,mse,rmse,mae,mape
RSG,0.014349389572368816,0.11978893760430809,0.10208507002612713,0.09074306703464124
RTX,0.029413325510043463,0.17150313556913024,0.162182632851015,0.20142231172730804
SBAC,0.0184947266430716,0.13599531846012788,0.11445232187967413,0.14178557629552233
SBUX,0.022519356208598507,0.1500645068248935,0.13599062280626703,0.1239914755359453
SCHW,0.013061528592861046,0.11428704472888013,0.09315260158876179,0.11061226588835583
SEE,0.008101738190239982,0.09000965609444346,0.07613663059269671,0.08447927389805795
SHW,0.006690618185812513,0.08179619909147681,0.0658108115517688,0.07510644331649914
SJM,0.007273398599141783,0.08528422245141117,0.0684567973928337,0.06477476132201049
SLB,0.026152805732496058,0.16171829127373336,0.14757561166055064,0.18750939634881506
SLG,0.02219644155507216,0.14898470241965167,0.12690476907885656,0.16635956563232718
SNA,0.005226726955931065,0.07229610609106873,0.061154348672286155,0.06020568339613057
SNPS,0.005015927851280979,0.07082321548250248,0.0514707505382306,0.05709438180499784
SO,0.012077063272010618,0.10989569269089038,0.09081385428177953,0.08117058891699398
SPG,0.004134697907478162,0.06430161667857319,0.052366746281575054,0.05216601315180264
SPGI,0.010301844265282908,0.10149800128713328,0.08529914538471323,0.09889973965417928
SRE,0.005938305363311416,0.07706040074715038,0.06673059804606657,0.07518020993397985
STE,0.003146017850308022,0.05608937377354129,0.04381631748297549,0.043670904749484526
STT,0.03199813562310928,0.17888022703224996,0.14817953984678595,0.19582972214328104
STX,0.1241515023462294,0.3523513904417427,0.31114022738034197,0.5984852889594834
STZ,0.04020633436735661,0.20051517241185668,0.17496247247042523,0.1451447329584046
SWK,0.005172069211680102,0.07191709957777845,0.06287931795051677,0.0636200728090842
SWKS,0.057779100616845255,0.24037283668677137,0.2122750366087823,0.3278796805347805
SYF,0.009252612604137575,0.09619050163159341,0.07665231281142065,0.087544162262051
SYK,0.008098986535494318,0.08999436946550778,0.07020033559843869,0.06434429891570664
SYY,0.029547315472454167,0.17189332585197764,0.14235461194426638,0.1201054880560946
T,0.013833993683817356,0.11761799897897157,0.08785999777892015,0.07774737528305099
TAP,0.043807278186747345,0.20930188290301485,0.18454228063514694,0.15617495960203634
TDG,0.0029709711728408217,0.05450661586303833,0.03883313816925579,0.03848755954935508
TDY,0.02378573547870486,0.15422624769702742,0.13519515794191977,0.16919864339030394
TEL,0.01576538103203968,0.12556026852487884,0.11719161719299326,0.14110170580724024
TER,0.004973239865392066,0.0705212015311145,0.06049462446588854,0.06660779139415562
TFC,0.009730876767839007,0.09864520651222242,0.08074821336137605,0.09522285020074248
TFX,0.019328936349373316,0.13902854508831386,0.10427575413076148,0.09268653817478738
TGT,0.005173935520395905,0.0719300738244853,0.054164998273288696,0.061391055129303665
TJX,0.007560265598738694,0.0869497878015737,0.07495999601642736,0.07071226884963153
TMO,0.00377022608145461,0.061402166748858386,0.04598457762401392,0.04501291270258644
TMUS,0.010804730056197427,0.10394580345640428,0.0919918538330637,0.09268264226480286
TPR,0.01962078742447151,0.1400742211274848,0.11886640801461015,0.15705022965542298
TROW,0.009716791800747145,0.09857378860907774,0.08924952731216208,0.1020559296850221
TRV,0.0048059062532022625,0.06932464390966796,0.060066859718310404,0.058667106625660104
TSCO,0.002581460803360932,0.05080807813095209,0.04314074538521894,0.04435476502811869
TSLA,0.019936637590210672,0.14119715857697235,0.11444913488852358,0.1411725417882555
TSN,0.12987259641436552,0.360378407253217,0.2839068960683505,0.20542882878937074
TT,0.02514791080424829,0.15858092824879128,0.1381868962501978,0.1735722304828197
TTWO,0.07208552686904612,0.26848747991116106,0.24668662026043936,0.2026613284270303
TXN,0.006176204367976141,0.07858883106381047,0.06508620732130779,0.07225810693172773
TXT,0.02616087589175085,0.1617432406369764,0.1409153879772552,0.17687950205155753
TYL,0.05217869573266735,0.22842656529543,0.1891523229826057,0.1558452652681206
UAA,0.01570880272346498,0.1253347626297867,0.0967804339975575,0.09346597203047467
UAL,0.011532693383148142,0.10739037844773684,0.08728056131455435,0.11908498910807873
UDR,0.006581687545493972,0.0811276003928008,0.07207898192230039,0.06895433509839456
UHS,0.008700214102980818,0.09327493823627447,0.078568666987392,0.08382586794697912
ULTA,0.04089435479362951,0.20222352680543754,0.1561633426230336,0.12680408689640038
UNH,0.004322828455177512,0.06574822016737421,0.05041640025529489,0.048565672063878886
UNM,0.008939335842522064,0.09454806101936762,0.06979299352129267,0.08280971820488964
UNP,0.036419644834576416,0.1908393167944604,0.1778496336889983,0.24830086608236862
UPS,0.0026702304254004245,0.05167427237417499,0.04251019064806493,0.04260387651579527
URI,0.09570988476065055,0.3093701419992733,0.2896199293200246,0.49223028014594294
USB,0.0032506817563585652,0.05701475034022832,0.0459249226111963,0.04949145792117198
V,0.012080150961643223,0.10990974006721707,0.09473075574997072,0.08644587458354555
VFC,0.011438008728206016,0.10694862658401003,0.08969957877080594,0.10668366827862258
VLO,0.010483469104829305,0.10238881337738662,0.08350138310643314,0.07950037955673969
VMC,0.023956882458300743,0.1547801100216069,0.1280552510930392,0.11359582224488397
VNO,0.009729909405694168,0.09864030315086307,0.08739817764583802,0.10540671573427124
VRSK,0.0027000044668873406,0.051961567209692014,0.0429468503564669,0.04333959466866183
VRSN,0.055603520105838605,0.23580398661990132,0.20672169992149098,0.16825235952080833
VRTX,0.04497712097698034,0.21207810112545883,0.16312027191879522,0.24193533749697957
VTR,0.050826689086403185,0.22544775245365206,0.2062848558271884,0.3050982119981021
VTRS,0.09066005346089276,0.30109807947061495,0.27852287129930536,0.44759931548997994
VZ,0.0038619437347408394,0.062144539058076854,0.0551917076810959,0.055936033656188766
WAB,0.044125668786141,0.2100611072667689,0.17699528407729498,0.24513349391877265
WAT,0.002460794380960118,0.049606394557154807,0.03861236189623407,0.04214798127004434
WBA,0.004272000052709376,0.06536053895669294,0.05702302521725649,0.06237648851797592
WDC,0.15076057453422226,0.38827899059081505,0.3493790695503059,0.6839001354634169
WEC,0.022072831274178802,0.1485692810582955,0.11718774595099464,0.10224537984885071
WELL,0.007744265194275037,0.08800150677275383,0.07551571372831319,0.08934588508622306
WFC,0.007170883407789819,0.08468106876858499,0.06920651927080618,0.07829146985757686
WHR,0.023631132069757827,0.15372420781958132,0.1362071806339598,0.17638711131923196
WM,0.011131190085408398,0.10550445528700861,0.08071149520377191,0.07725259668971154
WMB,0.19118844351189299,0.4372510074452579,0.3693405043548324,0.9223326447627008
WMT,0.022071878762389398,0.14856607540885436,0.1352572619230013,0.17338539263902425
WRB,0.007467351908522532,0.0864138409545747,0.07669796464458427,0.0727527271741144
WST,0.019882315206451416,0.14100466377553408,0.09985875877926673,0.08750421631352413
WU,0.011860709504924578,0.10890688456165008,0.09239620808737871,0.11112330271282575
WY,0.010906319813269099,0.10443332711959866,0.08052870367926256,0.09874414239130326
WYNN,0.08333611162445712,0.2886799466960896,0.2646070794693048,0.48929245041305663
XEL,0.019833458181406558,0.14083131108317695,0.11314866504693039,0.09843345875216201
XOM,0.005346829727440017,0.07312201944311998,0.060714615984141344,0.06777349038822957
XRAY,0.016714853293393523,0.1292859361778903,0.11236336248587617,0.09914804053894283
XRX,0.018406811502681905,0.13567170487128813,0.1310902448842334,0.16979414544244856
XYL,0.010618074422551615,0.10304404117925313,0.07769908728071576,0.07324510057243157
YUM,0.016161327145650523,0.1271272085182811,0.10408908863457517,0.13219256372416813
ZBH,0.01202054923915868,0.10963826539652421,0.0993067144024361,0.11612897926560191
ZBRA,0.09190288305470899,0.3031548829471645,0.26579190459182245,0.4809714534049161
ZION,0.015382804552675941,0.12402743467747747,0.0941730260658874,0.12269881097022431
ZTS,0.005424478677200795,0.07365106025849727,0.05815171579211923,0.06716018681427796
^GSPC,0.007386339592049506,0.08594381648524521,0.07741201351998286,0.08025359073336279
