,mse,rmse,mae,mape
BLK,0.02582972702825959,0.1607162935991855,0.1183892370023124,0.10365142346279389
BMY,0.010419976788075816,0.10207828754478504,0.0777818480738244,0.07422833706738854
BR,0.0266948267472547,0.1633855157205029,0.11712717080400453,0.1004997755101566
BSX,0.026677500738478386,0.16333248525164365,0.13794244019097807,0.12045521120322829
BWA,0.04727642269334946,0.2174314206671829,0.16326090906620463,0.14107109888104338
BXP,0.009238491905748544,0.0961170739554037,0.07636506388662659,0.08376553320712056
C,0.04454387436947859,0.2110541977063678,0.16652107985599243,0.14537335833521786
CAG,0.006874519875895295,0.08291272445104729,0.05823411598500318,0.06163853793985819
CAH,0.011492908729612858,0.10720498463043991,0.0931748397989183,0.10485512970240624
CAT,0.06892490384903592,0.26253552873665675,0.19197310501822323,0.1504617724421645
CB,0.011045602237316543,0.1050980601025373,0.084586499936134,0.07632376581103291
CBOE,0.12358606074429773,0.35154809165219164,0.2788001036816768,0.21033189573570069
CBRE,0.046262097615557406,0.21508625622191066,0.1781329019992012,0.15797683676342436
CCI,0.020589203154036385,0.14348938341924947,0.11216218855973578,0.10241599647293786
CCL,0.0565402587238443,0.23778195626212748,0.20946178629096604,0.17078765622991698
CDNS,0.12401291110147626,0.35215466928819256,0.2901334510261446,0.2100717375932716
CDW,0.05283761651367977,0.22986434371968126,0.19729571850655347,0.17162337573576744
CE,0.06424633865567643,0.2534686147349932,0.21505250398520992,0.18171499572710778
CF,0.04753941026619474,0.21803534178246134,0.16802878597306822,0.14943100294450373
CFG,0.03566906131549715,0.18886254608973466,0.15787815766716207,0.15093479980255528
CHD,0.006545227456802324,0.0809025800379835,0.05895048316837575,0.0572831185912219
CHRW,0.010871096199350616,0.1042645491015552,0.08939994419596946,0.0935455875845615
CHTR,0.051065807416666935,0.22597744891175964,0.20233585587953898,0.16374943371821665
CI,0.07197591600247295,0.2682832756667343,0.21925036517565707,0.17244328844121912
CINF,0.007513412415684462,0.08667994240702091,0.07025139252747895,0.07471078876208036
CL,0.004240858023340308,0.06512187054546505,0.04897486074428719,0.0499808561232331
CLX,0.01095629008152254,0.10467229853940602,0.0860755617665465,0.079317037083899
CMA,0.046745842181014394,0.21620786799053912,0.1837205797072795,0.1736953969209787
CMCSA,0.01459875621570556,0.12082531281029468,0.10751622466183132,0.09699147376880209
CME,0.02982792965070409,0.17270764213173687,0.1345526950370113,0.12248710861378065
CMG,0.030164122811369917,0.173678216283361,0.1320119916148515,0.1732212407116715
CMI,0.03167547259759662,0.17797604501054803,0.1490914956238758,0.13166376624680504
CMS,0.01467402210025909,0.12113637810442861,0.09929023181913933,0.09051107233162363
CNC,0.08870417892379982,0.29783246788051804,0.23364127601881574,0.1870073696576359
CNP,0.03890695350149846,0.19724845627152185,0.1746069584817939,0.14574851659192825
COF,0.010436405636978396,0.10215872765935564,0.08648018828098154,0.08965112720118136
COO,0.052774014559745064,0.22972595534624524,0.19254506197346025,0.15741961825495426
COP,0.009897127117814958,0.09948430588698379,0.07545560187320019,0.07996213053894201
COST,0.011332136833223852,0.1064525097554015,0.08859559129106766,0.0808593714483267
CPB,0.009559636573767042,0.0977733939973807,0.08010171998791324,0.09035585391846714
CPRT,0.038790273880177674,0.19695246604238717,0.1460866651960314,0.12167645202812535
CRM,0.03784945245531503,0.1945493573757442,0.15856907895424696,0.1353687198763585
CSCO,0.008370903768247373,0.09149264324658772,0.06989219930377273,0.06421000511616276
CSX,0.18822627866406277,0.43385052571601523,0.41037331916494707,0.3000408651193672
CTAS,0.03253378743025129,0.18037124890140138,0.1297544135900639,0.11127983363478781
CTSH,0.04245156956056745,0.20603778672992837,0.1667158564732188,0.1384593520836654
CVS,0.010808574773879333,0.10396429566865412,0.0923216563546363,0.10751238749188537
CVX,0.007086500204896606,0.08418135307119151,0.06553497359601251,0.06662505872057964
D,0.005480456165580975,0.07403010310394667,0.05982357427536846,0.05686500599200286
DAL,0.012646825423574086,0.11245810519288543,0.08855927638456604,0.09131222882846256
DD,0.03425141152391209,0.185071368730855,0.15292570587378332,0.1288132236839412
DE,0.0741717491282314,0.2723449083941747,0.23490882642340788,0.19224249017191325
DFS,0.011604205034677547,0.10772281575728304,0.0905715346811343,0.10054379997338164
DG,0.012791067844863863,0.11309760317912959,0.09589869003475651,0.100194133001569
DGX,0.021794029203998474,0.1476280095510282,0.13080210699590517,0.11476026627479861
DHI,0.07587015877623901,0.2754453825647455,0.19652456557817857,0.15085717998107243
DHR,0.007307785185596817,0.08548558466546753,0.06866759506510044,0.06381943636868824
DIS,0.005978989401149572,0.07732392515353557,0.06675001509532975,0.06479125340194615
DLR,0.038198446447321795,0.1954442284830171,0.17014676395905085,0.14335199733708567
DLTR,0.017952134885098205,0.13398557715328246,0.11737252586315804,0.13377697947594697
DOV,0.03072240733284743,0.17527808571766018,0.13340132838433028,0.1142367779593533
DPZ,0.026288043126513356,0.16213587859111678,0.12915451774611675,0.11237806093923465
DRI,0.028522576252345687,0.1688862820135066,0.14932116512884044,0.14032743361726369
DTE,0.016926718716600456,0.13010272370938455,0.1065687478327873,0.09303590397252727
DUK,0.010475548284935124,0.10235012596443213,0.08131297415763963,0.07585047998298651
DVA,0.00836100404734886,0.09143852605630112,0.07358099566833537,0.08012042978405563
DVN,0.04393063831402545,0.2095963699924821,0.17328794226366492,0.24376240111405387
DXC,0.13209223297847716,0.3634449517856551,0.3100810879351516,0.23609213967739606
DXCM,0.038575059035449326,0.1964053437039057,0.1556174781939817,0.24166441919911125
EA,0.07245409935807025,0.26917299150930846,0.22078948251714597,0.17129770059123023
EBAY,0.01664229754717419,0.1290050291545806,0.10583243162020542,0.09786121249498751
ECL,0.006745360360166639,0.0821301428232451,0.06502986454377105,0.06028487593226736
ED,0.014584934070245678,0.1207681003835271,0.09594229769408888,0.08840821863897967
EFX,0.012063160523518473,0.10983242018419913,0.08422210824674076,0.09325634857584941
EIX,0.00915086852942809,0.09566017211686423,0.08080687164830402,0.0755204504091334
EL,0.04854476995063389,0.22032877694625796,0.16369833095315642,0.13685736585029526
EMN,0.02421580085916224,0.15561426945869147,0.1233579798307735,0.10929118139903471
EMR,0.014645421310853172,0.12101826850047546,0.0954178443348601,0.08772942507835774
EOG,0.009396837681579466,0.09693728736445778,0.07559063788309663,0.08707577466045677
EQIX,0.04175788531315298,0.20434746221363498,0.16961096642108847,0.14028530377032006
EQR,0.005768785250379968,0.07595251971054,0.061996697660845396,0.05992362742960171
ES,0.01600549980757702,0.12651284443714408,0.10574302275322599,0.09479909025321245
ESS,0.018760642859840665,0.13696949609252662,0.11206243747539867,0.09865539333713107
ETN,0.01688751057846782,0.1299519548851337,0.11015768594798271,0.09908784210905514
ETR,0.01298007599108113,0.11393013644809317,0.08373444678314862,0.08118772473246218
ETSY,0.03223662857701871,0.17954561698080715,0.1550992901887303,0.1847419346148959
EVRG,0.013430608708786972,0.11589050310006843,0.10163784158203801,0.10936585058666785
EW,0.018814790966277653,0.13716701850764873,0.10804249297364597,0.12797350986320555
EXC,0.017636330499176782,0.1328018467461081,0.1014362094361806,0.08965162461715388
EXPD,0.0075545051248292775,0.08691665619908118,0.0674494040733801,0.06457857033150748
EXPE,0.018770358320031405,0.13700495728268888,0.10564555955609081,0.0978363136529868
EXR,0.009611044108431993,0.098035932741174,0.0760395385205971,0.07603534720171676
F,0.010893949719837778,0.10437408548024638,0.08642458390166113,0.09554509964768534
FANG,0.010699018981654112,0.1034360622880343,0.07780668874619469,0.09094289358365928
FAST,0.010501977391612323,0.10247915588846507,0.09084639991912297,0.0938251870504454
FCX,0.02139651200493728,0.1462754661757647,0.12104022430625884,0.14131518644321925
FDX,0.016892802737775135,0.12997231527435038,0.0985365241965017,0.09054863480535721
FE,0.008591271934898809,0.09268911443583226,0.07731842939811762,0.0848878094802649
FFIV,0.010963347651883334,0.10470600580617777,0.07811369712218742,0.08975450473521976
FIS,0.017303479024509533,0.1315426889815984,0.10038475641977873,0.0869613857959253
FITB,0.020355842000423462,0.14267390090841234,0.11356133733218633,0.11048082904750832
FLS,0.011971904024511034,0.10941619635369818,0.0866585291122284,0.10202479813484082
FMC,0.18753066399935395,0.43304810818124345,0.3640932800780429,0.2614363705633534
FRT,0.018794478410544886,0.13709295536439822,0.1216747602248929,0.1461815422186618
FTI,0.028692810702196894,0.16938952359044196,0.14209425603290737,0.18189336216889118
FTNT,0.01870549653801356,0.13676803916856292,0.11227601715707983,0.1088163975442765
FTV,0.04142000542944655,0.20351905421715813,0.1629539571652861,0.13528600741079908
GD,0.030237496963060783,0.173889323890401,0.15386220188223135,0.13733655850862836
GE,0.034446976120768545,0.1855989658397065,0.14997547301841968,0.19700109304435803
GILD,0.013606155723342315,0.11664542735719353,0.09949096115895248,0.11415369563150649
GIS,0.01702244393804899,0.1304700882886533,0.12075814091456163,0.1385837564300949
GL,0.016645531638503706,0.12901756329470693,0.10313120943147923,0.09494937450472443
GLW,0.04006356291492604,0.20015884420860858,0.1739516598115131,0.14593837178966834
GM,0.028506011515680187,0.16883723379539298,0.12409276152725926,0.11314474792719359
GOOG,0.025294165884949312,0.15904139676495962,0.12915145837854342,0.11107932240816662
GOOGL,0.0228678752151421,0.15122127897601614,0.1224721996116691,0.10619945238593473
GPC,0.012580087465180044,0.1121609890522549,0.0936250470170715,0.10392376791376995
GPN,0.04098368580049484,0.2024442782606978,0.16049315777423684,0.1346440999665084
GRMN,0.011366001598406809,0.10661145153503356,0.08531846475333392,0.08134434129922015
GS,0.026015111948800993,0.1612920083227963,0.13560000779571252,0.13757114479425425
GWW,0.03428081038988488,0.1851507774487725,0.15069429336792647,0.19635389022256075
HAL,0.018973217159752444,0.13774330168742305,0.11273823354409951,0.1371688731382706
HAS,0.027771360885037538,0.16664741487655169,0.14586600721395496,0.1274392501468895
HBAN,0.022849811374097865,0.1511615406579923,0.12310174550620678,0.12037821272664584
HBI,0.02385309069201338,0.15444445827550232,0.13306501348741,0.16145213054688057
HCA,0.0073303784827167965,0.08561762950886223,0.06671652765150769,0.06688453956445746
HD,0.033543103370510995,0.18314776376060668,0.1519964631065066,0.12617642338133972
HES,0.03067939820836787,0.1751553544952819,0.14373892102052244,0.20007760493126517
HIG,0.01794895484794637,0.13397370954014212,0.10528574751761618,0.09440365571527158
HII,0.046815834314208694,0.21636967050446024,0.17886809557865585,0.1513345468378889
HLT,0.062409390788310974,0.24981871584873494,0.20774794719569323,0.171479025157771
HOLX,0.005286012377351668,0.07270496803762222,0.05913411565000934,0.05663449034016044
HON,0.031541616126427266,0.1775995949500653,0.14470253108386977,0.12022334769067483
HPE,0.00699048144173279,0.08360909903672441,0.06709869425330109,0.06972737987416985
HPQ,0.05396937831088406,0.23231310404470099,0.1940570355972611,0.15933407364498844
HRL,0.014392341256431964,0.1199680843242567,0.10301847587374213,0.11736119463873422
HSIC,0.006485774251934866,0.08053430481437625,0.06358517590348405,0.06372978309632149
HST,0.01380529269155971,0.11749592627644463,0.09281688450034746,0.09140004496194282
HSY,0.006976488300115581,0.08352537518691898,0.07016519978131616,0.06468315635321319
HUM,0.03358965168346196,0.1832747982769643,0.15146478485259351,0.1362327598964879
IBM,0.0073296740472702775,0.08561351556425117,0.07176778603182879,0.07524096000833884
ICE,0.01627547219174147,0.12757535887365345,0.0979851035019577,0.08914516809755475
IDXX,0.08816309465340871,0.29692270821445893,0.2742686616891621,0.21118757380132924
IEX,0.04835571861923592,0.21989933746884258,0.17311736145878576,0.13993585291623378
IFF,0.011576266777703978,0.10759306101094056,0.08613037587280954,0.09015951054239871
ILMN,0.047282572806410066,0.2174455628574887,0.1683732095523069,0.16322297073469558
INCY,0.05614672879157076,0.23695300966978824,0.21178652587317393,0.18140515556205958
INTC,0.014742089558170019,0.12141700687370785,0.08534848909420541,0.0808014073163687
INTU,0.03729879093254549,0.1931289489759251,0.15299636323308055,0.12713182080848745
IP,0.015542682960578423,0.12467029702610972,0.1025322674596593,0.09841473868868293
IPG,0.008422018656841614,0.09177155690540297,0.06815425380737433,0.07715688913678348
IPGP,0.46162019607291316,0.6794263728123255,0.5449723521479006,0.31762066807069167
IQV,0.026888593100404947,0.16397741643410824,0.12348298447998517,0.10650035686111825
IRM,0.015133673766261147,0.12301899758273575,0.09401481919124406,0.09106159461583305
ISRG,0.1329319489818635,0.3645983392472647,0.2845197390701443,0.20462472059911568
IT,0.03078881888949731,0.17546742971132082,0.149515580123685,0.13277406884406975
ITW,0.027164614279529698,0.16481691138815124,0.12999890539854841,0.11115732827165688
IVZ,0.013904117790653639,0.11791572325459247,0.0913864327429369,0.0886317270330986
J,0.009612560343457026,0.09804366549378407,0.08107478873140796,0.09073511862470576
JBHT,0.015759792681550183,0.12553801289470126,0.10184374555381911,0.10241148931600048
JCI,0.00861587954609847,0.09282176224409053,0.06835119642139807,0.07723484110010549
JKHY,0.026551420586293905,0.16294606649530974,0.1325988738325637,0.11344027437544753
JNJ,0.014246854985373227,0.11936019011954206,0.09432402679259981,0.08358823168277994
JNPR,0.006059351422318562,0.07784183593877114,0.05975409236614041,0.06031873061824133
JPM,0.03733995232229956,0.19323548411795272,0.1609019588691728,0.14490132666960995
K,0.012803099969323281,0.1131507842187728,0.10020211943512572,0.11329156649991662
KEY,0.026636235278834713,0.1632061128721431,0.13361876462538336,0.1335914127977919
KEYS,0.021332490883567555,0.1460564647099455,0.11590344140347163,0.10825868628687982
KHC,0.004424519482393977,0.066517061588693,0.05321149399272807,0.055615356934834374
KIM,0.06847460680687999,0.26167653086755793,0.2452580423031082,0.35382311907902175
KLAC,0.06317676610085056,0.2513498878075154,0.22130795631621503,0.1820013980512118
KMB,0.0037123752600873344,0.06092926439804878,0.04913467914440839,0.04915294615445931
KMI,0.016161228595360785,0.12712682091266495,0.10681724984000565,0.1258863070418004
KMX,0.026816260858239585,0.1637567124066662,0.12083827678244359,0.11135839847541071
KO,0.0065357658043018185,0.08084408329804858,0.0679946567403008,0.06410631409582536
KR,0.06298996829684483,0.250978023533625,0.22019119956621525,0.31061054258029347
L,0.005304717824094451,0.07283349383418629,0.057796237841941725,0.056711479666843395
LDOS,0.03494256137480839,0.18692929512200165,0.1469808426861431,0.13139208851817552
LEG,0.0057297205181201715,0.07569491738630918,0.06097617794914758,0.06087700315001115
LEN,0.035905170280140404,0.18948659657120975,0.157379571973995,0.13325026867453132
LH,0.012526982915386302,0.1119240050899998,0.09242335256324646,0.08795860420871036
LHX,0.04290821820588871,0.20714298975801404,0.1503723727764358,0.12580834384016398
LIN,0.017074394293613963,0.13066902576209086,0.10229388781327611,0.09230404142365545
LKQ,0.017450568990950568,0.13210060178118255,0.11552644979217204,0.12784068347820335
LLY,0.00990336006790629,0.09951562725474974,0.0797647130935408,0.07989661585418899
LMT,0.02170866961952324,0.14733862229409925,0.11207216142491286,0.09974733926135364
LNC,0.03873207521158913,0.1968046625758372,0.16193800389463628,0.15532426691786144
LNT,0.012262494979065296,0.110736150281041,0.0868387844852732,0.08102461602242135
LOW,0.010159672019859189,0.10079519839684423,0.0860502896949354,0.08119379052472571
LRCX,0.40873557923062115,0.639324314593635,0.5242472741290055,0.3119230800113658
LUMN,0.029608280952513808,0.17207056968730536,0.14426458545359552,0.2053646370113822
LUV,0.05073301037809641,0.2252398951742262,0.20575357839271702,0.18189324202411966
LVS,0.011797640840285683,0.10861694545643273,0.09439569328671199,0.09510311425347556
LYB,0.017373683983504914,0.13180927123501182,0.1028464576708353,0.09704443835738259
LYV,0.09694078988330676,0.311353159424,0.23993252076225757,0.17636877685537206
MA,0.05013903553667552,0.2239174748354302,0.1683301919327683,0.13276529960123146
MAA,0.01285383125717458,0.11337473817907841,0.09222632925361272,0.08315148566011137
MAR,0.10919864625813036,0.33045218452618885,0.2817305059363476,0.22131502311115722
MAS,0.018427068333522457,0.13574633819563037,0.10813628995235842,0.10006336781140521
MCD,0.0697801077388733,0.26415924693047055,0.2189407734240591,0.16846450243638458
MCHP,0.07444073225717143,0.27283828957309386,0.22976443740601885,0.17917695612945528
MCK,0.010592408956991801,0.10291942944357883,0.08318765827528148,0.10059718708176756
MCO,0.047732084392774585,0.21847673650248117,0.16770788550472598,0.13902668224685744
MDLZ,0.0041882243885314465,0.06471649239978514,0.05062190633463767,0.052677706262914265
MDT,0.0068732328677772155,0.08290496286578515,0.07115637408395793,0.07703988680342047
MET,0.014472186286062701,0.12030040019078365,0.09387026444105562,0.09461483181854038
META,0.054307728088533395,0.23304018556578046,0.18669382892333714,0.15182427401799126
MGM,0.01319063496905602,0.11485048963350578,0.09557355751310498,0.0907394150378884
MHK,0.03602896055551423,0.1898129620324024,0.1611361207534328,0.13575473407433683
MKC,0.0033778763533628383,0.05811950062898715,0.04466579645934628,0.044906448027841106
MKTX,0.016637561428554035,0.1289866715151377,0.10783855675463729,0.1016033831983242
MLM,0.009758479086908967,0.09878501448554314,0.08457594547853316,0.09013899044267058
MMC,0.02020567816700686,0.14214667835375844,0.11404581515057291,0.09916948773503165
MMM,0.03180810361670624,0.17834826496690748,0.14247395528316098,0.11906002369247572
MNST,0.02299963873858783,0.15165631783274916,0.1193637084424911,0.11406614479491588
MO,0.008957764095355054,0.09464546526566951,0.0759994725155689,0.06914871366776632
MOS,0.02939928621049631,0.171462200529727,0.1489579682994195,0.19174486361030563
MPC,0.03304132830914814,0.18177273808013164,0.1429916087613023,0.1269853396237192
MRK,0.003798948491866898,0.0616356105824133,0.04908492434860481,0.05129313101245581
MS,0.04145546039455854,0.2036061403655561,0.16706738811942975,0.15463575432652285
MSCI,0.08009006131903527,0.2830018751157583,0.23237340453155944,0.1799370882024963
MSFT,0.04032833390783795,0.20081915722320406,0.155328686565751,0.1261302329090141
MSI,0.00971844027303969,0.09858214987024623,0.07881184770643854,0.07394971883452287
MTB,0.027334930365834603,0.16533278672373064,0.1440638648723335,0.1365733017506903
MTD,0.10962851829965153,0.3311019756806829,0.2757402142423968,0.19932568978108023
MU,0.44052006534254207,0.6637168563043597,0.548141564876733,0.332663099283837
NCLH,0.07394866637295655,0.27193504072288394,0.24655725478116075,0.20486838905570542
NDAQ,0.009474291563438802,0.0973359726074528,0.0809155724740494,0.07825120141417886
NEE,0.0292361083678804,0.17098569638388,0.1358833256111431,0.11661376371231848
NEM,0.006874616866979722,0.08291330934765372,0.07086026625101541,0.0836647150310147
NFLX,0.14410669173944335,0.379613871900703,0.32071487285381767,0.23752496376928756
NI,0.015157290219181482,0.12311494718019207,0.10033090796762582,0.09679994142539212
NKE,0.005912898622182098,0.0768953745174708,0.060127975149760586,0.059722669913078424
NOC,0.02037101703004833,0.1427270718190783,0.10357774551993999,0.09288041807619518
NOV,0.021177446636048206,0.14552472860668117,0.11678878963742105,0.13837271719513736
NOW,0.07678323258543415,0.27709787546178366,0.2210221259300143,0.17407551229835053
NRG,0.5774496449383224,0.7599010757581032,0.641290818420067,0.3658264590752489
NSC,0.035660260625862764,0.18883924545989578,0.15862494408812589,0.13957319538855018
NTAP,0.042210717517331735,0.20545247021472324,0.15404907364466278,0.1299793556013645
NTRS,0.017681026053126853,0.13297001937702668,0.11057519068641714,0.10775135996409091
NUE,0.011291683566969921,0.1062623337169381,0.09194086011838426,0.10333282210362998
NVDA,0.5986814173555821,0.7737450596647336,0.6380197703880377,0.3734400465299326
NVR,0.2959122966367516,0.5439782133842784,0.4421476225921951,0.27383451238160095
NWL,0.0244707503402528,0.156431295910546,0.12515394907789232,0.16306323027981512
NWS,0.012125879765330643,0.11011757246384722,0.0859971269194481,0.09209621108019017
NWSA,0.013143834671424577,0.1146465641501069,0.08698693019391113,0.09214622249660273
O,0.007019725255555146,0.08378380067504186,0.06932804427160956,0.08073879717093012
ODFL,0.050024836733698154,0.2236623274798377,0.16231278569228966,0.14069043854210317
OKE,0.00732947067460674,0.0856123278191099,0.06930217195177639,0.07227594914727432
OMC,0.010314112237252893,0.10155841785520732,0.08206078327968315,0.09289873686720845
ORCL,0.028613587274512953,0.16915551210206822,0.14085250456722956,0.11841269364712761
ORLY,0.048030597896673875,0.21915884170316716,0.18955227796300889,0.2480907202172825
OXY,0.02211350104231155,0.14870608945941505,0.12483215954384135,0.1476500052602057
PAYC,0.14272591055572323,0.3777908291048411,0.3156270243930076,0.23403787345836227
PAYX,0.007953788709862318,0.08918401599985458,0.0714429187143755,0.06932646735280588
PCAR,0.014969330106392773,0.12234921375469796,0.09864971970576995,0.09615669992231739
PEG,0.01418619430279754,0.11910581137290296,0.0898321953934383,0.08055553855846845
PEP,0.005738728547176067,0.07575439622342764,0.05857850877989474,0.055102292379498485
PFE,0.005399696050965985,0.07348262414316724,0.05832208297444409,0.05662283815920393
PFG,0.01985597545883365,0.1409112325502607,0.11830468178622408,0.10986794404264702
PG,0.00276166113715372,0.05255150937084224,0.042535890782616,0.04165152986163748
PGR,0.11159988337948877,0.3340656872225712,0.2892334497288865,0.21271120516144076
PH,0.04635823260694547,0.21530962033068907,0.1822675904999296,0.15471543166823037
PHM,0.09066002434228534,0.30109803111658723,0.23397577739274086,0.17734755310495934
PKG,0.061460811108894,0.24791291033121693,0.20705182751446896,0.16476090396691048
PLD,0.029558773885189082,0.17192665263183915,0.13492324093560354,0.11804467564547912
PM,0.029551085620221768,0.17190429203548632,0.14872836039198042,0.1287764418287873
PNC,0.04353073806708778,0.2086402120088258,0.17848663700756645,0.15734643388518796
PNR,0.01171133537887089,0.1082189233862123,0.08360381007757486,0.08160173035210738
PNW,0.017484023444207773,0.132227166059807,0.11231970417589532,0.10024416449545141
POOL,0.01915756662631182,0.13841086166306393,0.11949791081248876,0.10909381883274508
PPG,0.011338020928621585,0.1064801433536863,0.08155978333957173,0.07653863688406518
PPL,0.012139836093933563,0.110180924365035,0.0953082144469841,0.08726170294345116
PRGO,0.03199686503387908,0.17887667548867034,0.15300464858315063,0.20083660320174015
PRU,0.020047302750848713,0.1415884979468626,0.12058822673772683,0.1171484142509738
PSA,0.005102307528447798,0.07143043838902151,0.054651074256351115,0.05688128771610878
PSX,0.012251293050303497,0.11068555935759415,0.099014605347334,0.10083564691339905
PVH,0.025076529300478753,0.15835570498241847,0.14124680985409255,0.15419517209312406
PWR,0.020788239141283246,0.14418127181185234,0.12049890497144494,0.11893176598266167
PYPL,0.14800073183379434,0.38470863238793374,0.2881244868321022,0.20358910657105686
QCOM,0.03620706655229075,0.19028154548534323,0.1709946734268042,0.2146307333157368
QRVO,0.056953627993403366,0.23864959248530757,0.21274717985522174,0.17544761829758362
RCL,0.13774390411073642,0.371138658873926,0.3269480002645268,0.2440373963435844
REG,0.0167999716275535,0.12961470451902246,0.11411265745961383,0.1373668228264831
REGN,0.01952454880256508,0.1397302716041341,0.11364135143689322,0.11708988796153237
RF,0.0358216692664965,0.18926613343780366,0.15834305688489986,0.154247275892746
RHI,0.02301586330850341,0.15170979964558456,0.1256098130993877,0.12286380642898144
RJF,0.03294092414551334,0.18149634747154925,0.14928221898693192,0.13658025643228328
RL,0.06742873995469217,0.25967044490024693,0.238211972086775,0.33511377830682615
