,mse,rmse,mae,mape
BAC,0.024531765299667094,0.15662619608375572,0.13004507279039648,0.16973523922581665
BAX,0.02248208829524629,0.14994028243019383,0.11973223298583689,0.11208466254002473
BBY,0.01001764771077122,0.10008819965795779,0.08587556911144334,0.1041237675944856
BDX,0.01860979581068027,0.13641772542701433,0.10863437070527777,0.09808043757933739
BEN,0.02525760427005894,0.15892641149305214,0.13644219355042062,0.18844374287415702
BIIB,0.028967256529980827,0.1701976983686349,0.13487893847501722,0.2076890688448357
BIO,0.006540654343879756,0.08087431201487748,0.06953013447245462,0.0747300425803599
BK,0.007869357830090493,0.08870940102430235,0.0728600470781517,0.08576168860252541
BKNG,0.008407413152481315,0.09169194704270008,0.07220915171493315,0.07723246378632706
BKR,0.0329440970402008,0.18150508819369446,0.16098865128154555,0.21372067490281238
BLK,0.009939175615483046,0.09969541421491285,0.08385048197453066,0.08303998352565946
BMY,0.00592029914077379,0.07694348017066677,0.06532048014678167,0.068045986189726
BR,0.022221844428201524,0.1490699313349326,0.11820285660901729,0.10455901787263865
BSX,0.05123808224629339,0.22635830500843876,0.17536247496795146,0.1399002556749852
BWA,0.05719069074617048,0.23914575209727326,0.21508516594921978,0.330484659467246
BXP,0.010148501702676027,0.10073977219884919,0.0790614033206747,0.07340475754795338
C,0.033808365683079857,0.1838705133594831,0.16356957442295958,0.22457821460784005
CAG,0.004492921787779135,0.06702926068351892,0.05661139579741127,0.057209892188974605
CAH,0.003700188026540007,0.060829170851985206,0.0462940601950714,0.04948281401594525
CAT,0.014138163687920115,0.11890401039460408,0.09825482499413761,0.10924455439447794
CB,0.022458666406608405,0.1498621580206571,0.1381365927133534,0.12324419987579226
CBOE,0.004147008789099164,0.06439727314956095,0.051666917283970985,0.051252943295191276
CBRE,0.03489216803348798,0.1867944539687621,0.16360851822670383,0.22350355670046362
CCI,0.01612068853670959,0.12696727348694856,0.10555248447235238,0.0949145218538417
CCL,0.006889398913921119,0.08300240306112298,0.06804097367034198,0.07529824794273565
CDNS,0.01661795011697933,0.12891062840968284,0.10975146538758003,0.10001593876894857
CDW,0.009729622422264677,0.09863884844352491,0.07881762242163766,0.08029769962977318
CE,0.007241104816958271,0.08509468148455737,0.06951976422770986,0.06871606971861824
CF,0.1794635288174826,0.42363135957750175,0.39733684239419514,0.8892932259583968
CFG,0.018882801739319558,0.13741470714344792,0.11107809364638781,0.14239960916918487
CHD,0.00808243004429017,0.08990233614478642,0.07460776225909735,0.06999436665471327
CHRW,0.003004208169871654,0.05481065744790564,0.04435783118134874,0.0449695556595669
CHTR,0.0409824352890213,0.2024411897046184,0.15061326929149532,0.12524524162649922
CI,0.009152418203633144,0.09566827166638449,0.08081382289430855,0.09575609187643212
CINF,0.07040758367613922,0.26534427387102066,0.23091682906930738,0.18225673243028429
CL,0.00726699292524035,0.08524665932011852,0.06986174113004563,0.06638334015154614
CLX,0.015554033592930486,0.12471581131889607,0.11543308479114041,0.10630692546421866
CMA,0.014600441381870919,0.12083228617331926,0.0991942540049001,0.12207886713961523
CMCSA,0.005788412365864551,0.07608161647773101,0.05866604412250233,0.06018249735066282
CME,0.007828898341578981,0.0884810620504692,0.06391900241350822,0.060786904142554006
CMG,0.13241889954492464,0.36389407736994656,0.34625072471478807,0.5882094270562531
CMI,0.024867094017142183,0.15769303731345333,0.12595197274262915,0.1615457626590211
CMS,0.04014400675144709,0.20035969343020837,0.1774256928275438,0.1496886069355211
CNC,0.010244901035984836,0.10121709853569621,0.08328653150100297,0.10216692776643081
CNP,0.032643909656324084,0.1806762564819298,0.14743368239031826,0.1288708605837487
COF,0.021828699675459345,0.14774538800063894,0.12410668510245754,0.16534895076989178
COO,0.015758621936848027,0.12553334989893333,0.09987229132650496,0.11994507599760378
COP,0.03357255265550084,0.18322814373207202,0.15719757123361294,0.2136635964573242
COST,0.007438854569538419,0.08624879459759666,0.06953694122250093,0.06671922330641113
CPB,0.03926389199668956,0.19815118469665924,0.17305155117421336,0.14451530054349332
CPRT,0.06766868959975167,0.2601320618450399,0.20522785937833918,0.15878753380782745
CRM,0.007352965207778761,0.08574943269654185,0.0696798638415665,0.07193558431319394
CSCO,0.010394138703120363,0.10195164884944413,0.07580640113717733,0.07479829360727043
CSX,0.016030464320301113,0.12661146993973774,0.10775644143467238,0.13294114116289982
CTAS,0.020979115081402232,0.14484168972157924,0.10071187155214203,0.08839090088272303
CTSH,0.012824894836746372,0.11324705222100208,0.09889004995704449,0.11656260493742053
CVS,0.009017277794117916,0.09495934811337911,0.08558161635322997,0.10051054518113547
CVX,0.027814194369472432,0.1667758806586625,0.1449794222907156,0.13214445978034406
D,0.0036162598869663425,0.06013534640264694,0.04698805890337253,0.04701498036279708
DAL,0.01699201140760775,0.13035340965087086,0.109901710543421,0.12917789302928104
DD,0.018556445026598305,0.1362220431009545,0.12216127312092694,0.11910295914369266
DE,0.013006659484623657,0.11404674254279978,0.09484573292961676,0.11428453734263304
DFS,0.007574518627282783,0.08703171046970629,0.07075414772709995,0.07992204768236887
DG,0.01309562299020819,0.11443610876907773,0.09228014996660405,0.09162524220659354
DGX,0.016036919064864406,0.12663695773692768,0.09603152992757041,0.08925633110251677
DHI,0.00683741781280265,0.08268868007655371,0.06501087583658394,0.0695634578866623
DHR,0.18647423047845693,0.4318266208543157,0.2672835853448097,0.16625458304698282
DIS,0.011070586926404882,0.10521685666472308,0.09492712580200222,0.11620321746768891
DLR,0.14433904891774216,0.37991979274281323,0.33574656005241515,0.24862567775008262
DLTR,0.014781382023506534,0.12157870711397836,0.10192108833176458,0.09875797064332263
DOV,0.0111355750100678,0.10552523399674507,0.08412183607413706,0.08173878356307093
DPZ,0.03811741426749829,0.195236815860888,0.1509980983524583,0.12506021755593014
DRI,0.002891746264439806,0.05377495945549198,0.038958357118930254,0.042247645217133985
DTE,0.020150998405220718,0.1419542123546206,0.11877574965247188,0.10548275189601156
DUK,0.011219795782118357,0.10592353743204745,0.08998391405996525,0.08430963962711846
DVA,0.011554696532709914,0.10749277432790501,0.09577661343268522,0.1131252877897311
DVN,0.06779513874316866,0.2603749963863056,0.2194840393757147,0.40285681803131057
DXC,0.2477714256738948,0.49776643686963745,0.3769641856878741,0.23912062417369662
DXCM,0.03422055930397201,0.1849879977295068,0.14341067165907842,0.2134465267395826
EA,0.012184254053662486,0.11038230860813922,0.0899069505168179,0.0945360323344956
EBAY,0.015350931071132912,0.1238988743739543,0.10870753117237834,0.11733193570959871
ECL,0.003973659533171864,0.06303696957478098,0.05378115480098265,0.05693920984354904
ED,0.025574610821928224,0.15992063913681756,0.13798321670718686,0.11985354148980704
EFX,0.036065152721975295,0.18990827449580835,0.15827054156574058,0.13367914605854564
EIX,0.026231219250065115,0.16196054843715835,0.1331384640397513,0.11641405011319551
EL,0.005979255245671827,0.07732564416590286,0.06660445846896226,0.06603008840077937
EMN,0.009036923687718877,0.09506273553669112,0.07644641752464293,0.08945912447114586
EMR,0.00901651936749916,0.09495535460151344,0.0822892887135189,0.08176260452262588
EOG,0.01312409151365678,0.11456042734581946,0.09607898907083766,0.10614333048364248
EQIX,0.07047190632426004,0.26546545222356155,0.23441972046860884,0.18674395533572155
EQR,0.003477499398232441,0.058970326421281076,0.04727512557356765,0.046486112799366305
ES,0.017240531448533547,0.13130320425843975,0.11920988039376021,0.1083691961982291
ESS,0.0023235978487585796,0.04820371198111801,0.03917688248386506,0.040144051108623326
ETN,0.013091788582876043,0.11441935405723999,0.09726894046682448,0.10491049023765771
ETR,0.02416171060738925,0.15544037637431676,0.12910626514546752,0.11368141777220689
ETSY,0.10784833166459361,0.328402697407609,0.29585211172963227,0.7114835103488841
EVRG,0.11670158328924404,0.3416161344100188,0.30329034027655716,0.22917307066424636
EW,0.11135432447670413,0.3336979539594214,0.27485678169477823,0.20619758583031284
EXC,0.011611221917762348,0.10775537999451512,0.0957846618702432,0.09940540369605186
EXPD,0.0028381449042360453,0.05327424240884187,0.045303787818204225,0.046922218402434115
EXPE,0.011000381142648447,0.10488270182755804,0.09012694977108539,0.1029089947125609
EXR,0.028719083278551695,0.16946705661736058,0.15370613414311424,0.13467614154244842
F,0.008435598896319172,0.0918455164736917,0.07484461482274671,0.08588189212250608
FANG,0.040815359752521436,0.20202811624257014,0.17082304032405612,0.15195452012928792
FAST,0.013541056791931027,0.11636604655968608,0.09651374288168471,0.08900957159377738
FCX,0.06686444797199578,0.2585816079538446,0.19206690705527557,0.4426838460455246
FDX,0.010147574993581246,0.10073517257433595,0.08267907547535995,0.0950283407365225
FE,0.0034421485160378122,0.058669826282662645,0.047144908778537456,0.04754599835515786
FFIV,0.022492349846974232,0.1499744973219588,0.12442901107098632,0.16598943681881767
FIS,0.011878435113951404,0.10898823383260875,0.0969693846387517,0.09997045259212585
FITB,0.015503043006646096,0.12451121638891051,0.10607249951159037,0.12899684622714339
FLS,0.00922100375953356,0.09602605771108985,0.0781682341995198,0.08816249322228029
FMC,0.01638267844038099,0.12799483755363336,0.10715884770351032,0.12717750069690045
FRT,0.018857974658157767,0.13732434109857497,0.12606893048046705,0.11401845400813534
FTI,0.040098736056885714,0.200246688004785,0.17936223265498472,0.24533494343119402
FTNT,0.07446187746254943,0.2728770372577169,0.2611614798653268,0.41115393023769775
GD,0.005540320000869369,0.07443332587537231,0.06525655703933077,0.07053302041206512
GE,0.027447527188539038,0.16567295249538785,0.15357919101491116,0.1390250089821267
GILD,0.03956769499551944,0.19891630148260708,0.18194368380289783,0.2483816607321934
GIS,0.016829058012562622,0.12972685925652644,0.10009468544139752,0.08796770858060994
GL,0.005804455194952068,0.07618697523167636,0.06416617331881293,0.07032564786904705
GLW,0.026054393084468816,0.16141373263904413,0.12269859155143778,0.10852284903410474
GM,0.008169612252627871,0.09038590737846178,0.06934101064368241,0.07021933411728937
GOOG,0.019327599975728308,0.13902373889278158,0.12414505561897557,0.11085796211576585
GOOGL,0.014773544016310383,0.12154646854726131,0.10581456545845701,0.09629219600134721
GPC,0.015627104042569548,0.12500841588696956,0.10783113475518467,0.09848964974296874
GPN,0.03957169384715941,0.19892635282224275,0.17448089183632237,0.161112060445609
GRMN,0.031132711798930367,0.1764446423072414,0.13147359065184644,0.12148574540202497
GS,0.03055639117632416,0.17480386487810892,0.1576060004845621,0.209015916545175
GWW,0.006035135042389932,0.07768613159625039,0.05958530413644979,0.06666267821052975
HAL,0.014674548431072833,0.12113855055709076,0.10114113429655436,0.11549097944688952
HAS,0.00580810305256096,0.07621091163712031,0.06321214034383907,0.06654692650076682
HBAN,0.01913619030803335,0.13833361958697296,0.11853294773950208,0.14588183853033015
HBI,0.01258573255424175,0.11218615134784574,0.09558406357369711,0.12033667263677272
HCA,0.030377944609290324,0.17429269809515924,0.1580461563178493,0.20682337267634948
HD,0.012711263796680692,0.11274424063640986,0.1042078205643332,0.09603439312803322
HES,0.01963806870628683,0.1401358937113787,0.1050044064563265,0.13854088405744946
HIG,0.008611874547278351,0.09280018613816651,0.08253140515174866,0.09468219151139365
HII,0.080917954429895,0.28446081352252195,0.2458213491547116,0.1915607198902322
HLT,0.02827961943766436,0.16816545256878523,0.145165712127751,0.1936829086306913
HOLX,0.011927553995238665,0.10921334165402441,0.09344341140596243,0.11257372487985938
HON,0.010085162701377274,0.10042491076111183,0.08475434531395983,0.07908792507922366
HPQ,0.018764359644627658,0.13698306334955304,0.11207279696711969,0.12746807095250778
HRL,0.05942373740785527,0.2437698451569744,0.22615338739803212,0.189674722570363
HSIC,0.0210035703570005,0.14492608584033623,0.1319891844149016,0.11694087981178561
HST,0.02028630022420252,0.14242998358562892,0.11865358655872886,0.15823391378960494
HSY,0.009040056818784838,0.09507921338959867,0.0659983788766966,0.06277973857258727
HUM,0.007274404965948199,0.08529012232344493,0.07151649213492671,0.07936044851203881
IBM,0.009506938365670785,0.09750353001646035,0.07953960699450388,0.09597798917030183
ICE,0.0121200743229605,0.11009120910845016,0.09138533210023296,0.08355549223041886
IDXX,0.05545766548188028,0.2354945126364525,0.16568225679073073,0.1331057268533948
IEX,0.018974137122185517,0.1377466410559093,0.10852751655400228,0.09827631425665866
IFF,0.01814205943254099,0.13469246241917546,0.10582356996421262,0.09511390026983771
ILMN,0.04656936651912002,0.21579936635476948,0.19799004897952113,0.3098280617678073
INCY,0.06899785261588269,0.26267442322366047,0.23421306003790582,0.3911252647097013
INTC,0.02146274147058478,0.14650167736440692,0.11855977959186988,0.11083497921224718
INTU,0.009523191860452888,0.09758684266053948,0.0754533124082462,0.07668804301369313
IP,0.01584633184107037,0.1258822141570062,0.10584717676123645,0.12476078956065222
IPG,0.01680331997014936,0.129627620398391,0.11855336628154017,0.10781324357977701
IPGP,0.003540089441960074,0.05949865075747579,0.04561975289814665,0.05028283399421783
IQV,0.013366832745120944,0.11561501954815795,0.1011741078784768,0.12048534692159413
IRM,0.04335954497062909,0.20822954874519872,0.17350716052147566,0.15118756283678708
ISRG,0.043304639738096534,0.2080976687473854,0.17187388637679746,0.1477963555908463
IT,0.004006474816762823,0.06329672042659733,0.05008386113764396,0.04985064851581546
ITW,0.04233638417165869,0.20575807194775783,0.16578319659065213,0.1397564713530289
IVZ,0.02540812034002362,0.15939924824171417,0.1369522759836215,0.17914876573869237
J,0.025913648605055243,0.1609771679619667,0.12736897513119957,0.11543096014080975
JBHT,0.004590502291489387,0.06775324561590675,0.05494506061405873,0.060416180966364946
JCI,0.01942313156733814,0.13936689552163434,0.1158206428724382,0.1115434169303787
JKHY,0.029560094864834373,0.17193049428427284,0.16122254526754817,0.1422021420978858
JNJ,0.028477130126539928,0.16875168184803352,0.14335190395966396,0.12196077274366861
JNPR,0.017607926428051937,0.13269486210118286,0.11830135264439864,0.14353645327112893
JPM,0.005851220329940479,0.07649326983428333,0.06656524703626727,0.07389873961335146
K,0.020520795664122307,0.14325081383406627,0.12530911873670908,0.11058923034727045
KEY,0.02455740312742465,0.1567080187081205,0.13994321328069337,0.17992404366813083
KEYS,0.019096881453382966,0.13819146664459048,0.11382540598373797,0.14503000624451878
KHC,0.013111989937408757,0.11450759772787462,0.09067953844112296,0.08453105900039372
KIM,0.029481903028643692,0.1717029499707087,0.15306086901109953,0.13454236007171477
KLAC,0.1291099910331392,0.3593187874758836,0.35048556507139095,0.2616485590871375
KMB,0.023242074057575196,0.1524535144152971,0.14464300274870145,0.1283222506121267
KMI,0.150736402605422,0.38824786233207004,0.3677264397843347,0.7323240619797815
KMX,0.03198425647594114,0.17884142829876176,0.15821609122561497,0.21462259738621178
KO,0.008263010392753274,0.09090110226368696,0.08131500421743268,0.07609491592367262
KR,0.00865261083314858,0.09301941105569622,0.07562500678743539,0.0845086411756775
L,0.0036599942616063123,0.06049788642263722,0.04800116644928145,0.047081899260912885
LDOS,0.05237334894164812,0.2288522425969388,0.19747659296766557,0.1656074296248482
LEG,0.007738294650093664,0.08796757726625,0.0723631658319398,0.07771934064702758
LEN,0.016960312298043435,0.13023176378304732,0.11575920778728496,0.14350242067857621
LH,0.006953772151445417,0.08338928079462862,0.06831121936494343,0.06949383985048486
LHX,0.00922129004127417,0.0960275483456397,0.06958679663452855,0.0659270661291554
LIN,0.006262476700299877,0.07913581174348233,0.0649043976614345,0.06678500537441782
LKQ,0.00937016412952161,0.09679960810623982,0.08149372148588609,0.08402304934539362
LLY,0.007490635516654461,0.08654845762146464,0.07217544757715134,0.0840330303633952
LMT,0.018964592779896955,0.13771199214264876,0.11474500190383491,0.10111462325353791
LNC,0.03673089392559588,0.19165305613424452,0.16217229439535674,0.22815069933884327
LNT,0.05212730219404116,0.22831404291904858,0.1951198677990032,0.15987059869874998
LOW,0.008405006038002216,0.09167882000768889,0.0777902594409176,0.07415362572985791
LRCX,0.058571599619588514,0.24201570118401103,0.1976164202273864,0.1621319660526653
LUMN,0.01300226779884546,0.11402748703205495,0.10139092111098308,0.10271857929465716
LUV,0.015239061183396827,0.12344659243331436,0.09956762656185751,0.09454410775468614
LVS,0.020848698852764393,0.14439078520724372,0.11713183843418229,0.13523533339389923
LYB,0.012620161133177968,0.11233949053283965,0.08877307035508473,0.10708860952439028
LYV,0.01500796702386295,0.12250700806020426,0.10281424378772441,0.12122015105957303
MA,0.00448276597696701,0.06695346127697216,0.054788315548688044,0.057707113213226295
MAA,0.042364731049147855,0.20582694441969412,0.1888934489470128,0.1590556215653927
MAR,0.011016270775433436,0.10495842403272562,0.08488508261074294,0.0985313534094933
MAS,0.039470543624306804,0.198671949767215,0.17102299476869998,0.1477325283792089
MCD,0.04484234867033413,0.2117601205853787,0.205409326012413,0.17435929491115132
MCHP,0.042754567211958056,0.20677177566572777,0.15890941582690954,0.1369121444104165
MCK,0.02635860643209717,0.16235333822283166,0.15119978549542398,0.20452222402390235
MCO,0.011953492682218316,0.10933202953489117,0.09659446263011047,0.11365521899764908
MDLZ,0.0038103267336148158,0.061727844070685114,0.04983957418211994,0.05513538752451378
MDT,0.011441541418375471,0.10696514113661268,0.0808675733510479,0.07461818263918459
MET,0.026357515797092043,0.16234997935661108,0.14279018309476293,0.18776496627011946
META,0.04378849342749919,0.20925700329379465,0.18486433067245117,0.15522798637519272
MGM,0.01704245071534856,0.13054673766643332,0.10253949904061534,0.100536583131552
MHK,0.007787145399928524,0.08824480381262415,0.06839694643561442,0.07919869186411388
MKC,0.026455895344953694,0.16265268317784892,0.13908301221499894,0.11943440148135442
MKTX,0.15550789012784774,0.39434488728503597,0.3185006711101328,0.2225468507815815
MLM,0.017216534178606434,0.13121179130934243,0.1112927804024593,0.12450948400186282
MMC,0.017816727164670927,0.13347931362076645,0.11050721898754204,0.09959351246847319
MMM,0.01945306634748238,0.1394742497649024,0.11950774821123757,0.1080272884149079
MNST,0.005354388003213147,0.0731736838160629,0.062611179991527,0.06777259027033355
MO,0.02600177689811241,0.16125066479897815,0.14579065651316536,0.12983247338366188
MOS,0.09170338465295583,0.3028256670973513,0.28672695128055503,0.4696771353096775
MPC,0.050180049496917276,0.2240090388732501,0.19158428398200558,0.28840012572933715
MRK,0.008977411091528529,0.09474920100733583,0.06996151234458568,0.07105113753324194
MS,0.049198909557422094,0.22180827206716636,0.1937232686066084,0.2877657435110246
MSCI,0.04159602700145347,0.2039510406971572,0.17112374223192106,0.14647368901094154
MSFT,0.036525481717234055,0.19111640881210085,0.1744545667306131,0.1492606234361984
MSI,0.011066932229566851,0.10519948778186541,0.09028161974578296,0.08611736377535002
MTB,0.008601538081506191,0.09274447736391743,0.07954465665576317,0.09189609687046497
MTD,0.023030624743912757,0.15175844208449413,0.11354060496332917,0.1038453888901138
MU,0.0787982628180443,0.2807102827080695,0.24410658097893453,0.41044680983081766
NCLH,0.0621573612687064,0.2493137807436773,0.21685256215218374,0.3186197353780306
NDAQ,0.048974914757358656,0.22130276717058614,0.20351695677625603,0.1683181153946635
NEE,0.02523713876338549,0.15886201170634057,0.1364147358854426,0.12068856727553255
NEM,0.5025961429093636,0.7089401546741189,0.5657781710893546,0.33628280993776943
NFLX,0.01860938098016097,0.1364162049763919,0.11567136139857848,0.15205164257854956
NI,0.09117042760745736,0.3019444114526006,0.27525588138653734,0.22168253128786788
NKE,0.007716123748260273,0.08784146941086694,0.06866263310814205,0.07320746573326273
NOC,0.03677256414413529,0.19176173795659887,0.17315747092330044,0.14668165160071764
NOV,0.03264660828623663,0.18068372446414932,0.1627090071297493,0.21657251763272983
NOW,0.019184476476144824,0.1385080375867943,0.11136730617065926,0.13508686120795452
NRG,0.09003105346197075,0.3000517513062884,0.2812200762019307,0.517155136407262
NSC,0.012028665741064096,0.10967527406423061,0.09192667225235358,0.08986724490077876
NTAP,0.0328515365438418,0.18124992839679083,0.16112297624832433,0.20965178270529575
NTRS,0.010323583537004745,0.10160503696670134,0.08107126340614769,0.0957495406323247
NUE,0.01820583233862643,0.13492898998594197,0.11639662507827772,0.11219201679542323
NVDA,0.7070801250864425,0.8408805652923859,0.6929389970957668,0.4024745030381108
NVR,0.009300659948891168,0.09643992922483492,0.08320368237475384,0.07828894082625522
NWL,0.020004591869550944,0.14143759001605954,0.11395858979089393,0.1053656718683835
NWS,0.0107738916830359,0.10379735874787903,0.08691187120433892,0.10154072277677384
NWSA,0.016688215154534884,0.12918287485009336,0.11073185288408124,0.13737028461364958
O,0.10608589417318999,0.3257082961381088,0.2882649208992241,0.21471589743078448
ODFL,0.010513540796462653,0.10253555869288787,0.0837043806033731,0.10160140244107013
OKE,0.0810781450907554,0.28474224324949643,0.2558566291955109,0.30563840536546893
OMC,0.021080025401175633,0.14518961877894587,0.1235719519860991,0.10903916971245708
ORCL,0.003974639508908562,0.06304474211945484,0.05268866611018264,0.05491086632617899
ORLY,0.007287543918762729,0.08536711262988066,0.07292374094219166,0.06881158765570702
OXY,0.005928623494721203,0.07699755512171282,0.062216388453284456,0.062037217772463044
PAYC,0.03714252402976135,0.19272395811045742,0.15727859036753275,0.1606653904911289
PAYX,0.030984557923840108,0.17602431060464377,0.15059457507508628,0.13135716843720416
PCAR,0.01561734792679095,0.12496938795877553,0.1040511204621309,0.1285698685044969
PEG,0.0060913579880793114,0.07804715233805339,0.06825164561130773,0.06589900687883403
PEP,0.007620264714244009,0.08729412760457607,0.0712960470061873,0.06641045078487133
PFE,0.005230760163507061,0.07232399438296437,0.061115779308218744,0.06726320867235525
PFG,0.027127538557604223,0.16470439750536178,0.14637513535764043,0.19837673590946872
PG,0.013784448562232267,0.11740719127137088,0.09713147610512886,0.09171803074840752
PGR,0.005037762378133624,0.07097719618394083,0.058918912479777895,0.05634151032915403
PH,0.011413952999321941,0.10683610344505241,0.08707662607114719,0.08956774470787443
PHM,0.01128880613165224,0.10624879355386695,0.08999189551646462,0.10865331941847084
PKG,0.02077795993080139,0.14414562057447805,0.11401048562071193,0.13008625956174455
PLD,0.04406354401072042,0.20991318207945023,0.16804082128905823,0.139524470328018
PM,0.0296416015955421,0.17216736507114844,0.15406152875776294,0.13245012037693019
PNC,0.008802274629393678,0.09382043822853141,0.07805479838218067,0.08978004314091743
PNR,0.014924116729170956,0.12216430218836825,0.10225486955342544,0.12118065375013017
PNW,0.03334140589973999,0.18259629213031678,0.15695979002918356,0.1343310799514872
POOL,0.05371207395075543,0.2317586545325879,0.20567263189230492,0.17013093977655597
PPG,0.0059346969057669586,0.07703698401266082,0.06491096157490488,0.06992290925041024
PPL,0.020925236327259504,0.14465557827909542,0.13300647002786328,0.12136611064474144
PRGO,0.12996324403405263,0.36050415258919366,0.329852782489697,0.6187219240365182
PRU,0.013328696063547394,0.11544997212449812,0.0990289388380183,0.12022934895568856
PSA,0.03471680242569458,0.18632445471728767,0.172912757984884,0.14994255328299486
PSX,0.00664921578074799,0.08154272365299058,0.0626594592700876,0.06263056636914163
PVH,0.04780670330137581,0.218647440646754,0.19430391815474946,0.27385680398932
PWR,0.02593904034645077,0.16105601617589693,0.1391498750623408,0.18874557746691992
PYPL,0.006768725357064124,0.08227226359511523,0.06887780981385846,0.07618457821320798
QCOM,0.021214640271173712,0.14565246400653067,0.12969454686481352,0.15791169892414114
QRVO,0.023341166824521434,0.15277816213229375,0.12432950755776931,0.2092405342606737
RCL,0.0284368313618134,0.16863223701835128,0.15211482355173278,0.19390827598582627
REG,0.04291174989592255,0.20715151434619672,0.1876347927161957,0.1577509635832762
REGN,0.05850797054572366,0.24188420896313934,0.21456090953503987,0.31900030913253546
RF,0.013433364090800265,0.11590239035844026,0.09813554266387386,0.12058282208290945
RHI,0.056158122170298884,0.2369770498809935,0.218770542612839,0.3092178053460093
RJF,0.013848060335469715,0.11767778182592377,0.09834379955253307,0.11962372849545047
RL,0.029613795135680798,0.1720865919695105,0.1466209081061111,0.19825318034154546
RMD,0.01845244830759233,0.13583978911788816,0.1072899703590236,0.09649135829253375
ROK,0.007671895713321339,0.08758935844793783,0.07010247803816826,0.0802059376245542
