,mse,rmse,mae,mape
EBAY,0.014812097634700299,0.1217049614218759,0.10348255831201729,0.09580965978992179
ECL,0.007386837769236287,0.0859467147088025,0.07265009678405729,0.06884573571302505
ED,0.01182457018404892,0.10874083954085015,0.0876614308956724,0.08167544548856644
EFX,0.01150303656136351,0.10725221005351597,0.08697650782043859,0.09689092876003423
EIX,0.009466796759286945,0.09729746532817259,0.08378524366756865,0.07813058121998714
EL,0.03163714569500299,0.1778683380902936,0.13361006882221255,0.11869940703504546
EMN,0.04336860824840905,0.20825131031618757,0.18804154981661272,0.16782609592356576
EMR,0.023173814334896677,0.15222947919143873,0.13939545626263047,0.12597254939144617
EOG,0.004632622673370777,0.06806337248014366,0.05481557704771971,0.05489646369897033
EQIX,0.037822641221385137,0.19448043917418825,0.16085368263215577,0.13597149314923973
EQR,0.006350322937178919,0.07968891351486052,0.06241589959321574,0.05991636214655626
ES,0.015244762820928695,0.1234696838131883,0.10610085435856102,0.09559391761037275
ESS,0.022002136340501077,0.14833117116945135,0.1236953323627288,0.1094659667635055
ETN,0.025191993476684205,0.15871985848243503,0.14350843998526314,0.12672309257178319
ETR,0.009460242257262658,0.09726377669647965,0.07215679349708898,0.07125191293276285
ETSY,0.024635245261890322,0.1569561889888077,0.1318984400029428,0.16080380063186536
EVRG,0.005041805392236484,0.07100567154978878,0.05907489789035193,0.0635009796106396
EW,0.01855582720710696,0.13621977538928393,0.10322255007522388,0.12724992314473396
EXC,0.016901158767120388,0.1300044567202232,0.1042889321665989,0.09408363177855202
EXPD,0.010636195526683446,0.10313193262362268,0.08890609678060922,0.08038902686879702
EXPE,0.028732842490521552,0.16950764729215478,0.13476237684871872,0.12359676258190978
EXR,0.005201597330714084,0.07212210015462725,0.05527985265781809,0.05577292092972501
F,0.0032943837604695607,0.057396722558605735,0.05047658969815063,0.05257587545075417
FANG,0.005437880762959357,0.07374198778822928,0.06069069779579627,0.06480348307653554
FAST,0.017319880393551184,0.1316050165972072,0.11173998554956198,0.10529199778514041
FCX,0.041406665148857894,0.20348627754435406,0.16869093930597423,0.17453487154921526
FDX,0.031046645830260265,0.1762005840803607,0.15296383115489476,0.13762217268236718
FE,0.006278266811020337,0.07923551483407132,0.06612383581749763,0.0733178731555325
FFIV,0.010111565020166663,0.10055627787545969,0.08154106687304874,0.08802883595477881
FIS,0.015121730209665169,0.12297044445583324,0.09659779246501081,0.08618704140907466
FITB,0.048556807084235105,0.2203560915523669,0.19662227865160414,0.18835052223217397
FLS,0.0076034190732214785,0.08719758639561923,0.06805820748560044,0.07512148075898498
FMC,0.2495058755705709,0.4995056311700309,0.44186588134999655,0.30832153080158087
FRT,0.016660047412320047,0.12907380606583213,0.11452388799208611,0.13788984637955393
FTI,0.013578755208162843,0.11652791600368918,0.10110742669979257,0.11958631946385986
FTNT,0.014635669408285116,0.12097797075618816,0.100882965060731,0.10048084962483983
FTV,0.04967369083821055,0.2228759539255201,0.19188112421322256,0.16161747477862376
GD,0.05548584892397542,0.2355543438868734,0.223414327554704,0.19166095697790683
GE,0.01902205055784056,0.13792045010744622,0.10190299991689518,0.12863640036147087
GILD,0.010864408687785767,0.10423247424764398,0.09145558350237327,0.10456013762079897
GIS,0.014405605547849604,0.12002335417680013,0.1058429170618772,0.13126452026785546
GL,0.02800255248219368,0.16733963213236033,0.15886083067678475,0.14381827597156535
GLW,0.05468532058664542,0.23384892684518657,0.21162470827444063,0.172509559980146
GM,0.03861228913113892,0.19650009957030282,0.15920963921332884,0.1341463748977292
GOOG,0.024599791640392464,0.1568432071860062,0.13146635641414436,0.11421287739760835
GOOGL,0.021428845830655616,0.1463859482008284,0.1215587444894971,0.10615091684068056
GPC,0.007691984258286697,0.08770395805370872,0.06835769116833644,0.07854839025412437
GPN,0.03765808029587116,0.19405689963480083,0.15457224486859145,0.13150756707366115
GRMN,0.008089035376343952,0.08993906479580467,0.07040345940439068,0.06726220118528792
GS,0.07316607849425927,0.27049228915859924,0.2565900052017912,0.2297144938851573
GWW,0.026091263666371753,0.16152790367726486,0.13772181880026443,0.17166504054586898
HAL,0.015800222948990302,0.12569893774010304,0.10073757674909342,0.10163900717696035
HAS,0.043367013453989,0.20824748126685472,0.18209298021512615,0.15446403855948873
HBAN,0.06722211083558852,0.25927227162885835,0.2421206200802618,0.22311321543693713
HBI,0.023098052154835746,0.15198043346048118,0.13392937978075273,0.17093929405946695
HCA,0.005487113689850775,0.07407505443704226,0.060391361106220516,0.05982966785891796
HD,0.03309630918566124,0.18192391042867687,0.15888821917250545,0.13635297946614902
HES,0.020487030897083765,0.14313291339550022,0.11837460168971971,0.14149095992116387
HIG,0.03509271602275026,0.1873304994461667,0.16511692081230211,0.14840230151761213
HII,0.06420493172555783,0.25338692098361715,0.23220578967523756,0.19531289216707348
HLT,0.08328045996072146,0.28858354069614134,0.26253399051219095,0.20773385952197063
HOLX,0.006848597785908417,0.08275625526755315,0.06811939099730054,0.06406516568555605
HON,0.03301436248577353,0.1816985483865337,0.15460988935179426,0.13064180035059558
HPE,0.005313498608622545,0.07289374876230846,0.06226334144118815,0.060714592731103016
HPQ,0.06247056214328874,0.24994111735224508,0.21291643493179485,0.17456606617874398
HRL,0.013281941975006617,0.1152473078861568,0.09856178536032023,0.11418568762779227
HSIC,0.00629792322081477,0.07935945577443666,0.06724734144599269,0.06634794818209704
HST,0.021550555056088938,0.14680107307540002,0.12800495146491467,0.1203103464701423
HSY,0.006698529214421509,0.08184454297276947,0.0675957678286381,0.06832478565566731
HUM,0.05843663084332534,0.24173669734511835,0.21997271755748454,0.19061085634438873
IBM,0.005748722789965844,0.07582033229923121,0.06220266469671464,0.06125880872817546
ICE,0.01890953943695062,0.13751196106866712,0.11716253731591779,0.10447995827053246
IDXX,0.11235369532110608,0.3351920275321388,0.30661476977546626,0.2343883119953122
IEX,0.04722976546479938,0.21732410235590385,0.16979767500076545,0.13766289429845827
IFF,0.010197897473406749,0.10098463978945882,0.08079427035568731,0.08690013355806546
ILMN,0.029820050809203958,0.17268483086016548,0.13733107070762499,0.13976463545509227
INCY,0.10703362548317233,0.3271599386892783,0.293761148029608,0.2483547786513293
INTC,0.008757928395164613,0.09358380412851688,0.054035013405582595,0.050674970883399555
INTU,0.04364678037716228,0.20891811883405967,0.17451558620952368,0.146823853480417
IP,0.025792228375472164,0.16059959020953996,0.1450674303898411,0.12693712151046596
IPG,0.005849149062707752,0.07647972975048847,0.06437371001194779,0.06870305063426864
IPGP,0.4639738336805288,0.6811562476264377,0.567503631682496,0.34543641383320184
IQV,0.024903202991850254,0.15780748712228534,0.11521158328293508,0.09865240478031462
IRM,0.01254996487024816,0.11202662572017494,0.08422225312852048,0.08422280467325387
ISRG,0.10565308085186102,0.32504319843962437,0.257912107264164,0.19322349715942017
IT,0.04798310750412143,0.2190504679386041,0.1971194425570439,0.17416190668750425
ITW,0.03259589708457328,0.18054333852173354,0.15855877003619653,0.1365250712232815
IVZ,0.013280723788664189,0.11524202266822718,0.09122848279658809,0.08343767979872818
J,0.006650908079969153,0.08155309975696297,0.06543145626931386,0.06697715231868653
JBHT,0.02609584434639182,0.16154208227700861,0.1375531068426499,0.1266376847065448
JCI,0.0027529336268989784,0.05246840598778448,0.03811910860559611,0.04160099629583815
JKHY,0.029974345444375827,0.17313100659435857,0.14640314106287833,0.1253941988103086
JNJ,0.011898292702668704,0.10907929548117141,0.09338759873800512,0.0842233550480551
JNPR,0.027074253416741086,0.1645425580715855,0.1443895501981885,0.13435421104657116
JPM,0.0759992366745834,0.27567959060217606,0.2624250767952568,0.22458234360272464
K,0.011736003887977268,0.10833283845620066,0.0927701254188764,0.11066238324398286
KEY,0.08532843507168589,0.292110313189531,0.27727615878180345,0.2583884128235525
KEYS,0.04384211799807991,0.20938509497593163,0.18628153951776058,0.1692563847979539
KHC,0.004490722615413044,0.06701285410585826,0.05548834399523006,0.05809714940206995
KIM,0.058558877334391364,0.24198941574868799,0.22226920862719984,0.32545648573454133
KLAC,0.08475855562086453,0.2911332265834055,0.27115005809977605,0.2279427812710221
KMB,0.003999597273301042,0.06324236928911695,0.05215145383213146,0.0524765069881018
KMI,0.009453155624283945,0.09722733990130526,0.0827097392659541,0.09622719351167344
KMX,0.034883429185151006,0.1867710608877912,0.15727826245514676,0.1399098686441546
KO,0.004940535386721159,0.0702889421368764,0.056790366886367946,0.05390171610196458
KR,0.04023393585218762,0.20058398702834584,0.16591771799236404,0.23909905184303307
L,0.01345306433268252,0.1159873455713274,0.10966184781108486,0.10202822246089502
LDOS,0.0660619626649314,0.2570252179552259,0.23770109401686623,0.20895298727057765
LEG,0.005115068169644298,0.07151970476480099,0.05950230454838207,0.061450740803527935
LEN,0.028187187564857063,0.16789040343288553,0.14017900631851943,0.12529219788735893
LH,0.008885462503465488,0.0942627312540088,0.07856756131631752,0.07451838385326723
LHX,0.05491956531095956,0.23434923791418558,0.20478425531344455,0.17728700819399765
LIN,0.014354833531375292,0.11981165857868462,0.09381231395059354,0.08364896166684346
LKQ,0.010552277753685313,0.10272428025391715,0.08865410714251877,0.09994879438142246
LLY,0.004397425205138277,0.0663130847204251,0.05432445061669887,0.05498338449692611
LMT,0.028516201089821783,0.16886740683098614,0.13988155855816697,0.12506764967145498
LNC,0.09573054043820318,0.3094035236357259,0.2945793471940572,0.26576205470781167
LNT,0.01004308721626514,0.1002152045164063,0.07977221493744859,0.07508288921022457
LOW,0.011135780885086988,0.10552620946990841,0.09049394567331354,0.08665110819396302
LRCX,0.4061606583514834,0.6373073499901625,0.5338885839276196,0.33052242527684345
LUMN,0.024253102474379208,0.15573407615027357,0.1278677018482613,0.1757069943926361
LUV,0.10846258058799015,0.32933657645027853,0.3148145820099447,0.265019856125209
LVS,0.009586185521322602,0.09790906761542877,0.07475098391530598,0.07272003736890847
LYB,0.02584830737558212,0.1607740880104195,0.13239478941046903,0.11792324658088847
LYV,0.09466646195627303,0.30767915424395104,0.239592865516554,0.1797665093591559
MA,0.05357159462291031,0.23145538365505847,0.18555527723622312,0.15134502052075346
MAA,0.015608241098013445,0.12493294640731661,0.10539739177913826,0.09527285364587584
MAR,0.1462128875602746,0.38237793811917886,0.3476571280458955,0.2626475256839073
MAS,0.01250626388654089,0.11183140831868697,0.08941693839710091,0.08475314585830661
MCD,0.07940204053668455,0.2817836768457047,0.23997016745363162,0.1850852284941157
MCHP,0.08932340915672717,0.29887022126121426,0.25958399229130097,0.2039211584663138
MCK,0.0161676136005419,0.12715193117110687,0.10029075550637609,0.12922735390261114
MCO,0.03708738052475824,0.1925808415309224,0.15159716549814226,0.1289166275669159
MDLZ,0.00546515535241787,0.07392668904000686,0.060225631189161175,0.06260258843358527
MDT,0.006257068760931942,0.07910163564005451,0.05921037337256075,0.06622556765161153
MET,0.028808294561915887,0.16973006381285516,0.15172637863379546,0.14870697084140608
META,0.04877737969373423,0.22085601575174318,0.18149872436805675,0.15092947997990058
MGM,0.026394500079099725,0.16246384237454106,0.14027938189068512,0.1301117166988024
MHK,0.027918838276520322,0.16708931227496365,0.14416454410170895,0.12725890650009258
MKC,0.00281940961498514,0.05309811310192802,0.04432000382378805,0.045814452719598324
MKTX,0.019293429296686714,0.13890078940267658,0.12366683769122268,0.11421285219332172
MLM,0.017599167459206148,0.13266185382093132,0.11935316648254812,0.12460602486916439
MMC,0.022820898767210763,0.15106587558813792,0.13044145434163237,0.11413975410288499
MMM,0.02883871387607211,0.16981965103035665,0.14129439503672786,0.12046374196423135
MNST,0.014461950235628128,0.12025784895643248,0.09750663465128015,0.10198421160540612
MO,0.013015655805663669,0.11408617710162643,0.09203363232598163,0.08390100308106936
MOS,0.01974258963766573,0.14050832586599887,0.1258207337564355,0.14778660410003103
MPC,0.04825645255244186,0.21967351354326234,0.20118535492843959,0.17715833992931734
MRK,0.002592509475678401,0.0509166915232952,0.03906147086086162,0.04052559646572675
MS,0.09307622333947045,0.3050839611311458,0.2874958663770236,0.2525404265471276
MSCI,0.06143149290116114,0.24785377322357055,0.2021718784203368,0.16447215602305446
MSFT,0.045845252554034946,0.21411504513703597,0.18351404481490569,0.1529880501032944
MSI,0.014362306026478663,0.11984283886189723,0.10742338933321022,0.0993565047146564
MTB,0.0741248795103568,0.27225884652359195,0.2613646397067389,0.2294154954268978
MTD,0.1139167263997077,0.3375155202353037,0.2848631839898347,0.20974293356151974
MU,0.4904543059483408,0.7003244290672294,0.6135795067890695,0.379428915176664
NCLH,0.12365035533851561,0.35163952471034254,0.32731063036433805,0.2519759114107978
NDAQ,0.004601408355503857,0.06783368157120662,0.053187146696553764,0.05142681930813778
NEE,0.024394475217576823,0.15618730811937576,0.12706981224476466,0.11090571395817853
NEM,0.009312816727654499,0.0965029363680427,0.08250149173081608,0.10024307711927073
NFLX,0.18921787834981274,0.4349918141181656,0.3896676837802101,0.3011321318897596
NI,0.011431451278202996,0.1069179651798658,0.08780103142339382,0.08594794463276695
NKE,0.0026974073394257043,0.051936570347161974,0.04125136025094999,0.04473190074609391
NOC,0.02662752409076841,0.16317942300047641,0.1358164362676343,0.1254923875755841
NOV,0.00881485817075205,0.0938874761123764,0.07886638982280304,0.08282643484656373
NOW,0.08967305394776172,0.29945459413367115,0.24500476588628609,0.19763098217807504
NRG,0.5410373787447101,0.7355524309963976,0.6205389684921095,0.3565331874433078
NSC,0.06018700789919493,0.24533040557418667,0.23042986817355585,0.19697493578443093
NTAP,0.03466181195277259,0.18617682979568803,0.15957329384673705,0.1421131542509685
NTRS,0.04787807190129195,0.2188105845275588,0.2108031033965968,0.19033498220571574
NUE,0.02688252045028904,0.16395889866149088,0.1523784199954945,0.15496716554755127
NVDA,0.7156061358679382,0.8459350659878914,0.7397490280766089,0.4581181536280601
NVR,0.24445368536721598,0.49442257772801596,0.4000060949674086,0.26059703231305154
NWL,0.017954620032543205,0.13399485076876352,0.10544964494656885,0.13551262836655187
NWS,0.007670467732595391,0.08758120650342396,0.0637998080632081,0.07133294998709079
NWSA,0.00790961449200922,0.08893601347041152,0.06570534105533013,0.07261754722996107
O,0.00771466877368759,0.08783318719987104,0.0747347117574605,0.08684762261882649
ODFL,0.07563952567225148,0.27502640904511605,0.24333179765418977,0.21393947678946737
OKE,0.018279924240624967,0.13520327008110775,0.11518188012352279,0.10925937228333331
OMC,0.006042310586249458,0.07773230079091611,0.05933168426395902,0.06646368382450954
ORCL,0.029459967601674873,0.171639061992528,0.144397183845399,0.12327857458953882
ORLY,0.03695619434104322,0.19223993950540877,0.15596751893021538,0.2083884308198184
OXY,0.016355566235410644,0.12788888237611057,0.1118243747265501,0.13475543972556442
PAYC,0.12688706736886848,0.3562121100817159,0.2932279297775141,0.2223583617723883
PAYX,0.005472964247284607,0.07397948531373146,0.056645005701226055,0.05546790776840454
PCAR,0.027200711385428497,0.16492638171447435,0.15197277721037727,0.1332176778023024
PEG,0.011408514814060767,0.10681064934762248,0.08425122447282773,0.07705929303164423
PEP,0.005769988419448682,0.0759604398318538,0.06133930829075969,0.05766046320392247
PFE,0.004078358518733715,0.06386202720501218,0.05064825431106669,0.05081265302841418
PFG,0.046762107683095126,0.21624548014489256,0.2016257708310732,0.17942750868738944
PG,0.0025063696442102516,0.0500636559213393,0.03950857204104754,0.03860063056196905
PGR,0.12387741365365575,0.35196223327745796,0.31357718433493104,0.23132764302449893
PH,0.06621734599267186,0.2573273129550609,0.23953179413802256,0.2023304476077629
PHM,0.058521151620634405,0.24191145409143902,0.1921365691251174,0.1604544660981139
PKG,0.07589251512051315,0.2754859617485311,0.23971709610327147,0.19200942277591324
PLD,0.027930357024966306,0.1671237775571337,0.12704664155689616,0.11163242556171243
PM,0.027356834911137193,0.1653990172617032,0.148043354811243,0.12998637670606522
PNC,0.08819510609498395,0.29697660866637954,0.2790536102272507,0.24319178368274003
PNR,0.009450699369322205,0.09721470757720874,0.07925042445263045,0.07782401476904423
PNW,0.01893211405229929,0.13759401895540116,0.11863836177274481,0.1061075091535884
POOL,0.02961533803455445,0.17209107482537975,0.15407491325379336,0.1344387196000789
PPG,0.009633540033260562,0.09815059874122298,0.0772330826613523,0.07578080149166337
PPL,0.013888386560686713,0.11784899898041863,0.10233722515823633,0.09330656394953456
PRGO,0.025789884781144284,0.16059229365428554,0.13984534662912143,0.1831786620509632
PRU,0.05678867713946115,0.2383037497385661,0.22841670245865486,0.21072662914366105
PSA,0.002205277513042007,0.04696038237751059,0.036626875800967684,0.03783125965446235
PSX,0.007601316035410781,0.08718552652482396,0.07045475913679054,0.06862912862773725
PVH,0.017593829621851406,0.13264173408792349,0.11643424302739708,0.12751827495397586
PWR,0.05474903434460791,0.23398511564757257,0.2107552227174135,0.1925048585741404
PYPL,0.12838804025139888,0.35831276875294144,0.2668998070506543,0.19471435123775005
QCOM,0.018657730331449685,0.1365933026595729,0.11485118421504745,0.1442161733864709
QRVO,0.05736472442404279,0.2395093409953833,0.2158721154576339,0.1783074748448794
RCL,0.1940109966880843,0.44046679408110245,0.3993630731798031,0.2978565939351692
REG,0.01709314042259257,0.13074073742561104,0.11841478750676045,0.14637104580070995
REGN,0.018997276486876758,0.1378306079464092,0.11773455748548706,0.11963247762987911
RF,0.09779092660589353,0.3127154083282331,0.2986257479013864,0.26798089553320986
RHI,0.04209053013230681,0.20515976733342922,0.19395617898395698,0.17743348718395546
RJF,0.06526068577574079,0.25546171097787,0.23699410051358327,0.21742974589465144
RL,0.042212877962019134,0.20545772791992795,0.18729516147863504,0.2645317757142703
