,mse,rmse,mae,mape
CNP,0.018860849169428796,0.13733480683872096,0.12391672386927886,0.1506932600444754
COF,0.009911224629440338,0.09955513361670677,0.07931363530201319,0.08840103715136127
COO,0.020123437313444303,0.14185710173778507,0.12228366939168736,0.15911240397381982
COP,0.05786813080186269,0.24055795726157697,0.1973942159744093,0.30901822181216454
COST,0.002886628010246279,0.05372734881088289,0.04404664890821956,0.04470927413733994
CPB,0.02839232552009422,0.16850022409508605,0.12485633648170663,0.10490666988048111
CPRT,0.004351431626035387,0.06596538202751036,0.059699331217295246,0.06361214373730312
CRM,0.020406317711914822,0.14285068327423156,0.12545379654048033,0.11844063553214032
CSCO,0.004190376433966402,0.06473311698015477,0.05105771079311291,0.056903402940028124
CSX,0.03810771394600316,0.19521197183063121,0.16599132386900667,0.22711716006658259
CTAS,0.0050581088310746695,0.07112038266963044,0.059898556310156614,0.05776395489173543
CTSH,0.005250133854002268,0.07245780740542918,0.06211976640438982,0.06423938654488841
CVS,0.0030297194173865886,0.05504288707350468,0.04676436787952472,0.0486732546907764
CVX,0.02379313865669324,0.15425024686104474,0.13572743265218476,0.1725809774803811
D,0.005200052371752429,0.07211138864113234,0.0606916305802899,0.0674868139475382
DAL,0.005995047589671643,0.07742769265367297,0.06644785018842503,0.07300989831541849
DD,0.006338836703031115,0.07961681168591916,0.0678370627880087,0.06738240150684814
DE,0.010069007401303388,0.10034444379886406,0.0899617391485496,0.10142091467265238
DFS,0.013086800619929837,0.11439755513091107,0.09595105310226643,0.11686019169875622
DG,0.005288975261824184,0.07272534126303007,0.05902187538145205,0.05936908498900777
DGX,0.004259456653843036,0.06526451297483983,0.05389803893140386,0.06091288039169588
DHI,0.010055920220008894,0.10027921130527949,0.0844273387001652,0.08190877473854764
DHR,0.003212174130370898,0.056676045472235426,0.04362231553647305,0.041893153901584906
DIS,0.0076952831380358,0.08772276294118762,0.07279979277198277,0.07227847597246768
DLR,0.0178951197948137,0.13377264217624507,0.09643568589101802,0.08959359114298149
DLTR,0.006982378053989785,0.08356062502153622,0.06312245698886233,0.07464914897786903
DOV,0.015121072597042044,0.12296777056221701,0.10643439254779519,0.12643634283266986
DPZ,0.014970708330028318,0.12235484596054345,0.0934098550076943,0.08251990886340331
DRI,0.010153982770876754,0.1007669726193893,0.08787472463590701,0.08552595427332482
DTE,0.005965590236366288,0.07723723348467557,0.06421940107957767,0.07137767346898356
DUK,0.010125910072944218,0.10062758107469452,0.09004976707428373,0.10710829387134949
DVA,0.0074223040099365084,0.08615279455674382,0.06890915851572123,0.07988800231283766
DVN,0.13306205679704286,0.3647767218409679,0.2996658971822412,0.6519891594786916
DXC,0.0059673366508548745,0.07724853817940423,0.05808959618884524,0.05850810593938628
DXCM,0.08448131536418685,0.29065669674753214,0.24519142536966554,0.1909377774017363
EA,0.04383208986221677,0.20936114697387567,0.18582646310541645,0.160718422736787
EBAY,0.009541223544128494,0.09767918685231002,0.0808111707914719,0.07617568316068235
ECL,0.0028218505281978074,0.05312109306290494,0.044252628790316134,0.0453027133002203
ED,0.009429124566697365,0.09710367947043698,0.07366482998298672,0.07656498778935893
EFX,0.022615075226555134,0.15038309488288615,0.13409458776838964,0.11963646315106419
EIX,0.009371118802407208,0.09680453916220669,0.08685334450977475,0.09633101836153554
EL,0.00823235619949005,0.09073233271271079,0.0818770716757204,0.07851273011232861
EMN,0.0064246521026091515,0.08015392755572961,0.06160682289888241,0.067271638957494
EMR,0.02132657264850679,0.1460362032117611,0.12526452195251345,0.15606336360004625
EOG,0.025937816250341313,0.16105221591254593,0.13285081376457877,0.17459828807374547
EQIX,0.08270104649108935,0.28757789638824705,0.2612493508460813,0.20624204639954843
EQR,0.0034967212581741964,0.0591330809122457,0.050763430011604896,0.05467314843592122
ES,0.007514260092236991,0.0866848319617509,0.07149264885480147,0.07803161754414306
ESS,0.002356098062190173,0.04853965453307402,0.03993574613874472,0.043002376608478055
ETN,0.02434793136620893,0.15603823687227733,0.13279240498817685,0.1697701969290412
ETR,0.016353691851048378,0.12788155399059076,0.1159075667430742,0.1422240371413286
EVRG,0.013070344349384913,0.11432560670901736,0.08942774527040508,0.09353588305928097
EW,0.01791791006338472,0.13385779791773328,0.10704917447843976,0.0994679574748854
EXC,0.01518562941233347,0.12322998584895427,0.10138512353724799,0.12513410122308521
EXPD,0.0017645892506575576,0.042007014303060836,0.03239933060001586,0.033077644970934614
EXPE,0.06269109597013198,0.2503819002446702,0.22451872219341137,0.18870236874524207
EXR,0.0501180859595106,0.22387069026451542,0.18675227395271468,0.1532663642687201
F,0.013590617050799381,0.11657880189296586,0.09831472208396869,0.11762214542765317
FANG,0.005966291074793459,0.07724177027226563,0.0646037132936912,0.070783975933542
FAST,0.008137973404282184,0.0902107166820117,0.07685075141883972,0.0846699939006
FCX,0.18473101957877686,0.42980346622471166,0.3721734333769084,1.0919554123084705
FDX,0.019562027039658918,0.13986431653448608,0.11160121661728646,0.13850402793744107
FE,0.012762959864109663,0.1129732705736612,0.10131905007077717,0.1245312915212802
FFIV,0.01721299176815835,0.1311982917882636,0.1029442393529442,0.13063241796013647
FIS,0.004704607717125208,0.06859014300265898,0.05839925329540954,0.06289175258120776
FITB,0.008385792877388857,0.09157397489128043,0.07577247075746688,0.07918746304118986
FLS,0.04740453795751071,0.2177258320859303,0.1971929617415382,0.282453994734788
FMC,0.08243273397745753,0.28711101333361894,0.25882970179960874,0.41274721975468676
FRT,0.004113011870347344,0.06413276752446712,0.05560919808258285,0.05973625237095873
FTI,0.04806360659674514,0.2192341364768387,0.17913863175743538,0.2703083902565243
FTNT,0.045750087756611664,0.21389270150384201,0.18242294295144376,0.1724656946543795
GD,0.0028360123425768065,0.05325422370645174,0.04392549848887112,0.04364161328068986
GE,0.022519856307726523,0.15006617309615955,0.12686173686843874,0.11098600439900369
GILD,0.008827297088485482,0.09395369651315207,0.08010680799583579,0.0829070995723816
GIS,0.006373601228344895,0.07983483718493384,0.0672473610603466,0.06449514545736589
GL,0.0056473001683843595,0.07514852073317452,0.06312374461037341,0.060175738393971105
GLW,0.04344504846198208,0.20843475828657293,0.19749187896004342,0.2623076234349029
GM,0.014205191752766086,0.1191855349980277,0.0989522033142673,0.12134013876439963
GOOG,0.05491416264992788,0.23433771068679465,0.1950096677015205,0.1599081399206742
GOOGL,0.06449338734427308,0.253955482997066,0.21513244446541382,0.17357205003741658
GPC,0.009278723951855474,0.09632613327573922,0.0848606726206486,0.0982872937458716
GPN,0.08508181487496402,0.29168787234810434,0.25938840231089894,0.20870684669439915
GRMN,0.043956427869570894,0.20965788291779275,0.19494293339781435,0.28014612219057516
GS,0.01192483689095334,0.10920090151163286,0.08605077105386626,0.09617885405662836
GWW,0.012321212701880684,0.11100095811244462,0.08608085364873555,0.10206186371244509
HAL,0.019878492172590363,0.14099110671453843,0.11793356215310594,0.1493931072339062
HAS,0.059056285368091585,0.24301499000697793,0.23169668023458348,0.19496267176491205
HBAN,0.007733787220238395,0.0879419536980979,0.0709162220645879,0.0776727133136198
HBI,0.0069526625841287845,0.08338262759189581,0.06959471327458105,0.0795277813052812
HCA,0.015604529595331628,0.12491809154534673,0.1026816858269352,0.09981831874497608
HD,0.010506867001007468,0.10250300971682474,0.0829759201080054,0.07662720090558854
HES,0.059484522016128714,0.24389448951570988,0.2058780597881685,0.31768434151441355
HIG,0.007583190710007612,0.08708151761428835,0.07074965892634366,0.06642662515377773
HII,0.008268883121593264,0.09093339937335052,0.0724161667641329,0.08796357479892611
HLT,0.029443326767687784,0.17159057890131318,0.14063153392342226,0.19865959673886305
HOLX,0.037618137775251574,0.19395395787467595,0.16929132886710085,0.14689768448522877
HON,0.0017430181798419738,0.04174946921629033,0.03251590986156631,0.03264871096529528
HPQ,0.05279701277797896,0.22977600566199022,0.20303749130873913,0.31090667613127815
HRL,0.08853195452102475,0.29754319773946225,0.229384983887821,0.17396271209753783
HSIC,0.007029724654063096,0.08384345325702595,0.06335025416742548,0.05841875390687476
HST,0.04661721143166874,0.2159101929777025,0.1922125395886692,0.27495100482706214
HSY,0.018334419386019644,0.135404650533206,0.1262095831101058,0.15290026686193345
HUM,0.015467452245216133,0.12436821235836806,0.09940390549775412,0.0973396127886504
IBM,0.011331533848772214,0.10644967754188932,0.08670285281450898,0.09982117662842331
ICE,0.005506424656176533,0.07420528725216642,0.05196882225512435,0.04948644167501274
IDXX,0.014609371982919051,0.12086923505557173,0.09890838327804115,0.12126852719962233
IEX,0.001992869895148233,0.04464157137857305,0.0373934149470856,0.03856262370899843
IFF,0.004590453898582031,0.06775288848884622,0.0548106398784887,0.05911577391060103
ILMN,0.020196275673578987,0.14211360129691664,0.11853282289582306,0.1454133519867133
INCY,0.06382588625690597,0.25263785594583005,0.2349517522612547,0.22353165423769847
INTC,0.009533402706174162,0.09763914535765951,0.08039558011484806,0.09556355561560467
INTU,0.00555605367176629,0.07453894064022033,0.060615808277447294,0.06133881817150436
IP,0.052015294314123724,0.22806861755647953,0.2040431691586474,0.28597767476106173
IPG,0.004631129248160862,0.06805240075236775,0.05768685552640388,0.06093791089305068
IPGP,0.006947712798551973,0.08335294115117937,0.06833233438976086,0.0805686409680677
IQV,0.009901568770052924,0.09950662676451716,0.08069816694996827,0.07736172073706607
IRM,0.041055898626264936,0.20262255211665098,0.1855910741357882,0.2499298243697025
ISRG,0.0042776377454778,0.06540365238637519,0.050774777372698414,0.05116824113110441
IT,0.002647676559081951,0.051455578503034546,0.039981530560035276,0.03903411430857917
ITW,0.005869837552205978,0.07661486508639155,0.06517240545207403,0.07220098617182269
IVZ,0.026598456172885077,0.16309033132863848,0.13322429156659452,0.17581903999514226
J,0.005477491097216516,0.07401007429543978,0.060944392576636364,0.06962005745782206
JBHT,0.008100492261680149,0.09000273474556286,0.0740186837814903,0.08768096839787874
JCI,0.028479095249112702,0.1687575042749587,0.15335672984123008,0.1891433180800684
JKHY,0.018150274831998353,0.13472295584642713,0.10813602086457633,0.09671957107992182
JNJ,0.0024820656371906634,0.04982033357165188,0.04387909525699968,0.04525335540705311
JNPR,0.0281142129261698,0.16767293438766376,0.1444160181978856,0.12537984306413433
JPM,0.007157398631651661,0.0846014103407955,0.07036386779491519,0.06556736174752731
K,0.008722820347680254,0.09339604032120555,0.07770020852338849,0.07471938649789882
KEY,0.013211329053105885,0.11494054573172116,0.09257394923668211,0.10852149060970506
KEYS,0.03830653918373783,0.19572056402876484,0.17253435077011495,0.24050984854746837
KIM,0.006897315928216656,0.08305008084413076,0.06861032456639611,0.0773260928785707
KLAC,0.015250588011852953,0.12349327111973735,0.10464601569303496,0.12500012871598698
KMB,0.013529987721389107,0.11631847540863449,0.08988075098975672,0.08325086482477452
KMI,0.1565135245503288,0.3956179022116274,0.32102637871770084,0.6843328421829599
KMX,0.028785024620842935,0.1696615001137351,0.14198324467688217,0.2004168061501262
KO,0.00358891033681341,0.059907514860937185,0.04784609626473621,0.0482460320008725
KR,0.005341019813977245,0.07308228112187827,0.056036735149691985,0.056010038435438204
L,0.008017213313668965,0.08953889274314801,0.08136801184444255,0.0921345961714584
LDOS,0.023974709484689608,0.15483768754631286,0.11385312801011141,0.10239790837401545
LEG,0.003872911909317671,0.06223272378192739,0.05229875444116965,0.05308127455417128
LEN,0.006117251521716473,0.07821286033457972,0.0629608568668096,0.0719172297216872
LH,0.00361992036101323,0.06016577399995142,0.04657914153614946,0.05231515637437009
LHX,0.008736304188455673,0.09346819880823463,0.07358060066014602,0.07137762493907143
LIN,0.016813144851484312,0.12966551141874355,0.1158819654010751,0.1370818425731204
LKQ,0.014603704067393647,0.12084578630384117,0.1046891168461695,0.09777575772746402
LLY,0.01973708243167559,0.1404887270626209,0.12361300200130752,0.11312858375000205
LMT,0.006796226346735866,0.08243922820317925,0.07176811383088062,0.06831700128144098
LNC,0.02992837199965531,0.17299818496058075,0.12641787270334526,0.17470040714702154
LNT,0.008784877513260977,0.09372767741313649,0.08172362201726226,0.08996979556404801
LOW,0.0024389491505482663,0.04938571808274399,0.041323484705096496,0.044199129616182685
LRCX,0.006393268443167724,0.07995791670102294,0.0595129634331487,0.06388828541314809
LUMN,0.045797476635613614,0.21400345005539892,0.1938594836608985,0.27201470593575217
LUV,0.014972943135905338,0.12236397809774467,0.10266234284244345,0.12555162668618447
LVS,0.020536794260563974,0.1433066441605691,0.11872281190547718,0.1538643600498752
LYB,0.012077456920902585,0.10989748368776506,0.08635226677981143,0.08357722188378457
LYV,0.00902972499809798,0.09502486515695763,0.07416272247732524,0.08277674514022064
MA,0.005508482667746406,0.07421915297109234,0.06301841718575969,0.060908466995342275
MAA,0.021286533775352705,0.14589905337373751,0.117641672175726,0.10626724566184644
MAR,0.015947747955861048,0.12628439316028345,0.10750417911359704,0.13175397353956309
MAS,0.032152400818121575,0.17931090546344797,0.14863661769491968,0.12406329436736992
MCD,0.027939527596281027,0.16715121177030404,0.12643600483821588,0.10701909019177751
MCHP,0.006051783834405445,0.07779321200725321,0.06016280442888456,0.07024002323889808
MCK,0.03128541072036217,0.17687682358172924,0.14084867910188215,0.18553453733463812
MCO,0.006689260052904128,0.08178789673847915,0.06669627717616014,0.06943972464102206
MDLZ,0.026774943563611295,0.16363050926893583,0.14574773605687105,0.12530517440196434
MDT,0.0018729458261290686,0.0432775441323681,0.03322712830490222,0.035304646398811465
MET,0.010445079070154396,0.10220116961245794,0.08152016218840223,0.09135093617552861
META,0.04891309012935552,0.22116303970002654,0.18991017404729532,0.15948225823444667
MGM,0.00708586285381886,0.08417756740259759,0.06990273915425037,0.08063719186880422
MHK,0.008304966802522077,0.0911315905848355,0.07596222969885558,0.0741441527594266
MKC,0.018699601894809445,0.1367464876872874,0.11321145339319753,0.10074765807173773
MKTX,0.06719899350195725,0.25922768660379863,0.2260743998333108,0.18677281228659745
MLM,0.0240540300466325,0.1550936170402654,0.1349328150100996,0.12569697659924625
MMC,0.0017670349827655142,0.04203611521971927,0.03360821480548881,0.03444972873354848
MMM,0.007315749650858446,0.08553215565422426,0.07357435601969836,0.08238834808680494
MNST,0.008761017791517544,0.09360030871486238,0.07460168529007817,0.07391747549615257
MO,0.012359167689106396,0.11117179358590197,0.09246551857589634,0.08789974756630071
MOS,0.0863860174158791,0.29391498331299665,0.24971285945930288,0.4383754138829775
MPC,0.023067858881455287,0.15188106821278052,0.11267748876718905,0.1391821084721906
MRK,0.008813931705056184,0.09388254206750148,0.07963621154371049,0.0921806217289495
MS,0.027042001889636996,0.16444452526501754,0.12501716264019877,0.1622302996939414
MSCI,0.025085471527259495,0.15838393708725482,0.13663869321786654,0.12375936865206642
MSFT,0.02520584221934854,0.15876347885879968,0.12684801509354585,0.11294856580153277
MSI,0.008145120108302725,0.09025031915900755,0.07427761864557779,0.08000510133577751
MTB,0.003925655749631822,0.06265505366394496,0.04981271639332696,0.054574542392788125
MTD,0.002885887614699362,0.05372045806486912,0.04529298928481562,0.04678421139815428
MU,0.18083335796699818,0.4252450563698515,0.38916685604610274,0.9314069813414502
NCLH,0.021011698742040886,0.1449541263367169,0.12747979689459948,0.12345049734061783
NDAQ,0.024751869412685153,0.1573272684968666,0.12262689847660296,0.1043432852083262
NEE,0.0048052526900814905,0.06931992996304519,0.056790458432192395,0.05810368230958638
NEM,0.029779757059558206,0.1725681229531057,0.14578771200374943,0.20419067581692607
NFLX,0.3951818476949926,0.6286349081104171,0.5846847260947036,0.38196133163592594
NI,0.02854868286133191,0.1689635548316024,0.12849935085009317,0.10809102094568977
NKE,0.046800446424964996,0.21633410832544414,0.19028867711329545,0.15936896960606653
NOC,0.013915087367763278,0.11796222856390633,0.09685631234181158,0.08918148323316948
NOV,0.0722370046674396,0.2687694265861346,0.2390270831089773,0.4159737307747021
NOW,0.01800474173809262,0.13418174890085693,0.10196734807042548,0.12398604004373556
NRG,0.14506243332052948,0.3808706254366822,0.3206195212295911,0.67417027727534
NSC,0.046111925361472336,0.21473687471292008,0.20065201431998297,0.27113975881931857
NTAP,0.05693236817458199,0.2386050464147437,0.21133973770615744,0.30768365638715633
NTRS,0.007663951184215978,0.08754399570625034,0.07180792841172373,0.07289369150004214
NUE,0.011778527550979473,0.10852892495081426,0.08799547092959778,0.10348822086300184
NVDA,0.0885838994509422,0.29763047466773657,0.2228812492265745,0.17159031347616358
NVR,0.02803693372627428,0.16744232955341454,0.14442353085622944,0.12265197758453507
NWL,0.007779665733028427,0.08820241341952287,0.07600051999966725,0.07197653287026824
NWS,0.023115802475032723,0.15203881897407887,0.13074209435928605,0.1680773089882367
NWSA,0.03316787186303057,0.1821204872139062,0.15798302002698214,0.21275719442260813
O,0.011924982405959388,0.10920156778160005,0.09005848696533786,0.09341840331876253
ODFL,0.025273629897328075,0.15897682188711684,0.14129144052417125,0.1817131743635739
OKE,0.08713370597834437,0.2951841899193525,0.2502279871347861,0.4279393673346789
OMC,0.004083966104235195,0.06390591603470835,0.05290285707871636,0.0581298962833237
ORCL,0.014817090658777147,0.12172547251408453,0.1071833890744228,0.12498251489201091
ORLY,0.03711111037434353,0.19264244177839818,0.17803837240206857,0.15471820028052585
OXY,0.008081166445119385,0.08989530824864769,0.07257836067664267,0.08547472842964891
PAYC,0.03837600250830072,0.1958979390098342,0.1680931390744615,0.16027017918549827
PAYX,0.003981461168173156,0.0630988206559612,0.05241810689476357,0.052406861554124044
PCAR,0.02226023833946342,0.1491986539465535,0.11735193100321621,0.14855768728933302
PEG,0.004129837572494076,0.06426381230905988,0.05299080165166032,0.05442876384124273
PEP,0.0020091271325882406,0.04482328783777737,0.0365136436688263,0.036655375754874334
PFE,0.0037343714259767784,0.06110950356513117,0.04743560665847408,0.05111026453000129
PFG,0.016434899224558912,0.12819867091572718,0.09199525722216581,0.11244347226866662
PG,0.009593376255897179,0.0979457822261744,0.08687649906758016,0.10170006422722566
PGR,0.024301355859500672,0.1558889215419129,0.1340390682773413,0.11659718657671624
PH,0.020167031092500464,0.14201067245985585,0.12167268501373452,0.1481387406812311
PHM,0.026858119579560684,0.16388447022082564,0.14615635742916858,0.18334442448019675
PKG,0.04351709536707658,0.20860751512607734,0.18718119957601487,0.2560315724402343
PLD,0.007593102937054043,0.08713841252314643,0.07365550513351947,0.08562744753366784
PM,0.012362950569936382,0.11118880595606907,0.08157130249037442,0.07370407214044811
PNC,0.003433004947771378,0.058591850523527396,0.04895346730201066,0.050987153334388746
PNR,0.028567412222718178,0.16901897000845253,0.14248513220090686,0.18442567002803364
PNW,0.008863527830990902,0.09414631076675763,0.07709676250205498,0.08649872350278798
POOL,0.020030482045519347,0.1415290855107859,0.11694740494005634,0.10356424822079027
PPG,0.015946637098029105,0.1262799948449045,0.10585500882281157,0.1265688609293111
PPL,0.009220156703356719,0.09602164705605043,0.07492214827169258,0.07127530747119566
PRGO,0.015167406776500891,0.12315602614773218,0.10915453370926195,0.13474007975416483
PRU,0.0064547262273445165,0.0803413108390977,0.06767519779839463,0.07469151669435953
PSA,0.035151755666850984,0.18748801472854468,0.1506936120743799,0.12633626135156423
PSX,0.01393738475381458,0.11805670143543136,0.09809706556980431,0.09184905236414499
PVH,0.03636346587928515,0.19069207083485445,0.13722791357909625,0.20077860376335877
PWR,0.04688094956646387,0.21652009044535306,0.17654573402692939,0.24938446106978612
QCOM,0.04578426065813907,0.21397256987319443,0.18673410575989818,0.25993977839569016
QRVO,0.06328572611489089,0.25156654410889157,0.2233667293062014,0.381876303936053
RCL,0.01565994557100501,0.12513970421494933,0.10048247884033507,0.09655460521660054
REG,0.005587898480807591,0.07475224732947894,0.06410891433491353,0.0674148393945332
REGN,0.03502848168665461,0.187158974368462,0.1678689134076087,0.1615115040390533
RF,0.008314080221363908,0.09118157830046543,0.0733918531697445,0.08135228694595313
RHI,0.037104338896129595,0.19262486572644144,0.1652611532750257,0.22201486301039597
RJF,0.01187379089818425,0.1089669257076855,0.08066186985854398,0.09762741082822242
RL,0.04230294688137895,0.20567680200104957,0.18495431036057447,0.29281512029946627
RMD,0.01926762059391135,0.13880785494312398,0.12586956585799594,0.16548655587214814
ROK,0.006959728002755011,0.08342498428381638,0.07112493934243012,0.07753938456443235
ROL,0.025708685741212326,0.16033928321285562,0.1466008468133496,0.13373074662363457
ROP,0.006047744385602596,0.07776724494028701,0.06345750887526405,0.06176776356509249
