,mse,rmse,mae,mape
ARE,0.008759973454753111,0.09359472984497103,0.0682118861300916,0.08117604842512946
ATO,0.04357602223250918,0.20874870594211878,0.1672282936392423,0.1359623904854754
AVB,0.0039000401330088084,0.0624503013043877,0.05319670455412383,0.052461350663885326
AVGO,0.009652230088030327,0.09824576371544133,0.07733004020740712,0.08127698236353754
AVY,0.02954811957421237,0.17189566479179272,0.1454713227018116,0.13470621200321356
AWK,0.033215877500826524,0.1822522359281952,0.14021593167460486,0.116450478295936
AXP,0.030482962203670326,0.17459370608263725,0.13527081893998613,0.178451337243018
AZO,0.009867514565607678,0.09933536412379872,0.08701365752208462,0.08052574787858881
BA,0.012757364145268138,0.11294850218249083,0.09048755487820512,0.1074207355095851
BAC,0.014801337341166792,0.1216607469201418,0.09907434853923737,0.11259065416398313
BAX,0.005732873772004575,0.07571574322427652,0.05521216138474665,0.0523673525236119
BBY,0.01948609127604626,0.1395925903336071,0.11833271007942484,0.1536636310920632
BDX,0.004887832866427281,0.06991303788584273,0.052610483544807636,0.05078939869772503
BEN,0.06523127149996844,0.2554041336783108,0.2341900715150439,0.3335197068272802
BIIB,0.07335613877841374,0.27084338422493126,0.2510145344028246,0.4238115944949861
BIO,0.0030884505876409467,0.05557383006092838,0.04121360225764746,0.04333177928877644
BK,0.006389721362684578,0.07993573270249406,0.06455792300579392,0.07289487880906158
BKNG,0.0071791727354012244,0.08472999902868655,0.06800601834307246,0.0694366300186357
BKR,0.05750450959768435,0.2398009791424638,0.2120362648411715,0.3140897742111537
BLK,0.012046902339220936,0.10975838163539464,0.09086741154808976,0.105750462470061
BMY,0.0027822362033708427,0.052746907050279665,0.04195949954355542,0.04393075032469677
BR,0.005505515643382244,0.0741991620126686,0.058019851290758595,0.05504639585599178
BSX,0.006028910032666411,0.07764605613079399,0.05067173430638453,0.04870547780260279
BWA,0.11796390547701555,0.3434587391187121,0.31409298005383307,0.5250886938544889
BXP,0.011534025954857667,0.10739658260325449,0.09433219486747915,0.1117680298936674
C,0.021340337618793837,0.14608332423241824,0.11042379362659387,0.1369162293542555
CAG,0.026709685024051515,0.16343097938901155,0.15232849025793563,0.135937977926779
CAH,0.005910326961062549,0.0768786508795683,0.06579581697455582,0.07315504997928186
CAT,0.019456938536507637,0.13948813045025601,0.11876742947895638,0.15020108350489583
CB,0.004851567989761704,0.06965319798660866,0.05731051126833753,0.05644160789396906
CBOE,0.015514604645258397,0.12455763583682213,0.11069709238515611,0.10042767022029297
CBRE,0.0287330219980243,0.16950817678809568,0.13412589359745872,0.17896111682019814
CCI,0.002218670728542132,0.047102767737598306,0.03875515112550148,0.03858386501969453
CCL,0.010170592281765216,0.10084935439438973,0.0934866067067874,0.08872471460194707
CDNS,0.018138962850224215,0.13468096691895337,0.11447733768524436,0.10363958467854659
CDW,0.010803679337965447,0.10394074916973346,0.08622573396110832,0.08194094716692078
CE,0.008990445436173257,0.09481795946007938,0.08081125534936717,0.08234105548005165
CF,0.09900311785032442,0.3146476090014422,0.25471449076598823,0.46399020952500536
CFG,0.01356759802004509,0.11648003270966699,0.09416386401781596,0.11192162512046502
CHD,0.0038594470345024337,0.062124447961349596,0.04667363913440768,0.044157421089540475
CHRW,0.0054280175388092345,0.07367508085376788,0.06060964830570409,0.06735774202172455
CHTR,0.005389936439046018,0.07341618649212187,0.054828910998306286,0.05689018005007538
CI,0.009241976448346165,0.09613519880015937,0.07745605419089749,0.0758066900508057
CINF,0.02911117658602741,0.17061997710123927,0.13839481483976337,0.11812372574647838
CL,0.0027125394935654246,0.052082045788980146,0.04216929428613732,0.044913084952726695
CLX,0.018017022471924167,0.13422750266589992,0.1173736922391555,0.10269247084825225
CMA,0.01929417357251409,0.13890346854025673,0.1110141264716011,0.13918422247036347
CMCSA,0.0026915282542765424,0.05187994076978637,0.04577886691824304,0.04591894376596188
CME,0.0016025574389267013,0.040031955222380795,0.032555517777255134,0.033804930285574096
CMG,0.0433270417570394,0.20815148752060217,0.17686897739200408,0.2435207026684202
CMI,0.05286853743744177,0.2299315929519947,0.2034187820769897,0.28608407354398213
CMS,0.01409568608972285,0.11872525464164249,0.09229770376005833,0.08280183869775348
CNC,0.015419111177799602,0.12417371371509996,0.11175526543309203,0.13743181454621275
CNP,0.009847328766631433,0.09923370781459007,0.0894974148026278,0.09873861285868836
COF,0.014294469402773648,0.11955948060598812,0.0985676903874998,0.11774448492099619
COO,0.03182503728911045,0.17839573226148223,0.15648117300956874,0.20545749678147593
COP,0.07127111919002624,0.26696651323719656,0.23633068020943437,0.36796207047598345
COST,0.0028833320652556526,0.05369666717083708,0.04364287355591757,0.044174519900754314
CPB,0.043109913276438615,0.20762926883375238,0.16490274664803806,0.13495534824177513
CPRT,0.007321100954376717,0.08556343234335984,0.06595404150204892,0.06512933596228722
CRM,0.007968788096481149,0.08926806873950589,0.07207994782898598,0.07305510146939592
CSCO,0.006749956136118239,0.0821581166782579,0.05783117862270816,0.0660457259043417
CSX,0.046266346785664055,0.21509613382314444,0.19580504988944397,0.27486780017142876
CTAS,0.004648473256890947,0.06817971294227446,0.05867706806108621,0.05635327161644725
CTSH,0.005108334635398888,0.07147261458348148,0.05600567570943705,0.06054854596432487
CVS,0.003315981918221459,0.05758456319380619,0.04494313094103263,0.04719350350937368
CVX,0.02220641824533656,0.14901818092211622,0.12949476530436183,0.1638568452210771
D,0.0014281674096361093,0.03779110225484445,0.03174221619176569,0.032588123966398465
DAL,0.00620057815866266,0.07874374996571258,0.0653437558657637,0.06589997595353414
DD,0.006205603261172805,0.0787756514487364,0.06691406197167903,0.07243699739415177
DE,0.01318861958480227,0.11484171535118357,0.10318959682823925,0.12101781986628322
DFS,0.012931636974131473,0.11371735564165865,0.0895390588464604,0.10585365863971272
DG,0.006533803719006029,0.08083194739090498,0.06957217863696491,0.07008243692172197
DGX,0.006509075947058638,0.08067884448266867,0.06549353153936377,0.07613745861904768
DHI,0.012148576557149553,0.11022058136822521,0.09430092521796006,0.09031290807660217
DHR,0.005726250367608029,0.07567199196273366,0.06269108643351842,0.059434518919167276
DIS,0.006917549114319637,0.08317180480378936,0.07139940272948171,0.07688932427544283
DLR,0.049637913079770515,0.22279567563076827,0.16813931294068107,0.13305543669863396
DLTR,0.00679791732089887,0.08244948344834471,0.0632846556473533,0.07459906204786992
DOV,0.019399346755866874,0.1392815377423256,0.12542037370753747,0.15676570172541976
DPZ,0.01580701624594531,0.1257259569299248,0.08781232854699572,0.0790959202000022
DRI,0.007238107812301479,0.08507706983847928,0.07371854469459795,0.07032433363976215
DTE,0.004938019936180183,0.07027104621521002,0.054748285217309844,0.05239019506715792
DUK,0.003181261012328527,0.056402668485883954,0.048939173819206636,0.051809163626118315
DVA,0.013545958335349778,0.11638710553729643,0.0975382580384675,0.11666905064022164
DVN,0.16734127106571273,0.40907367437383785,0.3662470726770635,0.8153083126277204
DXC,0.01805288341041721,0.13436101893933824,0.09086320793509074,0.0834604592813562
DXCM,0.05478935801138234,0.23407126694958172,0.19522128707917943,0.17029874840674453
EA,0.02144541076079702,0.14644251691635535,0.13239382745419737,0.12167122544449639
EBAY,0.008654783696846406,0.09303108994764281,0.07577740071143224,0.0745269412692819
ECL,0.0032648275129881243,0.057138669156606404,0.04512204074158491,0.04758444935174463
ED,0.018564408709537333,0.13625127048779154,0.10963489772309645,0.09461221611532672
EFX,0.015576436416989057,0.1248055944939531,0.10253293256946625,0.09239578630429575
EIX,0.007096234830370187,0.08423915259765015,0.06702052358475961,0.06550688225441934
EL,0.003937826038371589,0.06275209987220817,0.048617574300301614,0.04866850797076916
EMN,0.007676920326393738,0.08761803653582827,0.06791588273155907,0.07882526841201003
EMR,0.02151010916841109,0.14666325091314147,0.12802980205146383,0.16351076489821167
EOG,0.030392728003599826,0.17433510261447585,0.1529293290833004,0.20667278910412934
EQIX,0.06034803945722898,0.24565837957869255,0.2223998674835011,0.1895529775050445
EQR,0.002817373180852677,0.05307893349392655,0.04777668720208773,0.05027424758523959
ES,0.007784544969255194,0.08823006839652338,0.07084632577244421,0.06668578344845444
ESS,0.0023465053411340225,0.04844074050976123,0.03450978564639137,0.037340613868192936
ETN,0.030244577143079963,0.17390968099297968,0.1548358165950242,0.20355234037633432
ETR,0.007463808028802052,0.08639333324280324,0.07768944273973133,0.08555268741457837
EVRG,0.03685247798194876,0.19196999239972054,0.1463161000249152,0.12216540546445559
EW,0.05276495233692906,0.22970623051395245,0.1721758342156107,0.14318026881260398
EXC,0.009047544654689687,0.0951185820683303,0.0796079495377572,0.09080153134640695
EXPD,0.0026773881933227685,0.05174348454948476,0.043314165742117286,0.044991860346270486
EXPE,0.028061921525035338,0.1675169290699759,0.14391529720072668,0.13552827718516713
EXR,0.054648529993850684,0.23377025044656705,0.20605741292618837,0.17046852320148728
F,0.016790251713824755,0.1295772036811443,0.1107454205811421,0.13355167957655537
FANG,0.008651618039292317,0.09301407441507074,0.07436991238185922,0.0898675126549158
FAST,0.006429181687752714,0.08018217811803764,0.06393534122359747,0.06363213408082277
FCX,0.21360016646180496,0.46216898041928883,0.4222229930031296,1.2445555021912627
FDX,0.018464451083329895,0.13588396183262355,0.10984768009578634,0.1343487202150937
FE,0.005062695573011227,0.07115262168754731,0.062128732823079756,0.06869088505305197
FFIV,0.022198871945315543,0.1489928587057633,0.12107495955296194,0.15326561638442648
FIS,0.006845235315866008,0.08273593726952036,0.06897123131880924,0.07295198560277978
FITB,0.011335585350406616,0.10646870596755939,0.08259675966315703,0.09654724942093545
FLS,0.05165388057303578,0.22727490088664823,0.21199056943990438,0.30069024183182624
FMC,0.08644616851600216,0.29401729288598344,0.2753529592145529,0.43964607536544525
FRT,0.004828783381024277,0.06948944798330374,0.0598875472737229,0.060982336167873706
FTI,0.06343494432831519,0.25186294750978194,0.22193681300360474,0.34430851167240156
FTNT,0.035709490737689975,0.18896954976315622,0.17059085449793968,0.2013574202793933
GD,0.003218758437933984,0.05673410295346164,0.048150290860200666,0.04766498677983875
GE,0.014235104436329825,0.11931095689973249,0.10117010583477976,0.09321260135871126
GILD,0.013326525871944179,0.11544057290200954,0.09096669113365785,0.10597647589571946
GIS,0.006225820470563874,0.078903868539913,0.06515701610762714,0.06096752631705983
GL,0.003869028579480046,0.06220151589374688,0.05105139530696745,0.05118186462029409
GLW,0.03005856284842783,0.1733740547153115,0.15852103766798367,0.2116521411632651
GM,0.017739034541086725,0.13318796695304994,0.11211239770020665,0.1386984856976716
GOOG,0.059825866960506964,0.24459326842844012,0.2179618719561529,0.17684056838759557
GOOGL,0.06661553610413917,0.25809985684641357,0.2331374667354146,0.18602587906160942
GPC,0.004998990189886574,0.07070353732230499,0.06114365778241798,0.06638038705240376
GPN,0.0776729444516524,0.2786986624504187,0.2500609269195527,0.20320299197712727
GRMN,0.03067983099007967,0.17515658991336772,0.15873176167467568,0.20516854368509232
GS,0.020184276401605486,0.14207137784087787,0.11765410984149645,0.147317088873939
GWW,0.012181157282509576,0.11036828023716586,0.09120707520909678,0.10855162248153959
HAL,0.030546173411655986,0.17477463606500798,0.15205949478633712,0.210166256738905
HAS,0.02391981126551159,0.15466030927652896,0.13694426921944175,0.12713732779232764
HBAN,0.01031229343059222,0.10154946297540042,0.07713969317576588,0.08904365021551146
HBI,0.012557442221792777,0.11205999385058335,0.09629608282528478,0.11506522449026392
HCA,0.01437814009072259,0.11990888245131213,0.10014548351772445,0.10727679377912899
HD,0.013786349698560999,0.1174152873290399,0.09715854049956792,0.08708726520104015
HES,0.06202465239564874,0.24904749024161785,0.21921657031428457,0.34241709819691973
HIG,0.008405947476614129,0.0916839543028884,0.07995945344991283,0.07514462430851215
HII,0.016102451224138746,0.12689543421312977,0.10684557567946548,0.12449541306279585
HLT,0.05228465159587641,0.22865837311560758,0.2030566758064133,0.2914709498153579
HOLX,0.016241805243418287,0.12744334130670887,0.10933948901195756,0.1018310472310868
HON,0.0029014679501989642,0.05386527592242487,0.043008504573578375,0.04261637367944192
HPQ,0.040081299152903475,0.20020314471282283,0.17202610192594492,0.2325476665008347
HRL,0.09060915006651091,0.3010135380120152,0.24619895967315264,0.1831323156553975
HSIC,0.012256935580787012,0.11071104543263519,0.08796232088841166,0.07798787968332141
HST,0.03379507562664968,0.1838343700907142,0.16065128168979767,0.21302853743325872
HSY,0.007575894028346986,0.08703961183476742,0.07667075886093204,0.08731647694459246
HUM,0.004049160885079929,0.06363301725582349,0.05176584957967756,0.05952185190901527
IBM,0.017628736128637988,0.13277325080240368,0.11174003876401853,0.1381711679226589
ICE,0.004338785968238134,0.06586946157543823,0.05086936382155136,0.04855334180953444
IDXX,0.009834732500801633,0.09917021982834177,0.0721603106437355,0.08012159768730125
IEX,0.0032669824387692174,0.05715752302863742,0.04722051373249032,0.048631810613123806
IFF,0.005117496145402238,0.07153667692451361,0.05615884300162814,0.06077590733916125
ILMN,0.03208193251823741,0.17911430015003663,0.15097766388060363,0.19858720653564038
INCY,0.034629026153047894,0.1860887588035556,0.1654326133540981,0.21016526917025358
INTC,0.008421905421995134,0.09177093996464858,0.07710460723086615,0.08628710506037575
INTU,0.004313657616042742,0.06567844102932668,0.051288462726440484,0.057486437619349275
IP,0.05545203038108918,0.2354825479331519,0.21758820615632488,0.3035801232030003
IPG,0.006566212668247135,0.0810321705759332,0.0706781872369836,0.07267764355998728
IPGP,0.01367478603070192,0.11693924076503114,0.10240111527141373,0.12350834709255741
IQV,0.006295393622853276,0.07934351657730628,0.06195682536219939,0.06339388946212458
IRM,0.026715371585166993,0.16344837590250627,0.1471232101474678,0.1884266294908461
ISRG,0.009341923306707446,0.09665362541936773,0.06926101625978688,0.06643607580277597
IT,0.0029332692309008267,0.054159664242873835,0.04284821933170494,0.04235350115517689
ITW,0.00648643930916739,0.08053843373922409,0.07020428429208014,0.07617876657519626
IVZ,0.042417105697022554,0.2059541349354816,0.18491304702778136,0.24551023713501413
J,0.00886351129071667,0.09414622292326268,0.08329236805897201,0.09856448142805639
JBHT,0.011347787897309634,0.1065259963450689,0.09377557177596077,0.11347140063913859
JCI,0.02246954701950675,0.14989845569420238,0.13314693066933211,0.16486404982542446
JKHY,0.022388441629516535,0.1496276766828802,0.1256447504551708,0.10947007494530372
JNJ,0.003881646316128611,0.06230285961437573,0.04928379511579465,0.04800985631579401
JNPR,0.01476955388011495,0.12153005340291326,0.10389218489507747,0.10710822980212063
JPM,0.00443040412391285,0.06656128096658635,0.05415156036230614,0.05616855775416659
K,0.015221792500086474,0.12337662866234624,0.1060935261791807,0.09481739550188456
KEY,0.01994046324863311,0.1412107051488417,0.11785138908052353,0.1456705735520683
KEYS,0.04499225736760553,0.21211378401133088,0.18646217084832237,0.2667780485358354
KIM,0.006734942301835309,0.0820666942299695,0.06770988147549815,0.06926329085486593
KLAC,0.019450130292611556,0.1394637239306751,0.12709371292911265,0.13224816863144193
KMB,0.020716775222032,0.14393323181959058,0.11901721214678708,0.1033343937955997
KMI,0.19215281699901998,0.4383523890650306,0.38604137759812185,0.8846341245817363
KMX,0.04718386661136233,0.21721847668042038,0.1890226275061437,0.2720636932827934
KO,0.0048621022036120405,0.06972877600827394,0.05522203803326198,0.053218764217798704
KR,0.0026915177741576577,0.05187983976611395,0.038354112321841,0.038093916666087205
L,0.00826209343927639,0.09089605843641621,0.08388188702073883,0.09486992976549369
LDOS,0.03132774566022351,0.17699645663183067,0.13659825939548292,0.12084736169099944
LEG,0.0051835091807839765,0.07199659145254014,0.06092047638955964,0.06341655199658967
LEN,0.007558168459859718,0.08693772748272016,0.06457301302918209,0.07558413377282668
LH,0.005422308020041846,0.07363632269499779,0.05574768920834715,0.06286131769093718
LHX,0.003476546047973462,0.058962242562282705,0.04886255429880874,0.04961890464711025
LIN,0.014681462835336655,0.12116708643578361,0.10400544712490152,0.1239754596423263
LKQ,0.020284286311767555,0.14242291357702086,0.12665951449689095,0.12004560813120753
LLY,0.014615225339672452,0.12089344622299611,0.10572760938016491,0.09983910399374694
LMT,0.013946660873071729,0.11809598161271928,0.09846001475262077,0.08941461499593027
LNC,0.04615305005012277,0.2148326093732578,0.17227217571885747,0.23990849682388815
LNT,0.010088224852143177,0.1004401555760602,0.07255507466718686,0.06649233345526921
LOW,0.0038514396335717366,0.062059968043592616,0.050147951209330785,0.05303732969584869
LRCX,0.011128150803850443,0.10549005073394573,0.0852351254101889,0.08786176356024229
LUMN,0.03424171655306308,0.185045174357677,0.1674855679476476,0.22190070858096628
LUV,0.011202519512115086,0.10584195534907263,0.08415748492546299,0.10071392294073128
LVS,0.01624165312316756,0.12744274449009468,0.10309327234552634,0.13351305105847663
LYB,0.010978217614522568,0.10477698990962934,0.08330522995901408,0.10254630502498667
LYV,0.01610213895959204,0.1268942038061315,0.09648984717008993,0.12259985608640958
MA,0.004550966972167542,0.0674608551099639,0.056755508163164416,0.05636733208998636
MAA,0.03939985127870621,0.19849395778891157,0.16629890995829447,0.13821319141366242
MAR,0.0235819954944119,0.15356430410226166,0.13582902793969734,0.16833268333561843
MAS,0.04365691339994339,0.20894236860900997,0.17711359356583115,0.14602872691448635
MCD,0.036663350980902135,0.19147676355344564,0.15172872747930333,0.12395403130200099
MCHP,0.009327493492333753,0.09657894953008006,0.07240136683883527,0.08510710722621391
MCK,0.043952604267877886,0.20964876405044197,0.18244567759958127,0.25466454502129315
MCO,0.008451733191754076,0.0919333083912141,0.07552205115721405,0.0865775906834436
MDLZ,0.019360515741372274,0.13914207035031595,0.12785276886040042,0.12023526986001049
MDT,0.002326818237944295,0.04823710436939903,0.03673062699436063,0.03868551098478179
MET,0.015507597421059754,0.12452950421911971,0.10058454749570497,0.11808281839560156
META,0.06401417881861265,0.25301023461238215,0.2251522756535629,0.18186748303782937
MGM,0.008708290058971441,0.09331821933026498,0.07111397263140372,0.08214637560364764
MHK,0.006604921701800298,0.08127066938201197,0.06385838566882904,0.06564075182890179
MKC,0.02209216010543527,0.14863431671533756,0.1263088037138685,0.11031882173608755
MKTX,0.07504304154462281,0.2739398502310732,0.2367298463115713,0.1859090715327451
MLM,0.015542610529630182,0.12467000653577501,0.10740053664824836,0.10597115183465038
MMC,0.003496874079065047,0.059134373075775876,0.04944264110805325,0.050061557227971704
MMM,0.005863656557284914,0.07657451636990542,0.06375015128939064,0.07101242660939286
MNST,0.005627824507703306,0.0750188276881431,0.05912423166710753,0.061301343741610066
MO,0.01958334463980933,0.13994050392866722,0.11854437005207209,0.10774545281275813
MOS,0.09729714842747504,0.31192490831524666,0.2733542984360774,0.4993565104422938
MPC,0.03522621936961979,0.18768649224070386,0.1433617514261279,0.18760827282686826
MRK,0.007973702123430623,0.08929558848806934,0.07278025836175367,0.08336528025882382
MS,0.04101678289620828,0.2025260054812919,0.16771398875595042,0.23207363593716995
MSCI,0.01791813416679282,0.13385863501019582,0.11154372694993589,0.0995936458975529
MSFT,0.023876450918070034,0.15452006639291233,0.12424876118150473,0.11321066594395625
MSI,0.013036250037472386,0.114176398776071,0.09896649262797881,0.09717076120539811
MTB,0.005565887934019492,0.07460487875480726,0.05583977492723201,0.06208192694899893
MTD,0.0038858574510677968,0.06233664613265456,0.05366700802954003,0.05482497403894281
MU,0.21688210151059395,0.46570602477377715,0.4420115123426592,1.0703830924009117
NCLH,0.013749818198455357,0.11725961878863225,0.10049356294910429,0.10768732437174514
NDAQ,0.027973448508110486,0.16725264873271958,0.13767316856761105,0.11746081600996124
NEE,0.007195707582063572,0.0848275166562335,0.0629028857118423,0.05813861947872828
NEM,0.04780176750487227,0.21863615324294441,0.19935748815742244,0.2760881600529898
NFLX,0.14124578235729648,0.37582679834904864,0.33623822510007834,0.27898130641836416
NI,0.03643562728850261,0.19088118631364015,0.14877782176319396,0.1261778837043392
NKE,0.03687936767484395,0.19204001581661034,0.1738832471052463,0.14840582724842005
NOC,0.026589447884106998,0.16306271150728174,0.13477095422376864,0.11532868416574046
NOV,0.0910431866151365,0.3017336352068435,0.27523207264706884,0.4451586126471167
NOW,0.018771361342284826,0.13700861776649242,0.10155765476774614,0.12850195596142538
NRG,0.15951937656408188,0.39939876885649245,0.35805708132426567,0.7301513885122933
NSC,0.03969955201864155,0.19924746427154738,0.1824049713238082,0.24772121410386388
NTAP,0.05300208955278497,0.23022182683834513,0.19799935559734463,0.28918734217212816
NTRS,0.007153701407463662,0.08457955667573377,0.06607510584397268,0.07436581213673477
NUE,0.012967023205608243,0.11387283787457061,0.09442955426929434,0.11307530684902578
NVDA,0.16003741145677888,0.400046761587666,0.3133732847187583,0.22289462495791196
NVR,0.03297360904428874,0.18158636800236064,0.1631525919550692,0.13776703968044038
NWL,0.011213888056192107,0.10589564701248162,0.09310346021309007,0.0864362225783202
NWS,0.029466978341449252,0.17165948369213177,0.15170920034529095,0.1973691948849399
NWSA,0.039123976578594594,0.19779781742626634,0.17451683965868603,0.24011357320548307
O,0.02168753694853234,0.14726689019780495,0.11137326725434633,0.10168159618860034
ODFL,0.02300281896956733,0.15166680246371428,0.13602612739958517,0.17578312730392176
OKE,0.09129259282364102,0.302146641258249,0.2639401575324136,0.46459150996518106
OMC,0.005821609120053847,0.07629946998540585,0.06599025239551497,0.07060590535031913
ORCL,0.016186661834452352,0.12722681256108068,0.11542701397713158,0.13563937341594032
ORLY,0.024959641973525157,0.15798620817503392,0.14555873882186088,0.12914143556527058
OXY,0.007048543621780856,0.08395560506470581,0.06687350370360308,0.07765059483908869
PAYC,0.017210303379649666,0.1311880458717549,0.10900332239492293,0.1165298319820265
PAYX,0.004557619125007381,0.06751014090495873,0.06077081522030653,0.06032006409373987
PCAR,0.02360501099493738,0.15363922349106487,0.1325886290414187,0.16872983409178283
PEG,0.004327059367929793,0.06578038741091294,0.05291771386747734,0.052718682668022016
PEP,0.0026309227155134605,0.05129252104852578,0.04247460873352851,0.04090766879026771
PFE,0.0054962564705695275,0.07413674170456594,0.055625213141309145,0.061338246039067776
PFG,0.02357231360673378,0.1535327769785129,0.11728515670382843,0.14730191535168835
PG,0.0037563858204547264,0.06128936139702164,0.04653896075744706,0.0517354124178736
PGR,0.03005034501150819,0.1733503533642438,0.15725936169266333,0.13413821297871334
PH,0.018535693624830457,0.1361458542329896,0.1197253837411058,0.1455054784010568
PHM,0.01667354598143365,0.12912608559634126,0.10568322460186903,0.13322079616063207
PKG,0.03165176889319913,0.17790944014638213,0.14356514300599196,0.2001952176873691
PLD,0.006012695507391444,0.07754157276836371,0.05931140590350897,0.06272771566120658
PM,0.017837929378460977,0.1335587113537001,0.10592633515801898,0.09532814075232167
PNC,0.004587002007763898,0.0677274095751779,0.05565070836779006,0.059757084445532405
PNR,0.026991291981434344,0.1642902674580401,0.13452464835077146,0.1728737801223092
PNW,0.010827999618652199,0.1040576744822418,0.07962299077567425,0.07323899953394697
POOL,0.031227015936351108,0.17671167458985584,0.14676122624290064,0.12387076954486245
PPG,0.015120235162880464,0.12296436541893128,0.10180808409243124,0.12195090880852172
PPL,0.017109980643505326,0.13080512468365038,0.10707284706490712,0.09425959473229806
PRGO,0.048266768158202335,0.21969699169128906,0.17128941779206497,0.2768460153643908
PRU,0.00994995301993494,0.09974945122623452,0.07942269797928533,0.08982881614859708
PSA,0.056997959322826725,0.2387424539599665,0.20225878575175196,0.16117460980326875
PSX,0.0064975442077419435,0.0806073458671227,0.060070652130055996,0.056504766039692726
PVH,0.03371258658160151,0.18360987604592927,0.1522205338011858,0.20232029684636313
PWR,0.05685818404270273,0.23844954192177165,0.21088380950250524,0.3013039785339242
QCOM,0.050647547126352,0.22505009914761645,0.2047048139397856,0.28399249925995307
QRVO,0.09993256514238008,0.31612112416347643,0.2853876569463754,0.5143362635754162
RCL,0.023635656072901863,0.15373892178918735,0.12637437878787633,0.1161914101361692
REG,0.007983835139942172,0.0893523090912718,0.07187699462521437,0.07048647665802484
REGN,0.02516260258503791,0.15862724414500148,0.142284824137593,0.15673547624019707
RF,0.011266789568862191,0.1061451344568473,0.08333012158002032,0.09818793947075626
RHI,0.04336329929620684,0.2082385634223566,0.17909113988860378,0.2517055913253905
RJF,0.018198629133121647,0.13490229476595883,0.10246940296503432,0.12536875610895964
RL,0.04375861600617678,0.20918560181374046,0.1774290489540479,0.24502134281673316
RMD,0.02235338875601732,0.14951049714323514,0.13545423498217685,0.18072116491952375
ROK,0.010613864410233225,0.1030236109357133,0.0829404292711655,0.09942175368465128
ROL,0.016910809365875235,0.13004156783842324,0.11868552681023256,0.10823597942497068
ROP,0.0033389625628610516,0.057783756911964905,0.046105971883826834,0.04659816490614822
