,mse,rmse,mae,mape
C,0.08582290782864856,0.29295547072660816,0.25382246612184167,0.20138362499633405
CAG,0.00642669987811113,0.08016670055647251,0.06758601608791212,0.0644400218616041
CAH,0.0039376690251127465,0.06275084879993853,0.05109423773738962,0.058828204386410135
CAT,0.07244191730331154,0.26915036188590113,0.2435363714689474,0.19648922271661437
CB,0.007588248266952299,0.08711055198397206,0.07198054993786564,0.06791729526683128
CBOE,0.047964139099268104,0.2190071667760398,0.1813182635484965,0.14994962321409835
CBRE,0.018056579728739582,0.13437477340907253,0.1056274495935917,0.09767798628970181
CCI,0.004214956110557585,0.06492269334029192,0.05555273348427352,0.05973707654832825
CCL,0.03461726439136415,0.18605715356138325,0.14611448160585003,0.12624292766906398
CDNS,0.04790978490202298,0.21888303932014236,0.16960838766780453,0.1373990842852379
CDW,0.09608711157318306,0.3099792115177775,0.2665251400643115,0.2019359560865729
CE,0.047326454970534525,0.21754644324956113,0.18430719332655,0.1545795729367935
CF,0.017649885538301283,0.13285287177287994,0.1111610711830385,0.1364282750562714
CFG,0.24220413875858277,0.4921423968310216,0.4277190759186314,0.28967303163770525
CHD,0.003068160531859763,0.05539097879492439,0.04472497081178831,0.04850265321936696
CHRW,0.0032431682443539644,0.056948821272735435,0.047859203929149816,0.048946154444579185
CHTR,0.12305003629565353,0.3507848860707279,0.3183218564191278,0.2459333756273389
CI,0.01582373690502674,0.1257924358021051,0.09912619060993533,0.09249091813176857
CINF,0.00613354699787892,0.07831696494297337,0.06627845447793836,0.06693201717058822
CL,0.002373969229983243,0.04872339509910247,0.0416435247217323,0.043210578596555804
CLX,0.0037003144143898546,0.0608302097184438,0.049974973504407084,0.05516344248407784
CMA,0.23105785845425003,0.4806847807599592,0.4203341263394484,0.2929800300805856
CMCSA,0.026103698684497544,0.1615663909496574,0.13904413014665626,0.1239637059549682
CME,0.06047347169469179,0.24591354516311578,0.2257407430912364,0.1850254902102981
CMG,0.004386962685146033,0.06623415044481233,0.05584044725132142,0.06286246955125092
CMI,0.07648487276916079,0.276558986057515,0.24570981796143274,0.19489439273650055
CMS,0.0036170851496393056,0.060142207721693305,0.048848296430083295,0.04973643215893999
CNC,0.01273764913301198,0.11286119409704994,0.09834671549497274,0.1016493227532941
CNP,0.032174658294340686,0.17937295864856745,0.1482162401577738,0.12954538276193017
COF,0.04083695575239504,0.20208155718025098,0.1714644565072942,0.14999498036640757
COO,0.03626038393918327,0.1904215952542759,0.1575302412334566,0.14093215521487673
COP,0.009009428805968844,0.09491801096719654,0.0754442488834389,0.07616601107880042
COST,0.01015364928680777,0.10076531787677628,0.07938487487514702,0.07630504402322022
CPB,0.009719110669188697,0.09858555000195869,0.08260163992746332,0.09799049017028233
CPRT,0.052011023020868255,0.22805925331121352,0.21117552747194068,0.18210760883222624
CRM,0.0053102914459917765,0.07287174655510718,0.05953772763598101,0.06342815491004515
CSCO,0.021976493432797017,0.14824470794195999,0.13177945327826118,0.1182440480984251
CSX,0.4099021967191049,0.6402360476567255,0.5313422108800375,0.317477605231164
CTAS,0.08250627999554465,0.2872390641879072,0.2726547215426966,0.2194443668093005
CTSH,0.006399651928857019,0.07999782452577707,0.07015520942888513,0.07755984169703475
CVS,0.027512887350818433,0.16587009179119191,0.15424556327101083,0.20072418402158526
CVX,0.009062378873510456,0.0951965276336824,0.07964916368962185,0.07401051620787462
D,0.0036589316460375453,0.0604891035314423,0.051040679002867344,0.05096747914858378
DAL,0.02677620072134479,0.16363435067657642,0.13928657407362868,0.14273512023155888
DD,0.02762395622193046,0.16620456137522358,0.13871182205658156,0.11919794554999467
DE,0.08637617338708425,0.29389823644772733,0.24662221054563396,0.1927747308310055
DFS,0.03912705803126105,0.19780560667296831,0.16524147137283748,0.140148557581079
DG,0.023097822423065677,0.15197967766469858,0.14374174307057266,0.1847033101824056
DGX,0.05493105944469313,0.23437376014539923,0.20466980906450347,0.17109738977877537
DHI,0.00498831083937058,0.07062797490633992,0.061976632241157334,0.06714399284537155
DHR,0.13966467456379436,0.3737173725742414,0.3566653361477503,0.3510679518721697
DIS,0.006684170770413384,0.08175677813131695,0.0712741457046975,0.07073890243044266
DLR,0.01218156846409855,0.11037014299210883,0.0902478113827378,0.09248326117844066
DLTR,0.012990887293037842,0.11397757364077304,0.09066106416125942,0.11186795448961169
DOV,0.022988737530146276,0.15162037307085838,0.1340028528152767,0.12155845620941394
DPZ,0.13073941567032707,0.361579058672273,0.32287165477457747,0.24638824860624775
DRI,0.0458849044064684,0.21420761986089196,0.17107677434292798,0.14072745165555545
DTE,0.009910748915990359,0.09955274439205761,0.08198478737310708,0.07865977386251591
DUK,0.002324729105150807,0.04821544467440705,0.0406289806101195,0.042493914692863156
DVA,0.021085060320611086,0.14520695686023824,0.13576784937085132,0.16495976901481038
DVN,0.05431865784447522,0.23306363475341926,0.21215075635003025,0.19343449013856537
DXC,0.21388720605836137,0.4624794114967296,0.40639127459780666,0.3166286343301294
DXCM,0.03089613092679908,0.175772952773739,0.1407521774755465,0.13660239215026487
EA,0.06223104994127792,0.24946151996105115,0.2062653444949559,0.17390962056869866
EBAY,0.09336178186975627,0.3055516026299916,0.2914520116637659,0.22918868574203946
ECL,0.00417179731722202,0.06458945205853678,0.05274279954117265,0.050440236469488475
ED,0.0029173543094017556,0.05401253844619558,0.042499803409195964,0.04352054024809639
EFX,0.007732482857071517,0.08793453733927027,0.07861629792065251,0.07858110284507008
EIX,0.004774494706736568,0.06909771853496009,0.0551923207685748,0.054965439559356725
EL,0.008763020240812193,0.09361100491294917,0.07971539228577089,0.09207514328254679
EMN,0.009778302511524587,0.09888529977466108,0.08567836679965711,0.08657500978198274
EMR,0.011419497377728065,0.10686204835079695,0.0901604315883617,0.08412292458052033
EOG,0.031975933443274214,0.17881815747645488,0.16227854292937097,0.1435080684121319
EQIX,0.01264326097820793,0.11244225619493736,0.09150848515625967,0.08860186662824195
EQR,0.002466929234853855,0.049668191378928375,0.04088290430744403,0.044367537071973
ES,0.0031848567814166213,0.0564345353610413,0.046471273784815165,0.04795198967151219
ESS,0.006821715929330199,0.08259367971782222,0.05928424783529414,0.056264538795843526
ETN,0.03046882869929685,0.1745532259779144,0.15016799158351446,0.12780068865565414
ETR,0.002482345479575384,0.04982314200826142,0.042860816200482335,0.044887326454989454
ETSY,0.15523679716028665,0.39400101162343054,0.3556278501159846,0.2682486351821358
EVRG,0.0024099837167047377,0.04909158498872019,0.04184919293824192,0.042189078600787557
EW,0.012335407195243347,0.11106487831552937,0.10439666379821443,0.112484357165267
EXC,0.0022256009562475042,0.04717627535369345,0.04009149642842472,0.0410526405161454
EXPD,0.011397180446053999,0.10675757793268822,0.09597394210535658,0.08738865836434011
EXPE,0.02891854731086567,0.17005454216475863,0.13661689770340346,0.11874187031107482
EXR,0.021664299041529923,0.1471879717963731,0.13797249153517563,0.16675982045785775
F,0.005585079546547556,0.07473338977021955,0.061003546088471944,0.07036517314122952
FANG,0.017580987251907303,0.13259331526101648,0.11633724833852634,0.10857816762093085
FAST,0.007220551853771548,0.08497383040543452,0.0721475731980298,0.0741938544208499
FCX,0.029527731000429144,0.17183634947364643,0.13171333759051823,0.13152194971252232
FDX,0.029046090825575004,0.17042913725526807,0.14641427983558605,0.12647481239310432
FE,0.005483582566797422,0.07405121583605108,0.0644382752710118,0.0729767360209511
FFIV,0.048527240148171155,0.22028899234453625,0.20015375136963834,0.1779762465072771
FIS,0.01582943324059957,0.12581507556966123,0.11352056806756408,0.10616395264203843
FITB,0.13837687537652668,0.3719904237699227,0.33377232904374177,0.2488891895699789
FLS,0.003036830289867936,0.0551074431439886,0.044694255122002875,0.048397037354903506
FMC,0.11993285303615095,0.34631322965799466,0.2773150981882899,0.21114741640813173
FRT,0.013664737992347159,0.11689627022427687,0.10249151578499148,0.12520869767579704
FTI,0.021990402773448277,0.14829161396872137,0.11943898978552166,0.11069230074021288
FTNT,0.0167682152818113,0.12949214370691103,0.11005247812636607,0.10539403833140745
GD,0.07897930266190266,0.28103256512707325,0.2467061239354296,0.19244490427085967
GE,0.0020475354656275834,0.045249701276666825,0.03485653967843655,0.037758340436230435
GILD,0.02586836603234494,0.1608364574104545,0.1474831230735486,0.20906386016933842
GIS,0.006563082906932676,0.0810128564299067,0.06730276176781463,0.0786127824087658
GL,0.0486220039181718,0.22050397710284456,0.19862988119405783,0.16652707524486296
GLW,0.09068860863192327,0.30114549412522057,0.26834992990202894,0.20990922166312667
GM,0.026494793977476654,0.16277221500451683,0.1414164274888108,0.1281497042714167
GOOG,0.024549311877337235,0.1566822002568806,0.12962228518081706,0.11497698050509747
GOOGL,0.02536825769840049,0.15927415891600397,0.13336489701403742,0.1187927494015137
GPC,0.0023400546001816624,0.048374110846419315,0.037694435636367436,0.04142985073366051
GPN,0.008743724677673679,0.09350788564433311,0.071433807291461,0.06823569044581944
GRMN,0.052461813984585985,0.22904544087273596,0.21957452939403252,0.18397043808824354
GS,0.14889828462576674,0.3858734049215711,0.3302075436515964,0.24004963646670954
GWW,0.012292104286954753,0.11086976272615881,0.08547864663525598,0.09798184435203129
HAL,0.0329693748976305,0.18157470886010116,0.15382260266599718,0.13951037289428833
HAS,0.023365203699327732,0.15285680782787442,0.11355140854801786,0.09913822015535226
HBAN,0.08648896115344586,0.29409005619613504,0.25041006739448796,0.19893630598703602
HBI,0.022733341464236976,0.1507757986688745,0.13027307616312148,0.1741016450512154
HCA,0.0036682881317536826,0.06056639440938913,0.052964827377528764,0.054614680677636
HD,0.009877968366384677,0.09938796892171947,0.07678216238110057,0.07046654262739682
HES,0.017026196044010865,0.13048446667711397,0.11035382323716936,0.13960731566918572
HIG,0.00917485079625593,0.09578544146296936,0.08426186358263912,0.08115843535091492
HII,0.04037388534594952,0.2009325392910504,0.17017946081790508,0.15132801185231365
HLT,0.05829680085449849,0.24144730450866186,0.19965164445336306,0.1621770125204609
HOLX,0.027314684088096338,0.16527154651692572,0.14839059083834127,0.13457543215468531
HON,0.008527085136028026,0.09234221751738489,0.07152434930949536,0.06583150961943803
HPE,0.07993299780919308,0.2827242434054658,0.2675113774709904,0.22424974981291682
HPQ,0.09572162811001814,0.30938912086564735,0.2752656908261588,0.22046311248301978
HRL,0.004366598105901875,0.06608023990499637,0.04714947018680776,0.05487425344809235
HSIC,0.005077675371487112,0.07125780919651623,0.05553386761908009,0.0631957420024144
HST,0.02270856708407495,0.15069361991827973,0.1357095144699966,0.12324302418165228
HSY,0.012049033501014631,0.10976808962997685,0.09213923493999948,0.09392208244576855
HUM,0.02898302727508347,0.17024402272938532,0.13858240784705408,0.12201619599766904
IBM,0.012714427874223316,0.11275827186607339,0.09261113931155023,0.08352459862408622
ICE,0.021781157758550877,0.1475844089277417,0.13115213264924333,0.11903141506184912
IDXX,0.2713097151573452,0.5208739916307448,0.45818157371891044,0.3088064004704544
IEX,0.027651102621119555,0.1662862069478992,0.14030738728817538,0.12143893405480981
IFF,0.008254259976268951,0.09085295799405185,0.07765720359013552,0.07573920598496159
ILMN,0.01742938322773363,0.13202038943941058,0.11155104113375185,0.11911609883851679
INCY,0.1829053502975753,0.42767435075951804,0.3592033677415826,0.2573795977853715
INTC,0.020381250286896763,0.14276291635749377,0.1346264425229596,0.12506801527239858
INTU,0.01832728145907337,0.1353782902059018,0.11187976236151197,0.10374687732825268
IP,0.05516562920848916,0.23487364519777257,0.21736291186240922,0.1800085584393271
IPG,0.0020464777310383307,0.04523801201465788,0.03580805156526025,0.03645244497874856
IPGP,0.0871920632882721,0.29528302235020576,0.2277644452803572,0.19041706332858946
IQV,0.029081833367761177,0.17053396543727345,0.155415850711602,0.1366507046819677
IRM,0.004964223884462201,0.07045724862966336,0.060367071605190774,0.06798924633539807
ISRG,0.03663834346244646,0.19141145070879761,0.14313776485742216,0.12036271599714785
IT,0.012770184352089304,0.1130052403744592,0.08148988107476302,0.0757099628715997
ITW,0.05320194936826091,0.23065547764633926,0.2088082969576201,0.17094001053625926
IVZ,0.013639751452851191,0.11678934648695997,0.08996875766691625,0.08758052894565709
J,0.018020903404696923,0.13424195843586656,0.11953415146162248,0.11387701125733729
JBHT,0.012518997137502107,0.11188832440206667,0.0905597541507003,0.08514543177475417
JCI,0.01595626301172574,0.12631810247041292,0.1156897071283355,0.11125921455906232
JKHY,0.012261590003418388,0.11073206402582039,0.08912625997231864,0.0812452264634945
JNJ,0.006666782212370069,0.08165036565974503,0.06692360655065427,0.06500596486206651
JNPR,0.031781012761442684,0.17827229947875436,0.15124142731549056,0.13272280566956124
JPM,0.10413510747569449,0.3226997171918415,0.28185179911297237,0.21415075952197726
K,0.003501165028683374,0.059170643301246724,0.05000326264501955,0.05492724233779197
KEY,0.17422084693487958,0.4173977083488595,0.3598073893803104,0.2590156186186312
KEYS,0.05337653199852742,0.23103361659838037,0.2070810012693105,0.17907559991911923
KHC,0.007187051903399776,0.08477648201830373,0.07369342742309207,0.07264811540133732
KIM,0.03475145035252989,0.1864174089309523,0.15215240755895007,0.21746463978559616
KLAC,0.058224609995829756,0.24129776210282133,0.18657123046869348,0.14740645470552405
KMB,0.004693859287979793,0.06851174562058533,0.05137003027706077,0.05844777072341498
KMI,0.033888593406007986,0.184088547731813,0.17179076486813913,0.14996878610232925
KMX,0.029024258046090115,0.1703650728467843,0.14780648691579212,0.13149426582489257
KO,0.003444259989266835,0.05868781806530922,0.05173318835051932,0.05597186950622175
KR,0.025356976331571187,0.15923874004641958,0.1327063566557672,0.17188835361742075
L,0.017398633721913925,0.13190388061734168,0.11633490739525962,0.10318573080135204
LDOS,0.12904080220528638,0.35922249679730023,0.3212779565276536,0.2377845274654077
LEG,0.002305005271114681,0.04801047043213263,0.038935172101763865,0.039935484427603946
LEN,0.0066040650437005285,0.08126539880970578,0.07031553875451564,0.07242521950564551
LH,0.008513537648402124,0.09226883357018296,0.07737738124784646,0.07452377659082961
LHX,0.08879446440987242,0.29798400025818905,0.27557244008812093,0.21869784372139867
LIN,0.00873900439251727,0.09348264219905891,0.0752436241447477,0.07041422852609439
LKQ,0.004295117813111275,0.06553714834436478,0.053874298951103274,0.057180757155852885
LLY,0.006049049237224349,0.07777563395578559,0.06595516878727786,0.06474365711246112
LMT,0.011966931182717924,0.109393469561569,0.09355296193595602,0.08715787600735068
LNC,0.21572794894072186,0.4644652289899879,0.4102760276943691,0.28910381405043295
LNT,0.0034781369031978483,0.05897573147658152,0.04754001526714609,0.048257460616872985
LOW,0.0047867266798585105,0.06918617405131253,0.05803249636220199,0.06271659561971818
LRCX,0.2704642838807971,0.520061807750576,0.4326420884150145,0.2877087762035642
LUMN,0.009179718518543175,0.09581084760371956,0.0810088942106543,0.09971306867377995
LUV,0.055820306169917344,0.23626321374669682,0.2035886164894787,0.18462613869409406
LVS,0.057886019316533845,0.24059513568759833,0.21946138250745933,0.19101392010667906
LYB,0.008433629522502584,0.09183479472674061,0.07162777083368635,0.07331881564029769
LYV,0.0711116479474954,0.2666676732329875,0.2393759483003451,0.19483983429051746
MA,0.02543440668897001,0.1594816813586125,0.13344933392848954,0.11534029694723805
MAA,0.003009119314121028,0.05485544015064529,0.04386404525901737,0.04908134173449071
MAR,0.08942390078168176,0.299038293169423,0.23812457269907977,0.17846499225917423
MAS,0.011564067302129442,0.10753635339795302,0.08690425691904309,0.07909185290181196
MCD,0.012329270283475422,0.11103724727979986,0.0797190162107837,0.0759940207340666
MCHP,0.1514326432033063,0.3891434738027946,0.35389797247648197,0.26024552062765693
MCK,0.022497044983517865,0.14999014962162638,0.13050062335304904,0.16953078023134327
MCO,0.020863031465891423,0.14444040800929436,0.12026062215248348,0.10689770817336729
MDLZ,0.0008557263858608468,0.029252801333562,0.022758019630415544,0.023547035732189355
MDT,0.004994248595461493,0.07066999784534801,0.057964293358543,0.06368445069225662
MET,0.04501015492858123,0.21215596840197834,0.18772867189338616,0.162443681252835
META,0.02732876200602781,0.16531413129562703,0.13593354937242336,0.11661768047229026
MGM,0.047903238419696896,0.21886808451598624,0.1954483508203249,0.16858740540216444
MHK,0.01532269656609594,0.12378488019986908,0.09862746649969344,0.08747109101007007
MKC,0.002340182506449237,0.048375432881259436,0.0415257186401329,0.04525624335366377
MKTX,0.08266575959851251,0.28751653795653653,0.2594048073116151,0.21722354886128822
MLM,0.02937072073189975,0.17137888064723655,0.15013434005090767,0.13396648180278106
MMC,0.011946457686728466,0.1092998521807256,0.09102107968022005,0.08395316819296413
MMM,0.013139201025735717,0.11462635397558328,0.09075667386679025,0.08212541470264463
MNST,0.00735898547224728,0.08578452932928687,0.0719080700608045,0.08415022718009005
MO,0.010014755623192517,0.1000737509199716,0.08082999735512203,0.0767087588824278
MOS,0.0162555417699516,0.12749722259701032,0.10334975033843351,0.10377605655137215
MPC,0.09113106314679807,0.3018792194683133,0.27244261224678923,0.22334922661343576
MRK,0.01669505238888735,0.12920933553303085,0.1209621231762609,0.11185570916672474
MS,0.29113012863445425,0.5395647585178763,0.48899097472382463,0.3225928669502619
MSCI,0.04217717400953032,0.2053708207353964,0.17203417952885736,0.14335193028524915
MSFT,0.049869930531045825,0.2233157641794368,0.2010223236587789,0.171367185453868
MSI,0.024772795076894602,0.15739375806204833,0.13715388255950628,0.12389505662043586
MTB,0.08765551125970769,0.2960667344699632,0.24821428080535252,0.18830903649430097
MTD,0.08234362434743797,0.2869557881406785,0.23450048340312998,0.18167735843507601
MU,0.775296559419413,0.8805092614046788,0.7891551566120504,0.45349598538040387
NCLH,0.021121186564585004,0.14533129932875782,0.11527892891011267,0.15155369868437507
NDAQ,0.006048084290787263,0.07776943031029135,0.06918622244543131,0.06517494810323475
NEE,0.0066774039604563865,0.08171538386654245,0.06796347398339929,0.06665656030189712
NEM,0.013566158843589473,0.11647385476401763,0.08418003071687082,0.09244493726962232
NFLX,0.11843226855791597,0.3441398967831483,0.28781148164469494,0.22771809884596342
NI,0.0034379698615855862,0.058634203853941656,0.05054957626110488,0.05745215879189706
NKE,0.0037791040992214615,0.061474418250370304,0.05172155164589826,0.05825080433537397
NOC,0.014715520540329432,0.12130754527369446,0.10546882871121303,0.09576259130082108
NOV,0.017031728513942048,0.13050566468143077,0.10574636509330289,0.10400643182048942
NOW,0.06381542217294177,0.2526171454453196,0.2135257780662844,0.18041080061771775
NRG,0.024685776643348194,0.15711707941324582,0.13574631416909727,0.17924576585397858
NSC,0.08350122894699857,0.2889657920014038,0.2542611466930341,0.20503334391152686
NTAP,0.24559713651343382,0.4955775787033084,0.4665795310331682,0.3216018431987002
NTRS,0.0520087381580483,0.2280542438939655,0.1938285334555392,0.16321095393630677
NUE,0.03378257710948526,0.1838003729851636,0.15664594018208208,0.1383539931062257
NVDA,1.4041305652688731,1.1849601534519518,1.0528657351592927,0.518399558923376
NVR,0.028339364548229155,0.16834299673057135,0.1271288611053603,0.11324577450605823
NWL,0.007274274715873111,0.08528935874933702,0.07017109898091443,0.06691622487107618
NWS,0.007238514299726076,0.08507945874137939,0.0640568691561186,0.06112883808203353
NWSA,0.007866991198420754,0.08869606078299506,0.06833074639165591,0.06488603155977646
O,0.007206059602016529,0.08488851278009604,0.07234474258788791,0.08557939250581505
ODFL,0.08451639375648,0.2907170338258149,0.2505038311324132,0.20435184683641025
OKE,0.0810238435684261,0.28464687521282594,0.2574194748306308,0.22526714009823742
OMC,0.0013190403522429289,0.03631859513035889,0.030433710601167886,0.03016971986926509
ORCL,0.007861924835728458,0.08866749593694669,0.06372313530230002,0.05855218516506962
ORLY,0.006672906140181904,0.08168785797278506,0.05522781895409028,0.06342363620070472
OXY,0.010588934024697544,0.10290254624982582,0.08184862613602427,0.09692909056737951
PAYC,0.11675231213924368,0.3416903746657838,0.2887454525975852,0.23228412628920794
PAYX,0.009840663115949966,0.09920011651177617,0.09065614377646437,0.09143320321236408
PCAR,0.02762873120747351,0.16621892553940273,0.14249484621427952,0.1284161761630011
PEG,0.0023430302101370157,0.048404857299004775,0.03601591596716496,0.039160201364095454
PEP,0.004803154928875446,0.06930479730058696,0.05489747043787632,0.05229356058833883
PFE,0.0022778247232171684,0.047726562030143846,0.04175609094506236,0.044656425253102955
PFG,0.15763274827562948,0.3970299085404392,0.3630765031428508,0.2650091312006947
PG,0.005359242022186042,0.07320684409388266,0.06585373330037883,0.0625645736090136
PGR,0.026327449451586386,0.1622573556162752,0.12825981191905528,0.11233262515124692
PH,0.08932236390098519,0.29886847257779664,0.26363500130975126,0.2032613410675934
PHM,0.02683788696383803,0.1638227303027209,0.13317365265443054,0.12023249214112043
PKG,0.14196662896631326,0.3767845922623605,0.34465289120858433,0.25859216727790685
PLD,0.018072439288460175,0.13443377287147815,0.11994812664391509,0.11033093389030459
PM,0.012597505895308298,0.11223861142810124,0.08932799485827254,0.08342273944093843
PNC,0.11043293801723555,0.33231451671155676,0.2846274005130142,0.2142933624450769
PNR,0.008307400858462892,0.09114494422875519,0.0734874165615309,0.07171199456946718
PNW,0.007829783421793406,0.08848606343257341,0.06864074720808008,0.06656129614013577
POOL,0.04216016416431058,0.20532940404216485,0.17578016561771895,0.14877011922858677
PPG,0.005534134952078286,0.07439176669550392,0.061357617848675765,0.07122468930378388
PPL,0.0047650206758416,0.06902912918356713,0.06018938524784115,0.06701355590736569
PRGO,0.03944141072705382,0.19859861713278323,0.16911953594250928,0.28558644796115096
PRU,0.12227829966446178,0.3496831418076396,0.3049336869391091,0.22914858441074215
PSA,0.019856223898784945,0.14091211409522228,0.1336743247841308,0.1649972830001663
PSX,0.002993337892829224,0.05471140550953909,0.04346330389180532,0.046326980201533266
PVH,0.01070963110518072,0.10348734756085268,0.08652746241347054,0.08423044793644961
PWR,0.14856039717041447,0.3854353346158269,0.3429998243252764,0.24893666882279641
PYPL,0.026991033106142613,0.16428947959666382,0.1172193168868201,0.10201432838187341
QCOM,0.033504612939110036,0.18304265333279574,0.15619244659618764,0.13487538893691917
QRVO,0.052725532627316996,0.2296204098666253,0.18925837123884903,0.16427706913806137
RCL,0.06010664151163111,0.24516655871393045,0.19701252929961272,0.16830732864318346
REG,0.015608764288357594,0.12493504027436655,0.10981905340586717,0.13721649655289725
REGN,0.012751898719422956,0.11292430526429179,0.07866420223944799,0.07714816667969822
RF,0.21380731125443284,0.46239302682288885,0.40356853308032165,0.2844516425627893
RHI,0.022650349212547452,0.15050032960943127,0.13177605332438724,0.12930870669050376
RJF,0.13521078016995175,0.3677101850234118,0.3273477733788129,0.2502666254043152
RL,0.0196714513773196,0.14025495134689397,0.11964074337595099,0.13529437822058202
