,mse,rmse,mae,mape
KMI,0.034594589449340685,0.18599620815850168,0.17165859911572093,0.14946747215339073
KMX,0.024883317224634716,0.15774446812688778,0.13073116893106568,0.11667975223416047
KO,0.0033764952523248426,0.05810761785106014,0.051593254581391676,0.055941098943879816
KR,0.01887284133227069,0.1373784602194634,0.12293036045187512,0.1513161968682372
L,0.021116118328180482,0.14531386144542607,0.12725151653684358,0.11305408815212578
LDOS,0.11342122763977165,0.33678068180905457,0.2899500678103544,0.21740911232607527
LEG,0.002729255745118857,0.052242279287171775,0.044979520539290115,0.04448362746136295
LEN,0.005125952712830746,0.07159575904221385,0.06157615596213822,0.06358035089870714
LH,0.01172531201412582,0.10828347987632195,0.09373915750831932,0.08886015046920197
LHX,0.08704319248854449,0.2950308331150229,0.26533281575738416,0.20654727132028522
LIN,0.006864947790546129,0.08285498048123678,0.06793867138704066,0.06523883994537313
LKQ,0.004180074356397999,0.06465349454126977,0.04847758749164598,0.051199116202753685
LLY,0.007321930354431423,0.08556827890305743,0.07329153324994497,0.06995477110257269
LMT,0.017964515708842454,0.1340317712665264,0.11975793139831208,0.10886211996559901
LNC,0.1889127491357323,0.4346409427743,0.37088475677920263,0.2663522007771399
LNT,0.0054123753769892355,0.07356884787047596,0.062443398291419094,0.0611172502742636
LOW,0.004833440463437536,0.06952294918541313,0.060437597482288684,0.06262555477480557
LRCX,0.2366110257704609,0.48642679384513854,0.3946035048659398,0.2630716753245639
LUMN,0.013535650097434028,0.11634281283102119,0.0925060439719043,0.1144661565610232
LUV,0.038460360037112305,0.19611313071059852,0.16381647618986556,0.15564440545818703
LVS,0.03416655305701763,0.18484196779145592,0.16328623944551013,0.15064101227997811
LYB,0.006828098867196925,0.08263231127831851,0.06293438816054786,0.06655029736719255
LYV,0.05863484793065908,0.24214633577789088,0.21697159137676103,0.18208827246534023
MA,0.01916583948204621,0.1384407435766155,0.11832122624960244,0.1053072281760393
MAA,0.0024469456050915752,0.04946661101279908,0.0405581004545764,0.04237079492990352
MAR,0.05989362669823024,0.24473174436151565,0.1823434333467986,0.145068204444915
MAS,0.01050861659435311,0.10251154371266248,0.08572356335574922,0.0800923450192175
MCD,0.006617927009681902,0.08135064234338843,0.06188363500626283,0.061646509169956884
MCHP,0.13191148731320732,0.3631962104885007,0.3223851647632659,0.24266770938185145
MCK,0.018951436022395816,0.13766421474877127,0.12380747257068274,0.15092860613788106
MCO,0.015858071426161066,0.1259288347685353,0.10662928238912044,0.09698556397523507
MDLZ,0.0013146291603412057,0.0362578151622682,0.029167221108367985,0.029523182447162868
MDT,0.005099746558728352,0.07141250981955719,0.062694136075281,0.06484791740926409
MET,0.03153146081763502,0.17757100218682953,0.15197324845519775,0.1337700241883853
META,0.021714779967417226,0.14735935656556468,0.12057190335082116,0.1057750614150867
MGM,0.0443759809596218,0.21065607268631445,0.18837193094037583,0.16692579562352866
MHK,0.012924529414347533,0.11368610035684895,0.09194858148141723,0.08357097537327351
MKC,0.0021372869191088216,0.046230800545835476,0.03865271096183031,0.038772884227575334
MKTX,0.0907167741504997,0.3011922544663121,0.2762951503570454,0.22417151267199123
MLM,0.04598306167737825,0.2144366145913012,0.19056069570019457,0.16847767937558844
MMC,0.015658244546835526,0.1251329075296963,0.11086937591588548,0.10268307431755219
MMM,0.012434640949099306,0.11151072122939258,0.09477420737450706,0.0857260987388904
MNST,0.006756810814970919,0.08219982247530051,0.06453637931472463,0.06989564705612651
MO,0.012688575124109817,0.11264357560069645,0.09247351454280689,0.08354848435092294
MOS,0.011422685571002542,0.1068769646416034,0.08704245945712605,0.08979306360980074
MPC,0.07546263991295152,0.2747046412293602,0.24132221646183732,0.20214415497710392
MRK,0.021897848528520607,0.14797921654246116,0.13824667966826976,0.12363118744606542
MS,0.25269061995489495,0.5026834192162051,0.4390387509543528,0.29471299303782855
MSCI,0.037902042657458834,0.19468446948192564,0.16646736625179978,0.14318771544348852
MSFT,0.0369419535173582,0.19220289674549185,0.16716295725846916,0.1448550050800241
MSI,0.016143742565930257,0.12705802834110977,0.11423690058772461,0.10682118258465535
MTB,0.08093676805981015,0.28449388053139235,0.22603379188429007,0.17251580940399794
MTD,0.06478926672480623,0.25453735821055073,0.21394451944066836,0.17464053380212313
MU,0.726770543745227,0.852508383387065,0.7422021475928529,0.42214676526197104
NCLH,0.022984395271958714,0.1516060528869435,0.12663553700369415,0.17096362344647065
NDAQ,0.003162671060915254,0.05623763029249414,0.04977780746628236,0.04766689028836647
NEE,0.007912800851612806,0.0889539254424042,0.07253215572308962,0.06809537402220239
NEM,0.03742804410053752,0.1934632887669842,0.14668405718993036,0.137559233939442
NFLX,0.09507690097085546,0.3083454247606983,0.24965332297533213,0.20237493514125804
NI,0.003569286207162728,0.05974350347245069,0.049627293659349564,0.051070295875303325
NKE,0.006779763429279762,0.08233931885363008,0.07037354766755333,0.08483683104826953
NOC,0.02005535324492292,0.14161692428845826,0.1265648117401081,0.11518933416292533
NOV,0.014950204732328592,0.12227102981625938,0.09803665549226329,0.09619433473623407
NOW,0.05022677381961525,0.22411330576209718,0.19620208825626956,0.1727681233517244
NRG,0.022980575915890197,0.15159345604573501,0.12442139666099876,0.1640246648839794
NSC,0.07887861123980984,0.28085336252181464,0.2408214047771748,0.19765542909197203
NTAP,0.1962095445917805,0.44295546569805466,0.397044650499148,0.27852275542553756
NTRS,0.04096501696542774,0.2023981644319625,0.16483856873927985,0.14121166042963404
NUE,0.0452695736863645,0.21276647688572675,0.17935364272112536,0.151779300698801
NVDA,1.4288154076493929,1.1953306687479381,1.0581347290729377,0.5192147502001555
NVR,0.019240960418176783,0.13871178903819525,0.1001533053972767,0.09067666227042774
NWL,0.010745311317070181,0.10365959346375125,0.0825434750405644,0.07903965571045417
NWS,0.007484096409311092,0.08651067222783032,0.06796193264248708,0.06743555943963152
NWSA,0.008572925833888414,0.09259009576562935,0.07210326845436342,0.07066128792524211
O,0.0069128469669423155,0.08314353232177663,0.0690190642999746,0.07052990488456083
ODFL,0.05610836899158572,0.2368720519427856,0.20016871314957774,0.16811025726803727
OKE,0.15493213296742336,0.3936141930462155,0.3659746824073314,0.3117539776357997
OMC,0.002079922057634425,0.04560616249625071,0.0377689303623883,0.03725719673401353
ORCL,0.005490276397030969,0.07409639935267415,0.05778424069120482,0.055590514595800396
ORLY,0.0022580771476604362,0.04751922924101817,0.03805028844968167,0.039448536026795385
OXY,0.007342882082951351,0.08569061840686734,0.06347693023461608,0.07207589862003631
PAYC,0.14070677655305106,0.37510901955704967,0.3387879141555266,0.2626267578613355
PAYX,0.01569443310551777,0.1252774245645151,0.11876023527933088,0.10790077153486523
PCAR,0.02443436744244666,0.15631496231150319,0.1319130515494952,0.12021864918996338
PEG,0.0019521491192182902,0.04418313161398013,0.03347030269444139,0.036218736279000595
PEP,0.005071698282223762,0.0712158569577293,0.057996425289106986,0.05460226237750562
PFE,0.00556117185620798,0.07457326502311656,0.05672348961428239,0.05719241102735331
PFG,0.14282979338701782,0.37792829132921213,0.33910748514752337,0.25167315469409607
PG,0.006752641924867062,0.08217446029556301,0.07187201241591364,0.06666260278236225
PGR,0.015561007713490449,0.12474376823509241,0.09453760115320986,0.08642498714124712
PH,0.07639814621072684,0.2764021458142589,0.23463720360843568,0.1835126633781884
PHM,0.024845342251476756,0.15762405353078812,0.1278280672855612,0.11290155966593618
PKG,0.13596896548560505,0.36873969881964846,0.34207835640694334,0.2681044162358195
PLD,0.023213885105219715,0.15236103539035076,0.1426674398963767,0.13340291196381104
PM,0.010698576148991697,0.1034339216552853,0.079731695991079,0.07436889132718966
PNC,0.0881200753710273,0.2968502574885649,0.24336592792582917,0.18568594019747528
PNR,0.013194688933090231,0.11486813715339093,0.09641749796013825,0.09381379439029995
PNW,0.010718708029500585,0.10353119350949541,0.08494121651320016,0.07836640903862717
POOL,0.04866489471131813,0.22060121194435475,0.191242178212098,0.15943444144910393
PPG,0.00569282927655906,0.07545084013156554,0.058616353168169585,0.06861274219909375
PPL,0.0036564393128180974,0.0604684985163192,0.05033067006985704,0.05585274123753397
PRGO,0.06932388652877704,0.26329429642279956,0.2372358101357386,0.4135019152959323
PRU,0.10409709530491698,0.32264081469168926,0.27088044315862014,0.20641629905389192
PSA,0.01907870157163891,0.13812567310836502,0.1298974763138719,0.1600528831591519
PSX,0.0036016205605349295,0.060013503151665204,0.048270468694482115,0.053970147540534676
PVH,0.011435151092391401,0.10693526589666948,0.08676832241799384,0.08259164858794893
PWR,0.14767590272693049,0.38428622500283627,0.3304629690497492,0.2388907634624293
PYPL,0.013178670737795595,0.11479839170387186,0.08134621456606332,0.07547855033364614
QCOM,0.035638367574302075,0.1887812691299168,0.1588094696242598,0.13688951035711272
QRVO,0.05355810179053437,0.23142623401536475,0.19115461776973375,0.1650043653740831
RCL,0.039456850913629146,0.19863748617425953,0.15387640304723574,0.13601729522450384
REG,0.010450597238115703,0.10222816264667825,0.08758244562216944,0.10032073652171981
REGN,0.005294470893112828,0.0727631149217296,0.060131420641665385,0.06431494941972674
RF,0.20014090308403326,0.44737110220043635,0.3764020058282656,0.2697418236317215
RHI,0.013906625171581562,0.11792635486430318,0.10318216506347586,0.10755260495541365
RJF,0.12189029316417033,0.34912790373181335,0.304308739231589,0.23782578910415
RL,0.01607659125741337,0.1267934984824276,0.10669453851877604,0.12119835269011421
RMD,0.021208313429039245,0.1456307434199223,0.1268820427276879,0.11140468021065382
