,mse,rmse,mae,mape
BK,0.008873963203580998,0.0942017155023251,0.07562214619174341,0.08609269629366602
BKNG,0.00704211236143347,0.0839172947695138,0.07247764174565571,0.07297768240952629
BKR,0.0643885607251299,0.25374901127911786,0.2343665555335802,0.34590154734196654
BLK,0.009839903098850909,0.09919628571096253,0.08436475519737013,0.09790674591895301
BMY,0.0034038460559210944,0.05834248928457796,0.049018623549464777,0.05106776247999372
BR,0.0075734681843868164,0.08702567543194833,0.06592787948384476,0.06098448373328234
BSX,0.009072238339972175,0.09524829835735742,0.06331550791494073,0.05916054134297401
BWA,0.12519264082758585,0.3538257209808041,0.33138117875150286,0.548326266794807
BXP,0.007769655900075764,0.08814565162318425,0.07787461732143394,0.09170644238601205
C,0.023282227638665703,0.15258514881424634,0.12009030625647357,0.15507946524544644
CAG,0.023913381306050262,0.15463952051804306,0.14334604420429917,0.12720832248639355
CAH,0.005510936697885232,0.07423568345401847,0.06610243909084304,0.07362347708390701
CAT,0.02409085263546354,0.15521228248905927,0.13225888815977568,0.16790253972723396
CB,0.00648638777484979,0.08053811380240904,0.06620618233682579,0.06335900072212433
CBOE,0.01674296490261105,0.1293946092486509,0.11977982336769219,0.10744650563394825
CBRE,0.03541573940355404,0.1881906995670988,0.151649525001138,0.20350837438943098
CCI,0.0029933322951681144,0.05471135435326121,0.04193866452520948,0.040665943228867345
CCL,0.008108279156401619,0.09004598356618478,0.07928941565334632,0.07471130505467334
CDNS,0.018569720985310754,0.13627076350160644,0.11643299844205289,0.1051194877271899
CDW,0.011139902680896088,0.10554573738856576,0.09110889455279779,0.08597750975723659
CE,0.00899403886204375,0.09483690664527049,0.08232134963364288,0.08890496664086535
CF,0.11189095733946547,0.33450105730694707,0.28064980377758403,0.5192622727391472
CFG,0.016415894603183444,0.12812452771886984,0.10473991758831439,0.1322603643077441
CHD,0.00577267233575861,0.07597810431801132,0.057371806310896854,0.0533096513337212
CHRW,0.006162862941271374,0.07850390398745385,0.06473819469472553,0.07036583098104476
CHTR,0.007009991707530581,0.08372569323409977,0.05817366030160132,0.0573285369534806
CI,0.004374211129575928,0.06613781920789291,0.05025475942788152,0.05505891387507956
CINF,0.037185328117248166,0.1928349763845972,0.1604935827748387,0.13525055570000774
CL,0.001723521567405663,0.04151531726249558,0.03446166794777118,0.035559529865676696
CLX,0.02240213417458452,0.14967342507801618,0.13395406031298382,0.11649177971376466
CMA,0.022073361761608994,0.14857106636761075,0.11904052649005041,0.15921057577635708
CMCSA,0.002589739195709723,0.05088948020671584,0.044015906436765506,0.043646111367518496
CME,0.0013671525429152394,0.03697502593528826,0.031129128113621635,0.03213630574810881
CMG,0.044984212150291726,0.21209481877285857,0.18854139170054354,0.26063541228153286
CMI,0.04903637961794289,0.22144159414604767,0.19832284861520386,0.27499367568428446
CMS,0.020626177913657378,0.1436181670738677,0.11336742153028424,0.09986389077452654
CNC,0.018878948155133003,0.13740068469674016,0.12536767117294903,0.16538054650891318
CNP,0.00970820008464637,0.0985301988460714,0.08457631927316266,0.09087807613145726
COF,0.018427361238433297,0.13574741705989582,0.11184605275950947,0.14032654568664119
COO,0.033687047595596244,0.1835403159951411,0.1657432526757637,0.2167028117970007
COP,0.0763925875126231,0.27639209017738386,0.25388113336048795,0.39322077947451706
COST,0.0030771127525105776,0.05547172930881619,0.046352075139024417,0.04637445780617165
CPB,0.048915757346684324,0.22116906959763682,0.18267605241934476,0.14858294279519005
CPRT,0.011411497236790054,0.1068246096964087,0.06699429761547084,0.06117293080845508
CRM,0.007562093465135134,0.08696029821208719,0.07098067049952056,0.07243328724936664
CSCO,0.005396807600038109,0.07346296754173567,0.052919684615141224,0.06035323179214263
CSX,0.04879161140021962,0.22088823282424896,0.20679512774322462,0.290105946558679
CTAS,0.004725391841144819,0.06874148559017923,0.05688496808238472,0.054081633032588776
CTSH,0.004701755751285866,0.06856934994066859,0.05802838174760495,0.06288931323745954
CVS,0.002884332206359395,0.053705979242160695,0.04488003924697741,0.04708868561695374
CVX,0.020651808229936147,0.14370737013088838,0.12805993228248877,0.161271031118108
D,0.00159559725849807,0.03994492781941244,0.032065655433704314,0.03252734063964701
DAL,0.0059817054381078654,0.07734148587988121,0.06321754179484447,0.06336330821276952
DD,0.0066340325009837916,0.0814495702934263,0.06560565413550938,0.07377791411024985
DE,0.012195632010008346,0.11043383544008759,0.10300816856111068,0.12022590908859176
DFS,0.011446532415653262,0.10698846861065571,0.0851574000404069,0.1002805543918572
DG,0.007681380411029596,0.08764348470382494,0.07421419693927932,0.07576871389238157
DGX,0.005899275557035059,0.07680674161188625,0.068437875816458,0.07869674601666975
DHI,0.01272848877204304,0.11282060437722818,0.09619545064915465,0.09093498988176862
DHR,0.006298626787947945,0.07936388843767639,0.06435468183366638,0.060189644747577355
DIS,0.007639128555483707,0.08740210841555086,0.07729953938583525,0.08444023089905033
DLR,0.062220468488904924,0.24944031047307674,0.1907774365909578,0.14954244308399856
DLTR,0.007336077347708637,0.08565090395149742,0.06518007558571062,0.07555484715815033
DOV,0.02013271784877854,0.14188980882635135,0.12862456714057252,0.16081557184315576
DPZ,0.0142417362312631,0.11933874572519648,0.08198795083900434,0.07345269171327079
DRI,0.007179214418840533,0.08473024500637616,0.07655930641728526,0.07296039990384048
DTE,0.008217471189635532,0.09065026855798901,0.07002581160582047,0.0655306398238203
DUK,0.0033504681193504532,0.05788322830795163,0.048684051560939044,0.050649150091768694
DVA,0.01599392339563474,0.12646708423789466,0.11097738548602876,0.13232319723797692
DVN,0.18312270822893642,0.4279283914733123,0.39605387230422473,0.8734075015927307
DXC,0.046714489276221294,0.2161353494369241,0.12060658960143772,0.09474176467073658
DXCM,0.03827952056583622,0.19565152840148278,0.1601999987075393,0.14951489376454685
EA,0.01916314895812015,0.13843102599533152,0.12232782105502657,0.11332536913352934
EBAY,0.00837018104057189,0.09148869351221434,0.07456246355910313,0.07423794261727058
ECL,0.0026966333095929784,0.05192911812839669,0.040233306283850766,0.04238792929414842
ED,0.025943799846713984,0.16107079141394315,0.13349389214584576,0.11378787685363828
EFX,0.018196900647014496,0.13489588817682507,0.10866317113250892,0.09598030609646956
EIX,0.010466795310262149,0.1023073570681119,0.08097017927137673,0.076474215398352
EL,0.003929047562603344,0.06268211517333588,0.05053996704908252,0.051016059747649736
EMN,0.009670323314353706,0.09833780206184042,0.0748194268704813,0.08813005478786884
EMR,0.02283814870389999,0.15112295889076546,0.13501662835676553,0.17207611800861533
EOG,0.031532109913364297,0.17757282988499196,0.16155210201637302,0.2172096288529132
EQIX,0.06208653263735989,0.2491716930900456,0.21822279883211387,0.18103174160387872
EQR,0.0024567725198502955,0.049565840251631924,0.040998711703476486,0.04255882053713631
ES,0.011092236339693796,0.10531968638243183,0.08698228626991208,0.08052168630632509
ESS,0.0016264331047801167,0.0403290603012284,0.0318305843749504,0.0338080823572198
ETN,0.03274879947376139,0.18096629375041473,0.16285490889738236,0.21406697192591032
ETR,0.006361880535888778,0.07976139752968711,0.0687925266426553,0.07487565247040995
EVRG,0.05664687264194662,0.23800603488556046,0.18341828508476618,0.14829005129143208
EW,0.06144527413308176,0.2478815727985478,0.18946456930657546,0.15481227942976572
EXC,0.009549544587155047,0.09772177130586125,0.08120589160538562,0.09287092369016779
EXPD,0.002117527639412961,0.046016601780367934,0.037808356594313516,0.03902594861180133
EXPE,0.02236924302881823,0.14956350834618126,0.12118440592405505,0.11320841689657646
EXR,0.05732792811110786,0.2394325126441851,0.21511332805512218,0.17646661076417422
F,0.01275506490260034,0.11293832344514566,0.10118009009871348,0.1213535199480673
FANG,0.013364085820148645,0.11560313931787772,0.09434848348295648,0.1134325510111262
FAST,0.006704687987509679,0.08188215915270969,0.06772091728433324,0.06769288005414661
FCX,0.21805337493720786,0.4669618559767038,0.4403249157329285,1.282479892754153
FDX,0.018183007908874758,0.1348443840464806,0.1089144556572755,0.13856557311049583
FE,0.004395950953115587,0.06630196794300745,0.05725536343889429,0.06349240715500194
FFIV,0.02395727836236582,0.15478138894055002,0.12940178488867016,0.16336060155342727
FIS,0.0069690276520952,0.08348070227361051,0.0709772070765272,0.07228702500646002
FITB,0.012671175333837333,0.11256631527165369,0.08899179378522416,0.1065643124360191
FLS,0.04395676436681977,0.20965868540754465,0.1990823128623178,0.26768436692315506
FMC,0.07786475737244057,0.2790425726881842,0.26562827138783157,0.39960359363808406
FRT,0.00718620276555049,0.08477147377243414,0.07275900940812886,0.07280458772114475
FTI,0.07425859532739403,0.2725043033190376,0.24479628213187793,0.3822455223363802
FTNT,0.034132085790566154,0.1847487098481777,0.1619201670466299,0.217103091969061
GD,0.002980361726026874,0.054592689309346853,0.04363375245046203,0.04455978960647622
GE,0.013235749562603157,0.11504672773531265,0.09628753475470656,0.08837881720170235
GILD,0.0166199943160769,0.12891855691124107,0.10270300975277206,0.13136906251367003
GIS,0.0068692917056940115,0.08288119030090006,0.06649891616223785,0.061227532220581485
GL,0.0035678619674414137,0.05973158266312231,0.04785973075963848,0.04915739166959951
GLW,0.019455158603928737,0.13948175007479915,0.12978490909837717,0.16431416612548533
GM,0.013860048429646162,0.1177287069055214,0.10461016633794332,0.12885718842404165
GOOG,0.07423140829928553,0.27245441508495605,0.2548394217284957,0.2039409064101718
GOOGL,0.07936257785716531,0.2817136451384017,0.26546936385747333,0.21056861204422336
GPC,0.003936808404776826,0.06274399098540692,0.054203576105001344,0.05851030010844835
GPN,0.07523853656761992,0.2742964392179015,0.23356439806039803,0.1858105263421747
GRMN,0.023687921173475002,0.15390880797886455,0.14007361673383187,0.18065972167228428
GS,0.02659130589722929,0.1630684086425979,0.13469576553360366,0.17659038149559445
GWW,0.01242219647769426,0.11145490782237569,0.0943416105782552,0.11219662904929398
HAL,0.035977537143235525,0.18967745554818982,0.1694415760825644,0.23338493832529805
HAS,0.01849494924802531,0.13599613688640316,0.1173584434921699,0.10989242216084294
HBAN,0.011251127740681257,0.10607133326531376,0.08137194890805771,0.09536170888098841
HBI,0.013428423047820671,0.11588107286274438,0.10146605132631016,0.12183836490719394
HCA,0.014318344123229609,0.11965928348118089,0.10190211764581435,0.11392228054004012
HD,0.015415117656570642,0.12415763229286648,0.1076927512376813,0.09640848596047646
HES,0.05640795740900861,0.23750359451808012,0.21526874169524807,0.3339235596504032
HIG,0.00776174060812541,0.08810074124617459,0.07520102405836704,0.07036007792141172
HII,0.013451572053436849,0.11598091245302758,0.08946108159044759,0.09857075495692043
HLT,0.054788396379780065,0.23406921279779633,0.2146388282753352,0.3078339006521045
HOLX,0.012225838044201916,0.11057051163941459,0.09228985240888252,0.0904412649505103
HON,0.003168416349348382,0.05628868757884112,0.04362030684332669,0.04270125253866115
HPQ,0.034504067823916094,0.18575270610119277,0.1647141605983204,0.22121266147862287
HRL,0.09874105431684581,0.3142308933202555,0.2658527244152048,0.19892011724739914
HSIC,0.01412355388939567,0.11884255925128703,0.09689285802160215,0.08606268889468108
HST,0.0319507334212429,0.17874768088353732,0.1610242708858159,0.21327570824667885
HSY,0.005101541561103907,0.07142507655651414,0.06291050875407615,0.07067609579350823
HUM,0.004075610797373691,0.06384051062901745,0.049516384739921405,0.06086766956890064
IBM,0.019308660528207938,0.13895560632161602,0.12015611809833034,0.1482390220201342
ICE,0.004682301346197495,0.06842734355648694,0.05359836988359867,0.050829586655534054
IDXX,0.011735834446149424,0.10833205641060001,0.07744942369392717,0.08162837500573145
IEX,0.0032516673284793255,0.05702339281802974,0.045868922467042016,0.04735914419251697
IFF,0.0030971362371599526,0.055651920336677985,0.04244866495061298,0.04383861845806716
ILMN,0.03641559296760982,0.19082870058670373,0.1639135503993666,0.2283442093860924
INCY,0.04136397599667447,0.20338135606951407,0.172329260483233,0.23162645307200014
INTC,0.005155474437937787,0.07180163255760824,0.06360245245758843,0.07031678755930594
INTU,0.004987228597957663,0.07062031292735585,0.05471657509542797,0.061918448148644126
IP,0.046757109697888696,0.21623392355939133,0.2048089595152099,0.2808789558221447
IPG,0.0065999167098898205,0.08123987142955004,0.06848870468696827,0.06723951620386456
IPGP,0.012460642238315101,0.11162724684553992,0.10039225014435642,0.12124127268673797
IQV,0.005505939388242536,0.07420201741356185,0.06066876241298664,0.06283766286903475
IRM,0.022606920468255187,0.15035597915698326,0.13567445338202083,0.17109769206039852
ISRG,0.011644914981110994,0.10791160725849186,0.0782499058454481,0.07365456647165376
IT,0.0036160279936856177,0.06013341827707467,0.04598134766924774,0.0444859254447188
ITW,0.005681337054892019,0.07537464464189546,0.06459851502712365,0.06869282036314804
IVZ,0.042859869339505814,0.20702625277849623,0.19132400316745632,0.2545535780104928
J,0.009885787820892007,0.09942729917327538,0.09123462042290731,0.10589455922187417
JBHT,0.013390392202561831,0.11571686222224413,0.10344447166341718,0.1254077409892858
JCI,0.01823843837416171,0.1350497625846181,0.12059469500177132,0.14857336670763246
JKHY,0.027830470469495855,0.1668246698468061,0.14460938155017317,0.12523017094152827
JNJ,0.004922544841595086,0.07016084977817107,0.05166783125136708,0.04898515253815388
JNPR,0.015598050086926555,0.12489215382451595,0.10554339693755245,0.11139344824364164
JPM,0.005227896490689863,0.07230419414314679,0.05933757937355731,0.06435103549814389
K,0.019011997100498886,0.13788399871086887,0.12127858367463594,0.10768992930214721
KEY,0.022932116102655487,0.15143353691522723,0.12909545163041009,0.16544629402476826
KEYS,0.03573800001435873,0.18904496823337755,0.16588926211312358,0.2366776425380542
KIM,0.010457624672180933,0.10226252819181096,0.08440110435936615,0.08405550441037414
KLAC,0.02357766673221424,0.15355020915718168,0.14327202264768926,0.13881332362986015
KMB,0.02344065613134882,0.1531034164587741,0.13056691730387357,0.11277009957357649
KMI,0.20519452881168077,0.4529840271043569,0.4126757132509655,0.9446774466288543
KMX,0.05958625397324755,0.24410295773146123,0.2204349740271664,0.31765789877300954
KO,0.006283835900667893,0.07927064967986508,0.06665642680134877,0.06161914895040394
KR,0.003024146150970196,0.05499223718826318,0.04377573419290653,0.04378001386321178
L,0.007366747028808153,0.08582975608032539,0.08005551863737416,0.09051277224307633
LDOS,0.03148554995736179,0.17744168043997383,0.1401423228260526,0.12322975696939736
LEG,0.00524735195563805,0.07243860818402056,0.0609809288153914,0.06647616506393536
LEN,0.005748512313286546,0.07581894429024019,0.06495033303838033,0.07391606495942778
LH,0.0036101468929138065,0.0600844979417637,0.04745451571467126,0.052860167142459884
LHX,0.0028273513709205825,0.053172844299704175,0.04257757639262994,0.04295397805065409
LIN,0.010892293724882703,0.10436615219927725,0.09211262516056447,0.10583320334418884
LKQ,0.01686840925067551,0.12987844028427317,0.11518824931991932,0.11232856930267027
LLY,0.008383107366243293,0.09155931064748846,0.07821358331293565,0.08025248729873855
LMT,0.018578327112648178,0.1363023371503518,0.11937241037900768,0.10751235000297929
LNC,0.046510202784482514,0.2156622423709874,0.17634185731886395,0.2556427617134231
LNT,0.015405214000494901,0.12411774248871472,0.0909383919281527,0.0809008038537866
LOW,0.0030051764830494668,0.05481948999260634,0.04400759259681704,0.045286498922312825
LRCX,0.00934705682587077,0.0966801780401276,0.07875397039282371,0.08006197702437208
LUMN,0.027338243741857882,0.16534280674361942,0.15207923415133265,0.19758339200779504
LUV,0.0075251612477538555,0.08674768727611046,0.06922779946994849,0.08044416647230371
LVS,0.01318571685993001,0.1148290767180944,0.0949117107393155,0.1226356379278823
LYB,0.019936334090973753,0.141196083837243,0.11186880948414914,0.14067695545774647
LYV,0.018275743118068087,0.13518780683947826,0.10674296475064844,0.13738677572149288
MA,0.003915700532144246,0.06257555858435661,0.05328229403800803,0.053653560481847364
MAA,0.044065405537980544,0.2099176160734981,0.17915777154229948,0.14720738192769883
MAR,0.018790457118706427,0.13707828828339821,0.12460770998218636,0.15446034869877714
MAS,0.04588160078574251,0.21419990846343168,0.18449102837603726,0.1528034073684188
MCD,0.04287933545556097,0.20707326108303062,0.17307833264121222,0.14131705513920167
MCHP,0.005919316424338416,0.07693709394263873,0.06340349368526071,0.07132176933660286
MCK,0.04716170140578683,0.2171674501526111,0.1937157070017252,0.27007585660225714
MCO,0.01143495256774759,0.10693433764580762,0.08743748182177367,0.10188655393376096
MDLZ,0.017013571024164155,0.13043608022385583,0.1158223326012281,0.10822748306593864
MDT,0.0018731086154786575,0.043279424851523356,0.03141693807234674,0.032358575353516425
MET,0.016911027956146112,0.1300424082987781,0.10888995229697294,0.136037482324352
META,0.07024853591125733,0.2650444036595705,0.24055064197999912,0.192312565127195
MGM,0.006424881422671331,0.08015535804094029,0.06031703052581238,0.06678267371737522
MHK,0.005343616601777041,0.07310004515577977,0.059749796378820594,0.06176242806625884
MKC,0.024948425710919906,0.1579507065856937,0.13503007768889816,0.11634628126034338
MKTX,0.08709341512402491,0.2951159350560808,0.2504026570213972,0.1902506650323855
MLM,0.01836363040811506,0.13551247325657909,0.11583546028393558,0.11259236513385906
MMC,0.004424378941522463,0.0665160051530642,0.054318654603429516,0.05501906712706544
MMM,0.0041136405103846425,0.06413766842023993,0.05373410652139753,0.05860742349883049
MNST,0.005612689756791684,0.07491788676138485,0.06380415369395837,0.06437254039660277
MO,0.03337597064649632,0.18269091561020848,0.16197159512369017,0.13744864142504556
MOS,0.10234636265882935,0.3199161806767975,0.28209063002324936,0.4681670397883149
MPC,0.03656354726451636,0.19121597021304565,0.15280380076539246,0.2010970131130289
MRK,0.007202712085789423,0.08486879335650663,0.07214877596592349,0.08241406424087805
MS,0.04901845685746593,0.22140112207815463,0.1857836856634297,0.2691222230274667
MSCI,0.01767778271893612,0.13295782308287135,0.1094086203352105,0.09613092917469847
MSFT,0.02320188507847917,0.15232165006485182,0.1229839896765357,0.11165510060916857
MSI,0.016732532299786593,0.12935428983913363,0.115833354017221,0.10998553156744796
MTB,0.0050338710105440375,0.07094977808664406,0.05398182533979839,0.05988087298648252
MTD,0.0042120492017824526,0.06490030201611124,0.053672321871285324,0.05662908713427961
MU,0.21883436744281173,0.467797357242227,0.4496000826328985,1.0366521919831087
NCLH,0.014588543748232197,0.12078304412554022,0.10305301471679494,0.1135643235349005
NDAQ,0.032911809708781964,0.18141612306733368,0.15377081072962276,0.1300603977553527
NEE,0.010308732131493494,0.10153192666099414,0.07711801480768338,0.07006035240858864
NEM,0.05169135112788997,0.22735732037453726,0.20628259523993595,0.2772519001687208
NFLX,0.0949439949622702,0.3081298345864454,0.2510592131428338,0.2183933485771226
NI,0.03814812529375572,0.19531545072972523,0.15414906365029102,0.13180695867623898
NKE,0.032242566864569944,0.17956215320765662,0.16138204178171572,0.13870630079387228
NOC,0.03420317448747931,0.18494100272108213,0.15849468956043725,0.13312443678387553
NOV,0.08557265534960187,0.2925280419884594,0.273670064154839,0.4421203169803945
NOW,0.018199766316498646,0.13490650954086184,0.10011193077089471,0.12726298313819062
NRG,0.1688685541934196,0.4109361923625365,0.37994343015169596,0.766255615171746
NSC,0.026298037090365677,0.16216669537967923,0.15339404136892731,0.2066975343124115
NTAP,0.04694471873165463,0.21666729963622713,0.18908936323362963,0.2679134492306467
NTRS,0.008965222757253163,0.09468486023252695,0.07458475214881681,0.08669655021059605
NUE,0.013857389147938397,0.11771741225468048,0.09618603358219978,0.11608780344190485
NVDA,0.22074364090084728,0.4698336310874811,0.3738317433646471,0.25487996298705895
NVR,0.03634908367493429,0.19065435655902094,0.17684940337301314,0.1487412775768249
NWL,0.011114331587140472,0.10542453029129639,0.09190521738288476,0.08670020349935256
NWS,0.01969763634015466,0.14034826803403974,0.12539220156177244,0.16042468420526937
NWSA,0.02815589613478888,0.1677971875055982,0.1490022313174033,0.2001390326046026
O,0.03182680246280438,0.17840067954692432,0.13666395101940496,0.1219254858472769
ODFL,0.016505351469580216,0.12847315466501247,0.11596223119592379,0.14984182814553884
OKE,0.08451857344942769,0.2907207826238566,0.256510844710535,0.44604056515600726
OMC,0.004722767315610221,0.06872239311614681,0.05895847933663431,0.061063276284478954
ORCL,0.015991589051186975,0.12645785484178898,0.11889835907492236,0.14034990337984107
ORLY,0.022643323367773686,0.15047698617321417,0.1385486163562397,0.12216533814367139
OXY,0.007445669848757034,0.08628829496957878,0.06724436404240405,0.07846667957396364
PAYC,0.016314287642687605,0.12772739581893777,0.10717060606455309,0.11588408612794324
PAYX,0.0050026801909526615,0.07072962739158649,0.06193427375431803,0.06058161820359144
PCAR,0.024897454112771014,0.1577892712220036,0.13745195333217422,0.17520122511722874
PEG,0.0046392977235122194,0.06811239038172291,0.05671842504938112,0.05619356439469744
PEP,0.003197102992436128,0.056542930525717607,0.04772860781352576,0.04546410453531538
PFE,0.004542391932721689,0.06739726947526649,0.05269415518214133,0.05782120928822199
PFG,0.02448019172650121,0.15646147042163835,0.12365342887662707,0.15584252254107944
PG,0.0028790247744798197,0.05365654456335983,0.04208504455804881,0.046057528138438456
PGR,0.02999419285228566,0.17318831615408029,0.15921325501792263,0.1372912562041009
PH,0.017228163163241828,0.13125609762308885,0.11690115977297535,0.14202663265195942
PHM,0.011714734257090782,0.10823462596180014,0.08982244665477661,0.11237975917618542
PKG,0.020139889224342886,0.14191507750884993,0.11444307393512382,0.15422033001181645
PLD,0.0074134016344945715,0.08610111285282306,0.06172838133313418,0.062048661969084394
PM,0.019896584409621228,0.14105525303802488,0.11257658123113985,0.09986533529316818
PNC,0.004778384885931948,0.06912586264150306,0.05774338986116393,0.06439287681456318
PNR,0.022475922458369935,0.14991972004499587,0.12568308421586386,0.15908601298336733
PNW,0.01766791024218357,0.13292069155020061,0.10400314713422969,0.09351525088660512
POOL,0.03592263457198063,0.1895326741540377,0.16002121862716728,0.1332934708216483
PPG,0.01303550306995666,0.11417312761747687,0.09556675068869544,0.11416094700891444
PPL,0.02146365671288631,0.14650480098920413,0.1222397558976773,0.10612062458497873
PRGO,0.06927332735927208,0.2631982662543051,0.2125334089891623,0.35517397218358243
PRU,0.011535144224655684,0.1074017887404846,0.08754303480542361,0.10466067830475949
PSA,0.06409627867700635,0.2531724287457194,0.22305544121280135,0.1775402932983936
PSX,0.005495154518085988,0.07412930944023415,0.054512406687084375,0.051002998883807875
PVH,0.03370986905574361,0.18360247562531287,0.15407977967273268,0.21351254517988358
PWR,0.05987736140051402,0.24469851123477238,0.22143239482373725,0.316761669164148
QCOM,0.04740789094167201,0.2177335319643532,0.2016754584407273,0.2717261209930804
QRVO,0.11216467661472032,0.3349099529944136,0.3114779691685402,0.5570471342440185
RCL,0.023798789096970235,0.15426856159623137,0.12350510561344454,0.11203249943992614
REG,0.011682305544793556,0.10808471466767887,0.08724840794798641,0.08352263303695028
REGN,0.025659686261167738,0.16018641097536251,0.14184950350253486,0.17037002619323094
RF,0.013214225286610799,0.11495314387440997,0.09138205372363052,0.11203843779502275
RHI,0.03884894562332459,0.1971013587556529,0.17101955776505542,0.24289899999946563
RJF,0.017174749301202247,0.13105246774174933,0.10236031227751619,0.12752821801739508
RL,0.04568366129305578,0.21373736522437012,0.18603060945734293,0.25839171704980174
RMD,0.018138209019201854,0.1346781683094994,0.11615872569673552,0.15421159699362055
ROK,0.012414735341184794,0.11142143124724611,0.0899705503678121,0.10936255137896139
ROL,0.00923384837377596,0.09609291531520917,0.08658153618566608,0.08426722387493214
ROP,0.0031106201157066115,0.05577293354044246,0.04533478361921473,0.04606926606373133
