,mse,rmse,mae,mape
RMD,0.01111862720900192,0.10544490129447663,0.08030864405759187,0.07734115761443856
ROK,0.07414909330675414,0.27230331122987494,0.23117850432484857,0.17875076000389878
ROL,0.08458228307650972,0.29083033383144496,0.23843327336873735,0.18139294386856095
ROP,0.037671350056621304,0.194091087009737,0.156798060160454,0.13276161065451875
ROST,0.016185334245867312,0.12722159504528824,0.11852766686722825,0.11306104539815146
RSG,0.03392622043235455,0.18419071755209204,0.1545153944866695,0.13039972000321595
RTX,0.011870923211293514,0.10895376639333545,0.08699398163504507,0.07899160493537548
SBAC,0.016666634851299066,0.1290993216531329,0.0963296379353841,0.08876569880317282
SBUX,0.0027969551241061423,0.05288624702232275,0.04044980087607843,0.04042540635201974
SCHW,0.12812577633507213,0.3579466110121342,0.32433655784201204,0.24899242843847746
SEE,0.002959286358870739,0.054399323147174716,0.042670303359010356,0.04618724889264809
SHW,0.01141204464118084,0.10682717182992743,0.09081379642966551,0.09150144211927326
SJM,0.012540219530915001,0.11198312163408825,0.09489924725119368,0.11386246783283092
SLB,0.005917092802638469,0.07692264167745716,0.0589650950203522,0.06369216014217105
SLG,0.0021771495755090026,0.046659935442615035,0.037161148830354845,0.040260048555966384
SNA,0.004236436027616177,0.06508790999576017,0.05217215002339406,0.05061734796899411
SNPS,0.0678000844086492,0.26038449341051245,0.2286688388271773,0.1816318671594152
SO,0.0020139042280068738,0.044876544296624195,0.03738783035703312,0.040326128531398865
SPG,0.025849836276631344,0.16077884275187249,0.1413194279008137,0.1835723626326985
SPGI,0.02943124443341736,0.17155536841911231,0.14098674840427627,0.12534462885291298
SRE,0.002520861345741902,0.050208180068011844,0.04037021240895402,0.042951916052364085
STE,0.007345173945403068,0.08570399025368113,0.06293860621535102,0.059612413773694875
STT,0.09569901055653088,0.3093525667527762,0.2860907749584905,0.23635921893383252
STX,0.26863645183864854,0.5183015066914706,0.47798556937854036,0.3599411652099639
STZ,0.00791635100494756,0.08897387821685396,0.06825951250296183,0.06475931503114864
SWK,0.016626861581688086,0.12894518828435625,0.10278937991112957,0.09325735927838215
SWKS,0.1466836053800897,0.3829929573505102,0.335496339340438,0.24768520082605575
SYF,0.029000090193556843,0.17029412847645936,0.13696253915337891,0.12780334971316076
SYK,0.014427323493434308,0.12011379393489453,0.08998320664569441,0.08123462192902739
SYY,0.003850754108637751,0.06205444471299176,0.051162865599262655,0.04927037072851902
T,0.0017988253503735151,0.04241256123336004,0.03057848239243179,0.033106773941882245
TAP,0.005124006541735637,0.07158216636660025,0.057386447953791796,0.061873495477648234
TDG,0.006107749216245295,0.07815209028711449,0.06790110458692081,0.06853100820862226
TDY,0.04840201252802289,0.22000457387977845,0.1977104720725689,0.16633178807050408
TEL,0.05120344057762374,0.22628177252625484,0.20050133827742575,0.16648171446815405
TER,0.20605192091964555,0.4539294228397687,0.3851191427983908,0.2646035874757159
TFC,0.05323166790711573,0.2307198905753809,0.20909553411574627,0.17300631521618787
TFX,0.012974918228841462,0.1139074985628315,0.09726912607805273,0.09610744080575555
TGT,0.02365128646871667,0.15378974760599834,0.11692689327580393,0.1587442991941895
TJX,0.0025903454656772385,0.050895436589906945,0.035514218736211016,0.0394398277336323
TMO,0.005800136386284885,0.07615862647320319,0.05900034200507643,0.05743366207749362
TMUS,0.10419604288012065,0.32279411841004885,0.28597563684236493,0.22304009734359742
TPR,0.011634496725790507,0.10786332428490468,0.09173943118884904,0.09553771757641628
TROW,0.004188255221976757,0.06471673061872608,0.050369706167655716,0.05296036871314588
TRV,0.0034328127231809447,0.058590210130882316,0.04866746427164043,0.046937981342553954
TSCO,0.07224397245238866,0.2687823886574205,0.24212790238790516,0.3624521042781397
TSLA,0.08494059880974959,0.29144570473717674,0.22100480444858772,0.17722101229537432
TSN,0.008019373500801934,0.08955095477325707,0.08004095556823322,0.09153778483197382
TT,0.05453234292202994,0.23352161125264176,0.19588818949605324,0.157012321729105
TTWO,0.26303831228906543,0.5128726082460102,0.426320137550424,0.2839446629051819
TXN,0.037601752824933235,0.19391171399617207,0.1781655129739124,0.1611382590570638
TXT,0.03819930814924932,0.1954464329407148,0.17360562289847917,0.14696459703862005
TYL,0.0037569854900298067,0.06129425331978363,0.05402395142564194,0.057557301685156874
UA,0.1309595313983946,0.3618833118539657,0.3183323589442695,0.6032156532295571
UAA,0.11894964283369644,0.3448907694237357,0.29479962341448535,0.5825885335734663
UAL,0.2546366901194289,0.5046153883101752,0.46132907367024634,0.31345722207272464
UDR,0.0035564502040303044,0.05963598078367039,0.045419829509731884,0.04530267899501037
UHS,0.014911334611365913,0.1221119757082241,0.11243834498748632,0.1329084566368452
ULTA,0.01554566872540631,0.12468227109499694,0.09570609078521834,0.08956930029562717
UNH,0.03878924059750519,0.1969498428471198,0.16380424307936053,0.13525911335125046
UNM,0.09349428370796066,0.3057683497485648,0.2696618968294267,0.21463675103709343
UNP,0.029900039737931275,0.17291627956306277,0.15577872657853808,0.1377223840208939
UPS,0.00267928010037166,0.05176176291792678,0.040748902345135375,0.03985970537029345
URI,0.218538302444842,0.46748080435975337,0.4181565519811792,0.3016293517682353
USB,0.048181869768720936,0.21950368964716957,0.19607900703849915,0.1605918147177359
V,0.0160827759259904,0.12681788488218212,0.10219086003572889,0.09071122024200469
VFC,0.013698527600663273,0.11704070915994688,0.10810907298659513,0.12767728269813686
VLO,0.05666328783118794,0.23804051720492447,0.21444130173836506,0.1780706468368634
VMC,0.0034658814016618397,0.05887173686635922,0.04930091261922526,0.05040729342854466
VNO,0.0024806584897259934,0.04980620934909616,0.04132543454658281,0.043361178061604846
VRSK,0.0006690277729178579,0.025865571188702904,0.02049518759913468,0.02133270062780181
VRSN,0.0055086929212884665,0.07422056939480097,0.0603630587133136,0.06234886182082538
VRTX,0.05229164299738497,0.22867366048013701,0.16755430668392968,0.1531255611017744
VTR,0.005933799537220008,0.07703115952145605,0.06676299168591333,0.07806917493628796
VTRS,0.01928953686548446,0.13888677714413442,0.12897399770554094,0.16401553798305377
VZ,0.007326497325461676,0.08559496086488781,0.0677312834424741,0.07838734664829343
WAB,0.014977634372785013,0.12238314578725705,0.1026150925707882,0.0972988497699546
WAT,0.016157329765349865,0.127111485576048,0.09466118196350927,0.08959344376070992
WBA,0.0017384997309578636,0.04169532025249193,0.035687947577360477,0.036047459428617076
WDC,0.3382815828419155,0.58161979234025,0.511988951627098,0.3445832796179344
WEC,0.0028120124398789414,0.05302841162885177,0.04574475549903481,0.04997254375506818
WELL,0.004802954834596444,0.06930335370381757,0.0595917591048095,0.06736519280599544
WFC,0.017449673155876717,0.13209721100718486,0.1130136798266382,0.10324890117498615
WHR,0.003691651328220636,0.06075896088825611,0.049324142586183825,0.05341000659092981
WM,0.010481226513862676,0.10237786144407723,0.0883245954128472,0.08222607701845029
WMB,0.09985995731779997,0.31600626151676164,0.29169917957249114,0.2456233387392797
WMT,0.0032639650121521714,0.05713112122260661,0.04255013139125338,0.0416858832632498
WRB,0.028073310465251543,0.1675509190224021,0.14365456776007052,0.12276660878391749
WST,0.017198614316824977,0.13114348751205673,0.09929680630304319,0.08990804676550743
WU,0.0029979567216112087,0.05475360007900128,0.04163746597283313,0.04136921519532822
WY,0.005567565972084128,0.07461612407572593,0.05950765891700542,0.05737544676438967
WYNN,0.039072004206291845,0.19766639624956955,0.14546803597463154,0.12388983418794698
XEL,0.004278076085602525,0.06540700333758247,0.05216649660942734,0.052872616376783914
XOM,0.005175388798494158,0.07194017513527583,0.06052289291647413,0.06782937713897429
XRAY,0.00249282720650697,0.049928220542164024,0.040501916964310894,0.04400338002698064
XRX,0.05518395691120879,0.23491265804806855,0.19115555699280265,0.1552661753409767
XYL,0.01622750342964126,0.1273872184704622,0.11078004852536738,0.10040239333782106
YUM,0.011720895162202241,0.10826308309946767,0.08471437964059704,0.07817327560469686
ZBH,0.006640281018315904,0.08148791946243261,0.06522884293769171,0.07606428561985927
ZBRA,0.2868957536607324,0.535626505748859,0.49257475574140963,0.3479850244500743
ZION,0.2171454106938148,0.4659886379449769,0.4244512019685562,0.29774547574584154
ZTS,0.021897671959960997,0.14797861994207473,0.11715900779630316,0.10374326595306202
^GSPC,0.0019466954492376248,0.04412137179686988,0.03782611865488887,0.03501579006564867
