,mse,rmse,mae,mape
ROK,0.09345214172873184,0.3056994303703097,0.2769873823573025,0.21222534987782607
ROL,0.11814375556466818,0.34372046137038187,0.30173209202234924,0.224869341439881
ROP,0.048953218204298564,0.22125374167299083,0.19050040473001742,0.1587278077854653
ROST,0.009849440065824973,0.0992443452586845,0.08856814444828241,0.09000918663756154
RSG,0.04122672842304772,0.203043661371262,0.18360171736349867,0.15422096358299525
RTX,0.011270701456854562,0.10616355992926463,0.09097125857825045,0.0845738382223419
SBAC,0.020330999584521746,0.1425868142028629,0.11680386262386257,0.10855450491438928
SBUX,0.003666509704332703,0.060551710994262604,0.047303676271997976,0.047027131932407866
SCHW,0.12519601715651946,0.35383049212372786,0.3333182177907499,0.2614866739271745
SEE,0.0028025967405838005,0.052939557427162165,0.04522562565846492,0.0487899990647035
SHW,0.015246337950539318,0.12347606225718132,0.10604442046002788,0.10396664187527323
SJM,0.018825011918468065,0.1372042707734277,0.1207372461376895,0.14981903602822463
SLB,0.010703411287737448,0.10345729209551856,0.08439207472233987,0.09625399818192061
SLG,0.005843959446905142,0.07644579417407567,0.06007494805345589,0.06815470863406049
SNA,0.00874780071858382,0.09352967827691817,0.07924821032633042,0.07695931970848546
SNPS,0.05648305280319792,0.23766163511008231,0.21030330496550212,0.1762272583266804
SO,0.0027108039062532963,0.05206538107277518,0.04318504677744247,0.04654267989902523
SPG,0.03386661256975092,0.18402883624516816,0.1729766078483705,0.22641912855999693
SPGI,0.028548318446922377,0.1689624764464654,0.14227923466025572,0.12855215464253586
SRE,0.004267427840290183,0.06532555273620104,0.053571750836042965,0.05478684489449963
STE,0.013070579521143943,0.11432663522182371,0.08961708700829668,0.08328966463174077
STT,0.08729074192159304,0.295450066714484,0.2744493481696987,0.22956085292411263
STX,0.12930276563395512,0.3595869375185299,0.30662006735997954,0.25693790972513353
STZ,0.012048058951202714,0.10976365040942614,0.08855839792627719,0.08213816260820045
SWK,0.01731704736533555,0.13159425278231396,0.1107969503119355,0.10082768475656566
SWKS,0.13998784662696578,0.3741494976970646,0.3401955780974262,0.2630368709120712
SYF,0.047971024808980786,0.21902288649586552,0.17901677029219268,0.1488854901045318
SYK,0.02257847155818791,0.15026134419133855,0.1314264064685068,0.11937785434315333
SYY,0.0035782658536413123,0.059818607921292455,0.04856458535167641,0.04804771300292792
T,0.0037386065117560176,0.061144145359601006,0.05072354470684338,0.05475936028000777
TAP,0.007105015466092222,0.08429125379357115,0.06574204703160262,0.07340486105565616
TDG,0.005449130368542366,0.07381822517876169,0.06272718109970979,0.06609846704077332
TDY,0.05326275449858458,0.2307872494280925,0.21352318099157577,0.17782939869442474
TEL,0.055508932623611076,0.23560333746280224,0.21620161421942208,0.18082714405171862
TER,0.2360989291127078,0.4859001225691426,0.43595497384419574,0.29585160114851405
TFC,0.0524041040968459,0.22891942708482804,0.21408268811123574,0.17904151202793916
TFX,0.014145758023290095,0.11893594083913447,0.10741680902482172,0.1090259592870928
TGT,0.025558359013117125,0.15986981895629057,0.13764283535990746,0.1785216764884365
TJX,0.003994653641288937,0.06320327239383208,0.0474812454167026,0.05383038540288854
TMO,0.010222935890703371,0.10110853520204598,0.0808236963031908,0.07668283094265875
TMUS,0.10698845808894644,0.32709090187430534,0.30588955241895766,0.23757509604731863
TPR,0.011424104608952913,0.10688360308743766,0.08629058683221552,0.08733004841708793
TROW,0.009483906187250302,0.09738534893530085,0.07540520982868425,0.07267613660869773
TRV,0.005320448151733511,0.07294140217827946,0.06432875269298874,0.06243441275566509
TSCO,0.058277510971016265,0.24140735484035333,0.20765966201835817,0.3157048329350787
TSLA,0.1275289606383704,0.35711197212970947,0.2907996837170671,0.22233663517176597
TSN,0.014717350876330434,0.12131508923596616,0.10587233578896756,0.12776898831606293
TT,0.06599759590932887,0.2568999725755705,0.23310428804500952,0.1880850502381237
TTWO,0.34685382688420485,0.5889429742209383,0.4888252537203304,0.31608740760044435
TXN,0.030251970974328697,0.1739309373697753,0.16205454736009592,0.14459875668555644
TXT,0.03871605107697012,0.19676394760466187,0.18192330840732063,0.15729834277160565
TYL,0.0044881511948936725,0.06699366533407224,0.0563646641159696,0.06070629377363743
UA,0.1535732098208944,0.39188417908981016,0.36010195816339574,0.7440192263755548
UAA,0.1594542440369349,0.39931722231445876,0.35997308615555385,0.7454248863195203
UAL,0.20000517329089693,0.4472193793776125,0.4134050184623026,0.31039247674459375
UDR,0.005749317459160038,0.07582425376592927,0.062028640151733434,0.061618781230428146
UHS,0.008260833628147394,0.09088912821755633,0.07806430832209223,0.09312060726911674
ULTA,0.010535194168994455,0.10264109395848456,0.08051959552830765,0.08199563226866559
UNH,0.056744986013395254,0.23821206101580006,0.20885296406215123,0.16850695049862452
UNM,0.12318936727367767,0.350983428773607,0.3309928218752735,0.2538247942094036
UNP,0.024632914433662976,0.156948763721359,0.1461229761169646,0.13145202028893924
UPS,0.0029684894471918477,0.0544838457452468,0.045277336169909026,0.04418349045821302
URI,0.18788775392801868,0.4334602103169548,0.3940173358466344,0.28959188399458985
USB,0.05034303940317933,0.22437254601037832,0.21073970414145357,0.17737226996755376
V,0.023207100184150176,0.1523387678306155,0.1273821129831286,0.11307561446050957
VFC,0.012077799022275883,0.10989904013355113,0.0969229953644134,0.11429291619755912
VLO,0.06372316148590619,0.25243446968650335,0.2395057647132849,0.20030144098166067
VMC,0.004652001877283715,0.06820558538187114,0.05653372959094733,0.05722895120627158
VNO,0.004327746674864141,0.0657856114577051,0.057787276460966853,0.061909463831309346
VRSK,0.0010566877347889607,0.03250673368379174,0.027071055302999882,0.028435228821214558
VRSN,0.015332349966846725,0.12382386670931708,0.0959395167088966,0.09210044535677757
VRTX,0.07901415269043639,0.28109456183006526,0.21839554686056695,0.19039976312972012
VTR,0.008425848408655663,0.09179242021352124,0.0807984399128601,0.09431256708308926
VTRS,0.028632317797368502,0.16921086784650832,0.14831638620730056,0.20173980152276294
VZ,0.00859765183233341,0.09272352361905478,0.07980994396139451,0.0919365824554349
WAB,0.021915540046629267,0.1480389815103754,0.13179152693307242,0.12349834157598814
WAT,0.01524952634845199,0.12348897257833183,0.09977054134828518,0.0969415409365678
WBA,0.0020408547305384335,0.04517582019773889,0.03645489978084966,0.036967152739957806
WDC,0.3592814526820441,0.5994009114791569,0.5455075322661036,0.35679698985142505
WEC,0.003370694424931469,0.05805768187700461,0.04837014782469266,0.05182758937782339
WELL,0.006581847978358147,0.0811285891554768,0.06626183646055725,0.07552832266899501
WFC,0.020452581563102472,0.1430125223996223,0.12860033102694318,0.11784722525039454
WHR,0.0042447170772855316,0.0651514932851545,0.05121952879256429,0.05573092867726143
WM,0.013623251835136824,0.11671868674354087,0.10761070890076418,0.0996160509966696
WMB,0.034968919953073406,0.18699978597066202,0.16472433061515054,0.1679114107926018
WMT,0.004554768616976653,0.06748902590033919,0.05656793134503115,0.05544475517548448
WRB,0.03240234974018775,0.1800065269377412,0.16584770842182497,0.1425617192886941
WST,0.013503888663009262,0.11620623332252561,0.09113866076195515,0.08516258175675512
WU,0.003160682182980518,0.05621994470808841,0.044665361298876,0.04736530368580526
WY,0.007925443567839101,0.0890249603641535,0.07245983280142003,0.07016748313587885
WYNN,0.05597801907876654,0.2365967435929044,0.1821213289952717,0.1517035792359054
XEL,0.0081027729587518,0.0900154040081574,0.07354288074874714,0.07196648898034813
XOM,0.005268591322954568,0.07258506267101082,0.06201078893575316,0.06991312091767117
XRAY,0.0037335175734657393,0.06110251691596459,0.0488298001444349,0.0534801737649693
XRX,0.07609402705323116,0.27585145831267804,0.2395309230823204,0.19007580273032806
XYL,0.014023712747269532,0.11842175791327171,0.0943737335017986,0.08782810113892245
YUM,0.013072275489145422,0.11433405218545095,0.08804507942269454,0.08024571387512722
ZBH,0.010074396065198497,0.10037129104080757,0.08211825544748637,0.09627364153627445
ZBRA,0.20198978845060084,0.44943274074170525,0.4139007379828232,0.3186382082388549
ZION,0.20530688534151187,0.45310802833486835,0.4293929131612368,0.3143967589396424
ZTS,0.023263935361212768,0.15252519582420723,0.12388301268803384,0.1096566408903396
^GSPC,0.0018294529962484991,0.042772105352069115,0.03677268858962233,0.0338013956276794
