,mse,rmse,mae,mape
BLK,0.025970066670114082,0.16115230891958726,0.12020112562684117,0.1053406629931875
BMY,0.010857122822725608,0.10419751831366046,0.08225220386990242,0.07868708046447138
BR,0.02607276509031407,0.1614706322843695,0.11787980695359956,0.10210610537028522
BSX,0.024764428970081555,0.15736717882100307,0.13140200856456452,0.11540035943135918
BWA,0.04713590921370662,0.21710805884099885,0.16395888919159327,0.14199887160336802
BXP,0.010855499279886726,0.10418972732417878,0.0838683785735426,0.09207996979137865
C,0.046252772632419954,0.21506457781889596,0.17492774780218254,0.1532655777285137
CAG,0.007129397649408287,0.08443576048931097,0.05942234927367347,0.06257601384439337
CAH,0.01288355523218845,0.1135057497758966,0.095932889354067,0.10836492590309836
CAT,0.06987505986965518,0.2643389110018712,0.19814425884441783,0.15646284423349888
CB,0.011244059542431519,0.10603800989471426,0.08631640796626572,0.07815044126721653
CBOE,0.12416980545609681,0.35237736229232547,0.28137932886030637,0.21267783734615608
CBRE,0.044880592803480286,0.21185040194316435,0.17855374712423175,0.15837067963460255
CCI,0.02015699184790946,0.14197532126362475,0.11115295208983862,0.10233970263603037
CCL,0.05857605229635692,0.24202490015772535,0.2156416622195548,0.17630013446537662
CDNS,0.12308064376096724,0.3508285104733754,0.2900446577229341,0.21049974846061173
CDW,0.05413209597065205,0.23266305243990085,0.2032509367719659,0.1769268600373741
CE,0.06823807142167268,0.261224178478319,0.227864860140007,0.19309958438964445
CF,0.046712060489113895,0.2161297306922717,0.16116797529070737,0.1420533315419264
CFG,0.03807952623676037,0.19513976077867978,0.16804840109539448,0.16097887454823567
CHD,0.006820662614128371,0.08258730298374183,0.05988657345232555,0.058640732618785815
CHRW,0.010618869123444587,0.10304789722961157,0.08827091900877625,0.09238648035962403
CHTR,0.04924955220426592,0.221922401312409,0.2001951237932944,0.16238105193914784
CI,0.07194199398697851,0.2682200476977411,0.2216047734783384,0.1748147094600386
CINF,0.007953038841981357,0.08917981185213028,0.07332240123576098,0.07774331308345074
CL,0.005179865402338389,0.07197128178890792,0.0532875912473868,0.055058224668858693
CLX,0.009987256479289164,0.09993626208383603,0.08289497845071286,0.07693185240495695
CMA,0.05050530339837751,0.22473385013917577,0.1997282289051668,0.18927259341380603
CMCSA,0.014896925507492135,0.12205296189561372,0.1101901762037806,0.09943304719698363
CME,0.030805565476601748,0.1755151431546627,0.13892690066393143,0.12679323157365008
CMG,0.034097670985901586,0.18465554685928498,0.1466462191459666,0.19051237412812233
CMI,0.03344615251764984,0.1828828929059518,0.1571514280866863,0.1394347357742257
CMS,0.014267272936415533,0.11944569032165009,0.09796821583371468,0.08956403299677865
CNC,0.08146709571401382,0.28542441331114937,0.22304694529232313,0.17976322624412577
CNP,0.03887654305517116,0.19717135455022658,0.17570943166900713,0.14631044269603213
COF,0.00967430094195193,0.0983580242885751,0.08161942674362968,0.08411567090483285
COO,0.05189133308978684,0.22779669244698625,0.19260033330630721,0.1583127172786786
COP,0.010853388734394816,0.10417959845571885,0.07722792947436868,0.08131396118334022
COST,0.011118232874526396,0.10544303141756878,0.08790888185156057,0.08004321255986083
CPB,0.01002597007356992,0.1001297661715532,0.08300758153693646,0.09302801203047768
CPRT,0.03826326152712732,0.19560997297460914,0.14827949635140497,0.12402115578504483
CRM,0.03774032597970034,0.1942686953157928,0.15874176279384059,0.13606609153603128
CSCO,0.008838453461618481,0.09401304942197376,0.07226701230234564,0.06697547509360902
CSX,0.19810876127790392,0.4450941038453598,0.42285303022518334,0.3098888100980667
CTAS,0.03173048845927722,0.1781305376943471,0.12715308689493054,0.10932017125339157
CTSH,0.04077379784088636,0.20192522834179577,0.16274989199701895,0.1356491341455938
CVS,0.01559837385799387,0.12489345002038285,0.11235787049619542,0.1305213455270546
CVX,0.0074593573358271315,0.0863675710890791,0.06938381956324476,0.07005772045086446
D,0.005564826531523101,0.07459776492310678,0.061592506793307966,0.05873281954960153
DAL,0.013216791879158982,0.11496430697898798,0.09332810126488465,0.09573077086812874
DD,0.034398274740275916,0.18546771886308386,0.15405105914061487,0.12964522287441585
DE,0.07512363626841344,0.2740869137124453,0.23746800539943635,0.1947916485235864
DFS,0.010020888480282668,0.10010438791722702,0.08420550679524146,0.09324558429148268
DG,0.010887137186431528,0.10434144520003319,0.08937564576879202,0.09317173821468214
DGX,0.02343043776474831,0.15307004202242944,0.13632847878835722,0.11893503890281677
DHI,0.0737841497879596,0.2716323798591758,0.19239795620041839,0.14852484147752476
DHR,0.007595387388258292,0.08715151971284432,0.06892685836835144,0.06428596685864094
DIS,0.006181657100607682,0.07862351493419563,0.06816022621829032,0.06615067484329167
DLR,0.036763049768583404,0.19173692854685923,0.1654522495431609,0.13917440672597797
DLTR,0.02010750672724704,0.1418009405019834,0.12422558933457685,0.1420949401372125
DOV,0.030049140875894196,0.17334688020236821,0.13022659594372113,0.11120202377218284
DPZ,0.027311861713669797,0.1652630076988489,0.13349452262845718,0.11667811886987015
DRI,0.03076134412576178,0.17538912202802595,0.15793073826212295,0.14815288132227486
DTE,0.016993977551582037,0.13036095102285053,0.10840099490960352,0.09464967233690874
DUK,0.010313880582711028,0.10155727734983362,0.08138102627421644,0.07632582249928821
DVA,0.009106136197799722,0.09542607713722555,0.07470667095745219,0.08162596426086721
DVN,0.04722259587869853,0.21730760658269313,0.18192237643600084,0.2546539151317865
DXC,0.14004651673569743,0.37422789411760504,0.33115071730139967,0.25317467723793347
DXCM,0.039138309486390105,0.19783404531675053,0.15825821684435074,0.24469187751150573
EA,0.07157289189585835,0.26753110453900186,0.22147889617664315,0.17262471593460274
EBAY,0.015933524778305036,0.12622806652367388,0.10214016331173845,0.0948153586951978
ECL,0.006874860023878825,0.08291477566681843,0.06768167358723201,0.06316704308442854
ED,0.014210615894030498,0.11920828785797781,0.09503785186582976,0.08796201324149679
EFX,0.01246590252869682,0.11165080621606285,0.0862944940247258,0.09605075284869234
EIX,0.009033205767201045,0.0950431784359143,0.08091678105654157,0.07585131095707541
EL,0.04734390122917777,0.2175865373344081,0.16139864709535368,0.136478336937331
EMN,0.025068769140008957,0.1583312007786493,0.12881226745948082,0.11461616203055953
EMR,0.014778881178162784,0.12156842179679221,0.0960889050054347,0.08861334191167222
EOG,0.010930240571282975,0.10454779084841044,0.08336906238462884,0.0953675499593351
EQIX,0.040455655969087685,0.20113591417021398,0.16719732880213664,0.13855218706095448
EQR,0.005870433671527058,0.0766187553509391,0.062169166611724835,0.06024289521453589
ES,0.015762437460664393,0.12554854623078832,0.1057643132789513,0.09499344174406077
ESS,0.017436843691064748,0.13204864138288114,0.1109549250123412,0.09826458032387055
ETN,0.017308600363096067,0.13156215399230917,0.11254341142678422,0.10141436539070049
ETR,0.01308372134682565,0.11438409569002873,0.08416757206128075,0.08224949173635396
ETSY,0.030781120719229848,0.1754454921599009,0.15152965381808467,0.18116716813019362
EVRG,0.013327332943603288,0.11544406846435762,0.10115653444995926,0.10875068441853059
EW,0.01893978719511031,0.13762189940234915,0.10522773276086755,0.12553031564440575
EXC,0.016969031853838506,0.13026523655157773,0.0979197555008443,0.08657751108316504
EXPD,0.007690096822158174,0.08769319712587843,0.06714419267143504,0.06450697209320846
EXPE,0.019433325013286304,0.13940346126723793,0.10874063155442247,0.10106486676122016
EXR,0.010344803859310138,0.10170940890256977,0.0797754842330245,0.08018405767163563
F,0.013059329982421104,0.11427742551537072,0.09461496850883767,0.10444949910144555
FANG,0.012230607526908834,0.1105920771434773,0.08434037055547783,0.09838335543535118
FAST,0.010604450949662838,0.10297791486363879,0.09072666699138654,0.09385936619301725
FCX,0.020561026661427607,0.14339116660878246,0.11820213126761331,0.13653226374899985
FDX,0.017328572933570163,0.13163803756350276,0.10185219676159271,0.09358462073010292
FE,0.009586610178857,0.09791123622371949,0.08215415016633865,0.09023225441841952
FFIV,0.010668866385613273,0.1032902046934426,0.07855856656869675,0.08996593082749983
FIS,0.0165037235883025,0.12846681901682822,0.09864682018575183,0.08601177713798076
FITB,0.0211450723717208,0.14541345320059215,0.11110203006316954,0.1077502111074631
FLS,0.013965213562545238,0.1181745047061558,0.09131484455859659,0.10777903396850345
FMC,0.19417284768428997,0.4406504824509897,0.37608471286320005,0.27121149572858994
FRT,0.021951672308035287,0.14816096755905478,0.13310974439988063,0.15952202762044415
FTI,0.02622389629501446,0.1619379396405131,0.1379544958485029,0.17555271084274615
FTNT,0.017511898355444453,0.1323325294681714,0.10811052243517073,0.1063841223619321
FTV,0.04067051344408838,0.20166931706159066,0.1615107005614933,0.1344816243408278
GD,0.03101918210378682,0.1761226337067068,0.15755011278177647,0.141043797167173
GE,0.03519742017914217,0.18760975502127328,0.15321396812817628,0.19956572452093677
GILD,0.014697027251931345,0.12123129650354872,0.10383778692011736,0.11915564515611636
GIS,0.01986527714506066,0.14094423416749144,0.13202116513250545,0.1509424493643006
GL,0.017283422335693244,0.1314664304516299,0.10649685428731685,0.09835943549656324
GLW,0.04122829159846982,0.20304751069262048,0.17873372063547663,0.15010042889369693
GM,0.028600124999917584,0.16911571482247764,0.12284610326183089,0.11135024317358598
GOOG,0.025320444591492474,0.1591239912505103,0.12971874235313832,0.11169853417221122
GOOGL,0.022815690605532016,0.151048636556349,0.12254824236147437,0.10638624099174109
GPC,0.013965497474442442,0.11817570594010617,0.09909630480090448,0.10993663205836322
GPN,0.039537044689966126,0.19883924333482594,0.15742345648417505,0.1325129058755372
GRMN,0.010891875576548082,0.10436414890443979,0.08274305905129585,0.07887660364919982
GS,0.02682141644012561,0.1637724532396264,0.13646757560043732,0.13830921397634596
GWW,0.03793269829818535,0.1947631851715959,0.15651958446119082,0.20477084905428541
HAL,0.01840836993556245,0.1356774481465599,0.11387148182683539,0.13638575065281516
HAS,0.028397713749151884,0.16851621212557527,0.1473866686520371,0.1286955876260259
HBAN,0.024432416748756083,0.156308722561334,0.13024552188936017,0.12749472022224292
HBI,0.02620071983522955,0.16186636412556363,0.14091956402541153,0.17052386455324886
HCA,0.007576036917872143,0.08704043266133357,0.06566517123714286,0.06578694961482076
HD,0.03310343927483266,0.18194350572315754,0.15126566218404608,0.12548273100866356
HES,0.03218365749738251,0.1793980420667475,0.14830015868541532,0.20466371879207404
HIG,0.019450903255956553,0.1394664951017145,0.11322795018125936,0.10183372965747985
HII,0.0459743741134958,0.21441635691685418,0.17679917428196967,0.14990474480095592
HLT,0.06343730963937233,0.2518676430972671,0.21258916332502287,0.17612658882086368
HOLX,0.005758706051439365,0.07588613873059667,0.06327091484739236,0.06071331919314835
HON,0.030863661158165086,0.1756805656814808,0.14347188105235348,0.11941365420656558
HPE,0.006478917749980911,0.08049172472981872,0.06531343868697863,0.06780321787743764
HPQ,0.05503801767343857,0.23460182794138362,0.19755016692075364,0.162681914842273
HRL,0.015497504674487489,0.1244889741081012,0.10756110672627973,0.122439028407866
HSIC,0.006461674482719621,0.08038454131684537,0.0641935236185996,0.0648489169104818
HST,0.013859586024749319,0.11772674303126422,0.09294455823720928,0.09157934572086596
HSY,0.0069248742513465375,0.08321582933160336,0.07127678346368979,0.06587611265340569
HUM,0.03409616602516878,0.18465147176550958,0.15405756685926444,0.13893374552689744
IBM,0.007916695199314231,0.08897581243975371,0.07293447529190415,0.07666484072960462
ICE,0.017373597428422614,0.13180894290002715,0.10025791415538893,0.09181638577156725
IDXX,0.08919845513929621,0.2986611041620522,0.2756540444121157,0.21206820239377722
IEX,0.04715037356093846,0.2171413676869022,0.1729092208194448,0.14113508538437972
IFF,0.013856839256740151,0.11771507659063962,0.09364058801589015,0.09934374407460965
ILMN,0.04040063592938471,0.20099909434966295,0.15174430087711457,0.14711217177250777
INCY,0.0627680485874213,0.2505355236037822,0.2263847978584079,0.19364071922058
INTC,0.014433264877204208,0.12013852370161791,0.08481593189268857,0.08022753304516136
INTU,0.03710997830218649,0.19263950348302525,0.15293083961279236,0.12710485462866045
IP,0.015450382763319913,0.124299568636902,0.10141245792846547,0.09713031295473953
IPG,0.009088852529831673,0.09533547361728305,0.07129369701018821,0.0805360848166638
IPGP,0.460411115285028,0.6785360088344818,0.546309279744281,0.31997227767979713
IQV,0.02631153174152831,0.16220829738804457,0.12055212249562455,0.10379604617506746
IRM,0.015236195118884266,0.12343498336729448,0.0947418902181974,0.09234998311618674
ISRG,0.1287952698892075,0.35888057886880353,0.28249279468258937,0.20487586512671557
IT,0.0326078659475768,0.18057648226603817,0.1563652049780874,0.138832298568176
ITW,0.027344708960838227,0.16536235654113735,0.13190463890749674,0.11327051553551805
IVZ,0.013805907980335961,0.11749854458816059,0.08936471135752051,0.0865679797428593
J,0.008816620947187001,0.09389686335116312,0.07947552738254968,0.08880309832169168
JBHT,0.01642921095587061,0.12817648363046402,0.10422731377563903,0.10464950662927415
JCI,0.010259963002516873,0.10129147546816007,0.0761950142180073,0.08586670363708063
JKHY,0.025947910071061127,0.16108354997038377,0.13068806479169526,0.11185707680463222
JNJ,0.013741379515619415,0.11722363036358929,0.09372959198355628,0.08385678059596793
JNPR,0.00643800208288909,0.0802371614832497,0.06255615825687263,0.06317243968711997
JPM,0.039474959081537184,0.1986830618888716,0.17103110211013658,0.1546211235839057
K,0.015402342918316485,0.12410617598780685,0.1125467863110267,0.12669975776937759
KEY,0.02994338826743874,0.17304157959126107,0.14629554953314655,0.14618214867850457
KEYS,0.02247939548952449,0.14993130256729076,0.12123164573892133,0.11319569586494418
KHC,0.0051989253998954675,0.07210357411318434,0.056592505742246536,0.059177285567407006
KIM,0.07211297163378211,0.2685385849999625,0.2533635084687908,0.36437260827920426
KLAC,0.0652348752056121,0.2554111884894867,0.2281713237132603,0.188303401124792
KMB,0.004270055273536982,0.06534565994415377,0.05255434204242469,0.05309981983917292
KMI,0.01915185767961231,0.13839023693748165,0.11661900690422532,0.1367725581103656
KMX,0.026345946947456924,0.16231434609256484,0.11895003183105017,0.10941955775889722
KO,0.006978924039658263,0.08353995475015691,0.069563201528494,0.06591441206232518
KR,0.058006681067136884,0.24084576198707935,0.21188064102108767,0.2994290474986559
L,0.005468947688690039,0.07395233389616611,0.05746893200674495,0.05626657790443791
LDOS,0.03556473764457211,0.18858615443497465,0.14910053084382036,0.1336417677878661
LEG,0.00638994407893987,0.07993712578608184,0.06275649126598998,0.06297747101527786
LEN,0.034594056287572575,0.18599477489320115,0.15236064690016718,0.12967436629432008
LH,0.012435230524867396,0.1115133647813902,0.09086000731672057,0.08668573969356876
LHX,0.04335250929899996,0.20821265403188147,0.1537338351645026,0.1294659413097271
LIN,0.017423277819058603,0.13199726443778523,0.10468775398514743,0.0948086897616027
LKQ,0.01886140436483186,0.13733682814464537,0.12174888019064986,0.1346564051303422
LLY,0.010828653164768791,0.10406081474199974,0.08170960165586326,0.08204530228858149
LMT,0.021761200829673963,0.1475167815188291,0.1139370678675089,0.10200427540487922
LNC,0.041894317661243054,0.20468101441326467,0.1731117644703351,0.16628308722268867
LNT,0.011932454628009985,0.10923577540352787,0.08558042297216424,0.08011919293229261
LOW,0.010506475258144675,0.1025010988143282,0.0870294024261471,0.0824734497188429
LRCX,0.41328221178408076,0.6428702915706097,0.5312449485233742,0.31780205801416994
LUMN,0.032994360480817275,0.18164349831694301,0.15155856070495857,0.21474075837515946
LUV,0.05609964477585361,0.23685363576659238,0.22033116479602596,0.1943481465029923
LVS,0.010874011903577733,0.1042785304057251,0.09243061878077491,0.0936660281331535
LYB,0.01745786729280658,0.1321282229230628,0.10269416157244919,0.09689991333482659
LYV,0.09729230437274448,0.31191714344156285,0.24274143640405815,0.17920694063794865
MA,0.050183452028008196,0.22401663337352473,0.17039841224467514,0.13506943986004502
MAA,0.012435642980908134,0.11151521412304302,0.09082738826111546,0.08199021205107296
MAR,0.11157546802053987,0.33402914247194043,0.2886498863719601,0.22771234855635553
MAS,0.017546179931051998,0.1324619942891243,0.10445911588023711,0.09644122372491203
MCD,0.06988845553735323,0.2643642478425425,0.22027577390343853,0.1695103211771099
MCHP,0.0753708337628817,0.27453749063266697,0.2332586382069321,0.18234668712413638
MCK,0.014904387313279041,0.1220835259700466,0.09762162306191197,0.11863334137167612
MCO,0.04655303314902938,0.21576151915721528,0.16642021442832222,0.1389863323785825
MDLZ,0.0048681376696245214,0.06977204074430188,0.05441672536086543,0.05664469456765992
MDT,0.00800657525539697,0.0894794683455203,0.07340018293157885,0.0802851562038674
MET,0.014582187821824754,0.1207567299235316,0.09215257353609464,0.09286692354747307
META,0.05273235378126416,0.2296352624952539,0.18502280631676365,0.15144180029961185
MGM,0.01382906962857346,0.11759706471070382,0.09861201472192883,0.09356404918295343
MHK,0.03565335588200482,0.18882096250682767,0.1610470962685344,0.13604437876358233
MKC,0.004590716354694594,0.06775482532406525,0.05096253135242223,0.051636112733511756
MKTX,0.015940580153778115,0.12625601036694498,0.10467503633131209,0.09882877824715396
MLM,0.009891951889890931,0.09945829221282121,0.08392704726108179,0.08927811261248357
MMC,0.020279918006419543,0.1424075770681446,0.11437162295050972,0.0997062893959847
MMM,0.031341922898526345,0.17703650159932088,0.1412179288515352,0.11835753727017777
MNST,0.02339227014426563,0.1529453174970245,0.12286568839390902,0.11899248208758191
MO,0.009098918639752592,0.0953882521055533,0.07798748035979976,0.07124973701957349
MOS,0.03131179898117502,0.1769514028799292,0.15031936975512056,0.19434583765778846
MPC,0.03352818115454759,0.18310702104110477,0.14626628950696333,0.13020002202988354
MRK,0.0042579405192418925,0.06525289663487661,0.05068100885633196,0.05296993407156796
MS,0.04388247844087545,0.20948145130506293,0.17828214541914747,0.16550768055963744
MSCI,0.07778256364125827,0.27889525568079904,0.22923637958203544,0.17832299912336214
MSFT,0.040904483215519,0.20224856789485307,0.15888449200219742,0.1291821780848575
MSI,0.009832870932611927,0.0991608336623484,0.07823346856784559,0.07349913560010485
MTB,0.02951580280663512,0.17180163796260825,0.15283438153891654,0.14489094731033672
MTD,0.11040056068359909,0.3322657982453191,0.2793680468602109,0.20294648730237033
MU,0.4448161868557516,0.6669454151995886,0.5545368922167192,0.33793541216684114
NCLH,0.07963290220426125,0.28219302295461035,0.26082301337725955,0.21666017229183876
NDAQ,0.009600137125256317,0.0979802894732217,0.08037285507667417,0.07796768658088898
NEE,0.028283289157327765,0.16817636325395957,0.13494240980581648,0.11664746787340628
NEM,0.010984993984296323,0.10480932202956149,0.09217146970000378,0.10897048621319663
NFLX,0.15013726811146455,0.3874755064664921,0.3310837974503793,0.24625713732776536
NI,0.014603656371792196,0.12084558896290834,0.09833851332447924,0.09553805736054095
NKE,0.006491547860066317,0.08057014248508139,0.0632385162766595,0.06337830096237439
NOC,0.021175252827205848,0.14551719083051956,0.11039032937131181,0.10005876633269979
NOV,0.01801089381369059,0.13420467135569683,0.10933021500999696,0.12831570443330517
NOW,0.07886454734802768,0.280828323621439,0.22823266594912348,0.1808774282057978
NRG,0.5741474577698957,0.757725186178931,0.6405121957729863,0.3649956734629978
NSC,0.037233519189885496,0.1929598901064299,0.16587422735930013,0.146050646990229
NTAP,0.04057997566088826,0.20144472110454584,0.15113307968118925,0.12756522550946814
NTRS,0.01937516448857638,0.1391946999299053,0.11972162425961923,0.11671400763821228
NUE,0.010229548941524936,0.10114123264784218,0.0855515455227701,0.09599500225596193
NVDA,0.6252165257294917,0.7907063460789294,0.6647536396996419,0.3932139914005198
NVR,0.28888852164097517,0.5374835082502301,0.43499330134237335,0.2697490960811438
NWL,0.025030873653411917,0.15821148394921247,0.1275202019441548,0.16542666248547488
NWS,0.01293245580728533,0.11372095588450411,0.08906715950336626,0.09644232776203468
NWSA,0.013910403417659343,0.1179423732916179,0.0903763585177005,0.09668576310956152
O,0.008932030849406712,0.09450942201392785,0.07871891252230874,0.09150661425834326
ODFL,0.05170662023849022,0.22739089743982766,0.17160309168484944,0.14991599953209078
OKE,0.006748913096179215,0.08215176867346932,0.0665166480913312,0.06910426743059332
OMC,0.011205165867977212,0.10585445606103322,0.08627227739930736,0.09741971421501844
ORCL,0.027791852731145098,0.16670888617930688,0.1390613154174726,0.11752803510249184
ORLY,0.05125874717252555,0.22640394690138588,0.1972882004475138,0.25740695529510577
OXY,0.028236800725189547,0.16803809307769935,0.14307583048134334,0.16969910944289443
PAYC,0.13746954539808956,0.3707688571038425,0.3092129624468561,0.23008920557704193
PAYX,0.00881830368931862,0.09390582351121053,0.07468901367575492,0.07283297954913502
PCAR,0.01480640511977294,0.12168157263847694,0.09694396709809704,0.09435566275983671
PEG,0.013741299728121215,0.11722329004136173,0.08711675410564594,0.07808173868295845
PEP,0.005870492637018638,0.07661914014799852,0.061233732026271866,0.0580381088785624
PFE,0.006230136704653711,0.07893121502076166,0.06400939631999274,0.0625520029502173
PFG,0.021375642495113405,0.14620411244254863,0.1280970882434767,0.11938072294455615
PG,0.003252285265990542,0.05702881084145576,0.046046045944247556,0.0454245140708324
PGR,0.11326219953822868,0.33654449860045055,0.29370616255877097,0.21613042831090806
PH,0.04782175461830318,0.2186818570853631,0.18854500140480873,0.16084226005023994
PHM,0.0875465001904016,0.2958825783827118,0.22820026431564047,0.17352198167684393
PKG,0.06364003220243476,0.25226976077690083,0.214282722866772,0.17103689055070304
PLD,0.02875691131213566,0.16957862870107088,0.13222705089180675,0.11612986518777373
PM,0.027192876586122218,0.16490262759010912,0.1454177829625092,0.1270990236114665
PNC,0.04640821135927397,0.21542565158140747,0.18917480235549994,0.16720617817418046
PNR,0.01289952539676454,0.11357607757254404,0.08728019562648134,0.08578782788329044
PNW,0.0172301527179065,0.13126367630805752,0.11278100191288506,0.10078596694151244
POOL,0.01938357435215037,0.13922490564604584,0.12300183985440326,0.11238502665798361
PPG,0.012310274319189162,0.11095167560334167,0.0869940723221238,0.0823785378717222
PPL,0.011821272278660548,0.10872567442265212,0.09474411567826345,0.08701017510895472
PRGO,0.034572655643534754,0.1859372357639393,0.16145012084332735,0.2112455546240432
PRU,0.022583997377729616,0.15027973042872286,0.13175937284142356,0.12807999905692183
PSA,0.006736198955231388,0.08207435016636676,0.062289372643104184,0.06489152954924116
PSX,0.011243810913159133,0.1060368375290358,0.09488566367049986,0.09644320379928581
PVH,0.026750820423919696,0.16355678042783703,0.14416705388711573,0.1580636470099126
PWR,0.021599538985716538,0.14696781615617938,0.1181278293788324,0.11489806946807553
PYPL,0.14786030409482046,0.3845260772624146,0.2891410002499806,0.2050904436409333
QCOM,0.03448703488137981,0.18570685200438838,0.16715065967641088,0.2096283914824253
QRVO,0.05751860693546184,0.23983037116983713,0.21534183182206457,0.17674369592610162
RCL,0.14384088346161775,0.3792636068246171,0.3377381950824159,0.25290025782722075
REG,0.02055991664587346,0.1433872959709941,0.1283340600726536,0.1539898807070392
REGN,0.018914711235873908,0.13753076468875575,0.11186762055233294,0.11397202542753247
RF,0.037734216669840184,0.19425297081342202,0.16562628930785875,0.16164224543716968
RHI,0.022836341714949127,0.1511169802336889,0.12481900923848545,0.12203253770937844
RJF,0.034914420848448945,0.1868540094524304,0.15981388479724948,0.14651027757800109
RL,0.06580645351153776,0.25652768566284956,0.2357184696961062,0.3312639255711152
