,mse,rmse,mae,mape
RTX,0.017081078623875343,0.13069460059189647,0.10682300848068661,0.13103059408384815
SBAC,0.0054514033737591144,0.07383361953581251,0.05577198654286463,0.06257204827489125
SBUX,0.10765131113868179,0.3281025923985999,0.302503861507879,0.2355867568246953
SCHW,0.011388311286657187,0.10671603106683263,0.08670959947585617,0.08250045522651037
SEE,0.030994088139508755,0.17605137926045553,0.1541521123665012,0.13518688809903545
SHW,0.007226933482423328,0.08501137266521067,0.07736878316543176,0.07860155336270623
SJM,0.016031339375209012,0.1266149255625458,0.11768819558597253,0.11133574510400163
SLB,0.009526391436157454,0.09760323476277544,0.07440507889299261,0.09690148066694364
SLG,0.008521424672164647,0.09231156304691546,0.07006279514011768,0.08211017949278766
SNA,0.030342341231959138,0.1741905314073045,0.1641012617610349,0.14160030084201855
SNPS,0.012373668344694855,0.11123699179991724,0.09906708117869076,0.09010379740399849
SO,0.006900290382729437,0.08306798650942153,0.07298898652963745,0.0847702969063798
SPG,0.00258558026428213,0.050848601399469485,0.04334782709842927,0.04635712773780393
SPGI,0.012024781270176484,0.10965756367062185,0.0948044821483604,0.08784845170053576
SRE,0.010658956292803615,0.10324222146391279,0.08908634023986524,0.10336922598047166
STE,0.005530790138382113,0.07436928222312027,0.05613792969696765,0.05264829614476542
STT,0.009211847781387335,0.09597837142495874,0.07071988582993091,0.0843087988672077
STX,0.07643990974350413,0.27647768398824546,0.2405871465982566,0.39976985410443927
STZ,0.05982921066668279,0.24460010357046622,0.21983072815839846,0.18714760291251645
SWK,0.00739916174874186,0.08601838029596849,0.07396190761025796,0.06828511816954945
SWKS,0.059826433374937246,0.2445944262957299,0.20981546582978697,0.1893336368930561
SYF,0.006400515080123691,0.08000321918600332,0.06750545475653975,0.06586816526044029
SYK,0.0027517964626230817,0.052457568211108314,0.0436444170572195,0.0429900279384
SYY,0.002968282424162408,0.05448194585514001,0.04838386225478773,0.050979932946027734
T,0.0024707347325094806,0.04970648581935239,0.0393448571774455,0.03868302747815899
TAP,0.014957722354870803,0.12230176758686198,0.0960968526905317,0.08792562101130999
TDG,0.013932099451993413,0.11803431472242898,0.11189910399519698,0.10345518247630045
TDY,0.010981327244751137,0.10479182813917856,0.08099788827647186,0.09738895521497246
TEL,0.005697932156714697,0.075484648483746,0.06503604687503638,0.06705755489098783
TER,0.002586987434153146,0.050862436376496414,0.041728934655618916,0.043478918118552125
TFC,0.0034764616753341668,0.058961527077698445,0.048651240736184535,0.049379128037199946
TFX,0.017900449931255273,0.13379256306407794,0.12150504248514936,0.11012657297894729
TGT,0.00845529814865435,0.091952695167974,0.07906494658934775,0.07592435760083956
TJX,0.0030642742052149215,0.055355886816263015,0.045271988850463726,0.04410693521682622
TMO,0.003023777858802323,0.054988888503063264,0.045569868476849046,0.04440559946539645
TMUS,0.08567126110268564,0.2926965341487419,0.2731247697755815,0.22007765541453744
TPR,0.014778109137229463,0.12156524642030495,0.10802514173567847,0.12294337773612814
TROW,0.006868964679972629,0.0828792174189201,0.06554758717092883,0.0761984681811113
TRV,0.0028362702717744633,0.05325664532970945,0.04337916729535529,0.04305712246789359
TSCO,0.018457742092167384,0.13585927311805912,0.12721076137203208,0.11652087681067387
TSLA,0.01167751048097706,0.10806253042094222,0.08525582894260221,0.09292351719574835
TSN,0.01769248760565461,0.1330131106532533,0.09784170053363225,0.08791853022699958
TT,0.011244898598652927,0.10604196621457435,0.09336885443625038,0.10693843986170144
TTWO,0.015901006565234688,0.12609919335679626,0.10121494602775553,0.10001188213342382
TXN,0.005353889914696817,0.07317028026936084,0.06265949062114179,0.06434670116191338
TXT,0.005110137580306347,0.0714852263080026,0.05578544885616996,0.060345621552703066
TYL,0.112645761625895,0.3356274148902247,0.2831231747940031,0.20959640709969532
UAA,0.0628967999429289,0.250792344266983,0.21668208827559843,0.17555365924179364
UAL,0.01816544070437363,0.1347792294991095,0.10750918739239392,0.1450687850286878
UDR,0.009377731606125051,0.09683868858119182,0.07902156013880282,0.07629460628333685
UHS,0.034669786507460894,0.1861982451782532,0.1589035869039598,0.1376020671367725
ULTA,0.0625291796697448,0.25005835252945424,0.23362876169778354,0.1919745076914411
UNH,0.019258840333785165,0.1387762239498725,0.13164342145496558,0.12513024076402604
UNM,0.0041710072219094336,0.06458333548144934,0.05342581834825614,0.05494721553652133
UNP,0.04825964491178698,0.219680779568416,0.19401025769623548,0.26916315584458683
UPS,0.007028344329548839,0.08383522129480449,0.07357466874939521,0.0837392413271808
URI,0.047374108237942955,0.21765594004745875,0.1899816735723684,0.31962975417405853
USB,0.002043054400549686,0.045200159297835295,0.03676414328458711,0.03889562305409471
V,0.014033433395427255,0.1184627932957317,0.09933801456052802,0.0893214151123681
VFC,0.008005858256138434,0.08947546175426219,0.06589401162197236,0.07512859169804961
VLO,0.07444758806195118,0.2728508531449942,0.2520152091724582,0.2072647718433111
VMC,0.10715255329841351,0.3273416461411739,0.3133508630742557,0.24415867163527863
VNO,0.009755993967535794,0.09877243526174595,0.07863619330111292,0.09315031664512032
VRSK,0.021496598001062045,0.14661718180711988,0.139153093776501,0.12284339097351299
VRSN,0.0650320350625379,0.2550137938671904,0.2157885987290983,0.17373776708170408
VRTX,0.00942162528533586,0.09706505697384543,0.07692068847418829,0.08173475948977217
VTR,0.049707963151728304,0.22295282718935927,0.18199386336043927,0.28083077231394904
VTRS,0.02884774499366997,0.16984623926855127,0.1449530293641319,0.14778689649848828
VZ,0.0016521106117758102,0.040646163555442844,0.031926578021832165,0.033678666948428686
WAB,0.017620444451934305,0.13274202217811173,0.11998259856366504,0.1316797040282214
WAT,0.009041048595531925,0.09508442877533589,0.08405200309384836,0.07782243550976871
WBA,0.032664766852400905,0.18073396706873035,0.17080745666030317,0.15090136032241017
WDC,0.06956756326110149,0.2637566364304441,0.223394093614025,0.37076361384265005
WEC,0.004305662802411135,0.06561754950019953,0.052547513604298296,0.06077133482088809
WELL,0.011520042938143953,0.10733146294607165,0.09281749098484057,0.11324776701872706
WFC,0.0022652342823191174,0.04759447743508818,0.03874999338335348,0.038597248944610675
WHR,0.020509034345179585,0.14320975645946607,0.11359398916683282,0.15114920434570375
WM,0.00308152909519616,0.055511522184103004,0.046616606095365935,0.04674607021308246
WMB,0.04386505379426064,0.20943985722459954,0.15686300450237423,0.27406910012023655
WMT,0.0369578975845629,0.19224436944826992,0.16967073298308577,0.229898831940307
WRB,0.00453747492475603,0.06736078180036237,0.0564547826745072,0.05468641503314742
WST,0.012510472438885973,0.11185022324021518,0.09894018351149207,0.09208922600607693
WU,0.013534298028635164,0.11633700197544702,0.09921218784939578,0.08956502328057045
WY,0.020984157974189475,0.1448590969673271,0.12917539272564907,0.15747973371936366
WYNN,0.15093066268120064,0.3884979571132912,0.34982866843724314,0.8306654985665924
XEL,0.0024985975044666355,0.0499859730771207,0.041503454651949545,0.04503662860764858
XOM,0.013000902073866373,0.11402149829688422,0.10667015521832424,0.12692182319471487
XRAY,0.005277123566523293,0.07264381299548704,0.05975711024171912,0.058847351619646764
XRX,0.04229997142883943,0.20566956855315136,0.18963063719839898,0.25302627717260345
XYL,0.0025891780483454667,0.050883966515450296,0.042870994223148454,0.0477245162465756
YUM,0.01680007665346748,0.12961510966499037,0.10587426680159209,0.09683544396650103
ZBH,0.008924938814208989,0.09447189430835495,0.0778579531335675,0.09038753527984848
ZBRA,0.04948054268321805,0.22244222324733684,0.17278557907525663,0.16500446828157228
ZION,0.006996450064276825,0.08364478503933657,0.0657109071951419,0.06804137963051884
ZTS,0.0064707011863699235,0.0804406687339801,0.06719596354673943,0.06360052573555837
^GSPC,0.024806721406139206,0.1575014965203163,0.1524860127490529,0.15421685240173316
