,mse,rmse,mae,mape
AZO,0.011413374716368618,0.10683339700846649,0.09088293054707564,0.08440891314827964
BA,0.011550626755975929,0.10747384219416337,0.084518406717405,0.10086319118609602
BAC,0.012843104268274652,0.11332742063717259,0.09009763222292683,0.10088797987832135
BAX,0.0046250605501961285,0.06800779771611583,0.053867801752558696,0.05380965151713923
BBY,0.018610330786983004,0.13641968621494116,0.11814198769816875,0.15263140701001762
BDX,0.0026813882501028515,0.05178212288138496,0.04204737296761182,0.041697515406093615
BEN,0.06024814543581291,0.24545497639243924,0.22017842911557806,0.3125497440522386
BIIB,0.06371362508175314,0.25241558010898046,0.22752237092762942,0.3809453514246146
BIO,0.004516161320907943,0.06720239073803805,0.05586959627989523,0.05460098248817097
BK,0.004364079429832251,0.06606117944626974,0.05565200857907013,0.06081733393528756
BKNG,0.00590187356074394,0.07682365235227977,0.06202651601088345,0.06151873124858327
BKR,0.04990650090555796,0.22339762958804635,0.1926619981741109,0.2830101127228569
BLK,0.010695755815921127,0.10342028725506967,0.08766016137729522,0.10203345358887202
BMY,0.0022147145142621346,0.0470607534391677,0.03966068336998408,0.04049198428122577
BR,0.003481783057152103,0.059006635704402795,0.04780026827777168,0.04638944841253851
BSX,0.002588829372696907,0.05088054021624483,0.03564417354697223,0.036053005198528346
BWA,0.09525079785070636,0.30862727982261445,0.27141284017906564,0.44718419960503863
BXP,0.01325285971574878,0.11512106547347788,0.10423375141546024,0.1233041398006178
C,0.015357531182734906,0.1239255065865575,0.09133919472706883,0.10973735675799713
CAG,0.027635263152990256,0.16623857299974112,0.1489067251447531,0.13002829192145393
CAH,0.0033847667107003063,0.058178747929981324,0.05020630724736911,0.05522248317879625
CAT,0.017110186742776947,0.13080591249166434,0.10516813035996611,0.13198980922423936
CB,0.003518192142229573,0.059314350221759765,0.05160321809175232,0.05264496960194918
CBOE,0.011978257278554222,0.10944522501486405,0.08947104321824505,0.0865220515053579
CBRE,0.0210273743243822,0.14500818709432306,0.11029129314128303,0.14605049943139833
CCI,0.0017079129669721335,0.04132690367027433,0.0348723909305637,0.03591440537688127
CCL,0.01150657816281347,0.10726871940511581,0.09735486919766234,0.09216260046193261
CDNS,0.019216325631815235,0.138622962137646,0.12262934614004041,0.11037771751927031
CDW,0.009137757514673472,0.0955916184331737,0.08000750714378614,0.07624750030737001
CE,0.01165128279074234,0.10794110797440584,0.09298772120457423,0.09172836321308686
CF,0.07591326099378558,0.2755236124069688,0.2168429129688809,0.3665072575133614
CFG,0.009866937752965793,0.0993324607213865,0.08028448424771047,0.09231184522137992
CHD,0.0024343360506686534,0.0493389911800865,0.039787693964984355,0.03865893347630187
CHRW,0.004762156651855501,0.06900838102618768,0.055262019705751286,0.06335923136245708
CHTR,0.002535415160229584,0.05035290617461503,0.04187312518600556,0.045221749514319856
CI,0.01600692105028433,0.12651846130223182,0.10980176254451954,0.10238151984064443
CINF,0.021253892954543458,0.14578714948356544,0.11509378863245545,0.10022484177822522
CL,0.002877379679447196,0.053641212509107174,0.04269359058576729,0.04600086557587267
CLX,0.01591151002260648,0.12614083408082602,0.10781815390362791,0.09524985036623947
CMA,0.016271634865901993,0.12756031853951288,0.10129850147191469,0.12369000328179827
CMCSA,0.0020922457593668445,0.04574107300191858,0.038884136866471485,0.039134063901999465
CME,0.0010539357155158384,0.032464376099285173,0.0261710230268508,0.02728895541873217
CMG,0.039326786812589686,0.1983098253052271,0.1636287855203297,0.2219984895151273
CMI,0.04830390551491379,0.21978149493283958,0.18701010644926866,0.26529647935368356
CMS,0.00958272685331418,0.09789140336778393,0.07528199011068343,0.0725801769127157
CNC,0.011256766137953806,0.1060979082638004,0.0891746378397252,0.10238470985600845
CNP,0.011708783400198021,0.10820713192852872,0.09698119831507655,0.11732172683726713
COF,0.010671696705538391,0.10330390459967324,0.0834836098118081,0.09551636107066924
COO,0.027030535734671002,0.1644096582767296,0.1373977953578076,0.18138628008683969
COP,0.06845567237942213,0.26164034929540614,0.22606137792085537,0.3516155450657535
COST,0.002899069334792923,0.053843006368449776,0.043875897446570916,0.0447992859794695
CPB,0.03674840890138557,0.1916987451742592,0.14583449522333383,0.11948243027171493
CPRT,0.0050188177401698265,0.07084361467464677,0.061302560831048035,0.06416854079094188
CRM,0.007677082380451977,0.08761896130662573,0.07716863451879467,0.07594126040141151
CSCO,0.003877788786654181,0.062271894034581776,0.04713437683408897,0.05292192098882843
CSX,0.042738572883847296,0.2067330957632263,0.182277538121663,0.25526675920703895
CTAS,0.004985834805866175,0.0706104440282468,0.05824903861372922,0.05554135845927063
CTSH,0.0037763677685757266,0.06145215837198663,0.05226764050494374,0.05478176162494487
CVS,0.002513522752631019,0.050135045154373,0.04032201376991459,0.04220622588906502
CVX,0.0249431700124888,0.15793406856181727,0.13975907230984733,0.1777574071395042
D,0.0021912864412891413,0.04681117859324994,0.039505943356839324,0.043142089562407955
DAL,0.006286747476688747,0.07928901233266024,0.06488561169051717,0.06557643946527633
DD,0.004920175673986153,0.07014396391697687,0.05779476853710651,0.06210671711353461
DE,0.011526297594207676,0.10736059609655525,0.09543622929734455,0.10858058074626116
DFS,0.011232836367469865,0.105985076154475,0.08150800504371665,0.09757730573270045
DG,0.005200797484063347,0.07211655485436992,0.06047058587938644,0.06166191718080607
DGX,0.004076204909856295,0.06384516355884991,0.05421250150012434,0.06128148953590659
DHI,0.011072866329372176,0.10522768803585954,0.08712289859711628,0.08336304097026602
DHR,0.005018489904055866,0.07084130083542979,0.054495980873508675,0.051204607660819676
DIS,0.0049994510120173015,0.07070679608083866,0.05943131379629628,0.06313765828840609
DLR,0.029103048079943353,0.1705961549389181,0.12631411147593388,0.11146816790710612
DLTR,0.0062793720927049315,0.07924248918796614,0.058873275634134824,0.07016617623760758
DOV,0.017334107887589014,0.13165905926896568,0.11377704622017754,0.14003841633687097
DPZ,0.01667695189549048,0.12913927324981536,0.09379886320762401,0.08570665171699063
DRI,0.007790554174541841,0.08826411600725315,0.07766426769701612,0.07498546603635349
DTE,0.0038388875211177115,0.06195875661371612,0.05089183687332723,0.054010419758458245
DUK,0.004965237642444693,0.07046444239788387,0.06230232583102415,0.07190686260147637
DVA,0.0101545337037787,0.10076970628010533,0.08071403236464783,0.09682050135822007
DVN,0.15594052560568702,0.3948930559096817,0.34369191481738615,0.7646323022521146
DXC,0.007776643723558026,0.08818528065135375,0.062203320201481685,0.06021748461570043
DXCM,0.05903148067385604,0.24296394932964033,0.2005219243617838,0.16877330001696433
EA,0.027469132767986675,0.16573814518084445,0.14783784863204252,0.1290225485668252
EBAY,0.008382888573557257,0.0915581158257271,0.073354481691152,0.06885096369290114
ECL,0.0021987892147446496,0.04689124880768958,0.03550525527972793,0.03723842563278151
ED,0.011712411688074673,0.10822389610467123,0.08261888860172642,0.07889439550807646
EFX,0.015294766097062156,0.12367201016019007,0.10885158092421682,0.10012822426040204
EIX,0.006008868733220234,0.07751689321186857,0.0659641033352708,0.06987219210908699
EL,0.00496437223558563,0.07045830139583008,0.059232056318672066,0.0577547624493134
EMN,0.006652016950344768,0.08155989792995555,0.0622691544624947,0.07213439096798477
EMR,0.01899316645774949,0.13781569742866553,0.11631238785553474,0.1429300679448698
EOG,0.03564711999508442,0.18880444908710287,0.17057555313677406,0.22854656496453493
EQIX,0.06527047022025473,0.25548086077092885,0.2316571363701962,0.19329763188206317
EQR,0.0027335643302451003,0.052283499598296784,0.045490573784478815,0.04838102225047605
ES,0.0057854198559375925,0.07606194748977699,0.06189885155432043,0.06528863240401812
ESS,0.001782302962536922,0.04221733012089848,0.03267942851699506,0.03532775049979608
ETN,0.0279006656091894,0.16703492332200892,0.1423022455413155,0.18392925041876848
ETR,0.008845817088418181,0.09405220405933176,0.08236597120511305,0.10009147217901095
EVRG,0.019295421520127153,0.13890796060747257,0.10880692969657937,0.1047379219302506
EW,0.03608795288926516,0.1899682944316371,0.14077760986605803,0.1215360549530262
EXC,0.010655412962503295,0.10322505976023116,0.0842174821576969,0.10045290153860191
EXPD,0.002175793347052749,0.04664540006316538,0.036719025322698995,0.03797509402346587
EXPE,0.04682820342254166,0.21639825189345144,0.19453090916481852,0.1666575152641104
EXR,0.054376784037625345,0.23318830167404483,0.2002342093450222,0.16201863072071357
F,0.01666392512152132,0.12908882647820966,0.11151403370914369,0.1340048713874493
FANG,0.0069819845171453345,0.08355827019000174,0.06306984729784466,0.07767730181326847
FAST,0.006847625712937631,0.0827503819504033,0.06419709287583066,0.06505804057210035
FCX,0.19094636903780673,0.43697410568339945,0.3887983396831856,1.16022743969161
FDX,0.017318424168207912,0.13159948392075066,0.10099046903851924,0.12593997141036387
FE,0.008060901602829313,0.08978252392770718,0.07758018877332608,0.09519356391496446
FFIV,0.0162929105958669,0.1276436860791277,0.1061822604353586,0.1290660127810376
FIS,0.0048959538198636,0.06997109274452987,0.05969965656344827,0.06404040360288722
FITB,0.00832384130898808,0.0912350881458887,0.07224126025978111,0.08132603946908641
FLS,0.047828506973202296,0.21869729530381096,0.20075499826186008,0.28902849980961476
FMC,0.0863180348765957,0.29379931054479297,0.27131284897717933,0.43436496838954664
FRT,0.0036272709928478653,0.06022682951017649,0.05291450847870333,0.055326968168953924
FTI,0.05113229101920202,0.22612450335866305,0.19280102850004563,0.29732717644063095
FTNT,0.03462469533531488,0.18607712200943693,0.1665816842514734,0.18102998073069174
GD,0.003253968358933622,0.0570435654472406,0.045707492498893255,0.045292112147554006
GE,0.014967845607557068,0.12234314695787855,0.1008580769125268,0.09303359244187191
GILD,0.009203022415309806,0.09593238460139415,0.08101847367284792,0.08339052589172169
GIS,0.005877365296807636,0.07666397652618624,0.06370830075070767,0.06017998236684793
GL,0.0038233708580077096,0.06183341214915856,0.051582593752863434,0.05018746667455512
GLW,0.03305546735895084,0.18181162602801515,0.16660025029277337,0.2232264935510971
GM,0.015505908889697464,0.12452272439076116,0.1026833250457003,0.12689498874328098
GOOG,0.057509584996861006,0.2398115614328488,0.2093332179766198,0.17083212677691895
GOOGL,0.06590496795225352,0.25671962907470386,0.22545675844523144,0.1804387581219726
GPC,0.006030721582093519,0.07765772068566988,0.06468075607773031,0.07142669724958751
GPN,0.07738138960015618,0.2781751060036756,0.24715363244735308,0.19863180269001257
GRMN,0.03140831427938797,0.1772239100104384,0.15710830007068363,0.22850975785977207
GS,0.013984996270147569,0.11825817633528588,0.09575878491500266,0.11337854925618888
GWW,0.011733795807619811,0.10832264679013254,0.08404578539273533,0.10041541549320543
HAL,0.028602451963604742,0.16912259447987646,0.14532444313976942,0.20106968283097817
HAS,0.02872256855251433,0.16947733934810968,0.154809232798141,0.14681131637284517
HBAN,0.007733869079491352,0.08794241911325473,0.06684648809687133,0.0756195567950827
HBI,0.008079728854736694,0.0898873119785918,0.07317387058719557,0.08639968727948245
HCA,0.014842935216136072,0.1218315854618008,0.0998158274495085,0.09967908942865
HD,0.01186262917050871,0.10891569753946724,0.08895269823814732,0.08060564089706009
HES,0.0665823607430597,0.2580355803819692,0.22901636359354183,0.3559209248228668
HIG,0.007937225054602847,0.08909110536188698,0.0751108767252565,0.070442044275402
HII,0.01194878466275077,0.10931049658084428,0.09437354576263492,0.11358088305321203
HLT,0.0407828772201157,0.20194770912321758,0.17251397826919623,0.24633721986644835
HOLX,0.02187802875540989,0.1479122332851813,0.12779530751226573,0.1135958096578435
HON,0.0023082275350417036,0.048044016641426886,0.03526228577924024,0.03458926768087835
HPQ,0.03875635124359032,0.19686632836417284,0.16353485006303653,0.24408485404828964
HRL,0.09100391602212352,0.30166855325360564,0.23633066612318854,0.17556536975487147
HSIC,0.009957931002704716,0.09978943332189394,0.07742682924791001,0.06969496807571872
HST,0.0340301112987245,0.18447252179857165,0.15595290817342938,0.22452961583851516
HSY,0.010066628999192534,0.10033259190907276,0.09180011136044881,0.10730309987780388
HUM,0.009142932112522754,0.09561868077171298,0.07664239056327805,0.07524678434769139
IBM,0.013427871993860833,0.11587869516809737,0.09459503090586893,0.1170341371620139
ICE,0.004231159447506633,0.06504736310955758,0.04768314370037078,0.04520226313728512
IDXX,0.006999618513555418,0.08366372280478211,0.06273510034600946,0.07397721788159572
IEX,0.002571181086054733,0.05070681498629876,0.04100582627709486,0.041861977903808745
IFF,0.002842767916834732,0.05331761357032713,0.04094497002199646,0.04477294647357524
ILMN,0.02306822213089329,0.15188226404321634,0.12868399343651699,0.15822246516365795
INCY,0.03459106533794018,0.18598673430634827,0.16904345659813588,0.193316192684344
INTC,0.006713067760194863,0.0819333128842894,0.06986698257701374,0.07757472874129055
INTU,0.003095032572259653,0.05563301692573982,0.044928521002971296,0.046847553045043705
IP,0.0528756224400745,0.2299469991978032,0.20945187193598522,0.2943463430824305
IPG,0.004541527767388228,0.06739085818854236,0.05790434151728218,0.06045637718491109
IPGP,0.007564173467709476,0.08697225688522447,0.07450135567091701,0.08871464806105281
IQV,0.006367877831501618,0.0797989839001827,0.06343598527358589,0.06171385664585917
IRM,0.029181193314958838,0.17082503714315075,0.15220347530833392,0.2059671659878486
ISRG,0.0056421973564505165,0.07511456154734923,0.055212161929503276,0.05491228959729848
IT,0.0023858755437411766,0.04884542500317892,0.04127861312480727,0.03982850302969791
ITW,0.006566303252029055,0.08103272951116144,0.06814360968105226,0.07515405559977996
IVZ,0.034791787445435325,0.18652556780622684,0.1630517196502563,0.2149501067397697
J,0.006765509012123531,0.0822527143146263,0.07100525525952489,0.08487993683991135
JBHT,0.010681727248245084,0.1033524419075093,0.08822962719515617,0.10730414338070769
JCI,0.022198811504973454,0.14899265587596408,0.1335549686610393,0.16538061572943819
JKHY,0.018719572866955372,0.13681949008440053,0.1136255255156822,0.1005054895902594
JNJ,0.003054916731230282,0.055271301153765884,0.044377473073114564,0.04376800181330677
JNPR,0.015004232939966456,0.12249176682522975,0.10149769593935473,0.09780752065700543
JPM,0.004431904333109048,0.06657254939619668,0.05539807353209262,0.05442999632305749
K,0.012290256626727128,0.11086142984251614,0.09137439480723203,0.0827272389168513
KEY,0.016529606689157813,0.12856751801741298,0.10439801184042516,0.12569440339527735
KEYS,0.04202445917648257,0.2049986809140063,0.18119707869795748,0.25637569196101784
KIM,0.005392388003359429,0.07343288094143814,0.0617217980778515,0.06612271089599682
KLAC,0.017295942064341627,0.13151403751821183,0.1167002153558025,0.12480772044132943
KMB,0.019836423854787955,0.14084183985871512,0.11171676104050854,0.09735376587318201
KMI,0.16806486255141717,0.40995714721348275,0.34905084992343477,0.7891038103612398
KMX,0.037336130051814416,0.193225593676962,0.16106514204151237,0.2313909797494308
KO,0.004254074111439454,0.06522326357550237,0.0519901193337374,0.050653146041359766
KR,0.0026163442979879686,0.05115021307861746,0.03750544485025045,0.037092209771303376
L,0.009156441779757454,0.09568929814643566,0.08832147348916997,0.10010359578020314
LDOS,0.028378708876330844,0.16845981383205563,0.12260733092932465,0.10782808518252372
LEG,0.004251613327466093,0.06520439653478968,0.05261400258948102,0.05303383745508887
LEN,0.00634612552776422,0.07966257294215534,0.0591884526581094,0.06873526331626227
LH,0.0036832827292432478,0.06069005461558959,0.046231188694566064,0.05210034274189692
LHX,0.0031147397844717515,0.0558098538295143,0.043431271111441246,0.04344466729505817
LIN,0.013857196944281653,0.11771659587450553,0.10073699224854389,0.12019861333494412
LKQ,0.01996268572059529,0.1412893687458306,0.12177605654271005,0.11233460349397527
LLY,0.0183378602596545,0.13541735582876555,0.11924628577872115,0.10879148117466396
LMT,0.009365528398763364,0.09677566015669108,0.08403719602608838,0.07820966600476559
LNC,0.03689907375646732,0.19209131619224049,0.14633050630823005,0.2041259821190428
LNT,0.007283410770012644,0.08534290111082844,0.06750425221397441,0.07041723803594738
LOW,0.002810042711664666,0.05300983598979218,0.045965380774146226,0.04910627920276813
LRCX,0.009333821924065174,0.09661170697211169,0.07619909155181306,0.07815701551860461
LUMN,0.03817931556682486,0.1953952803084682,0.17505925055332833,0.24675043921347128
LUV,0.014241186563086951,0.1193364427284765,0.10140971562960749,0.12298282443104577
LVS,0.018128688056021698,0.13464281657786908,0.11010771278683927,0.14345779359726568
LYB,0.006549212919740584,0.08092720753702418,0.06433551052756076,0.07725702802421969
LYV,0.010486423062317415,0.10240323755779118,0.07887422441210307,0.09463959803640505
MA,0.0043155146298113276,0.065692576672036,0.05711426486547011,0.05503422622317437
MAA,0.031293097749516864,0.17689855214081562,0.1436115384219046,0.12161077177315195
MAR,0.01742248706014874,0.13199426904282147,0.11546184664842157,0.142098798271649
MAS,0.037866454801626585,0.194593049212007,0.1589770212255636,0.1311496234473766
MCD,0.03318644565475538,0.18217147321893012,0.14067013049197255,0.11620451931099814
MCHP,0.007173724829522918,0.08469784430269119,0.06570701827910266,0.07711084342515935
MCK,0.036401463786049776,0.19079167640662362,0.15920195784903413,0.21111293046007312
MCO,0.00559461005999378,0.07479712601426461,0.0610924538121652,0.06787647261092405
MDLZ,0.024380799280526205,0.15614352141708027,0.14090402917871261,0.1248477788408883
MDT,0.001485093559619314,0.03853691165128978,0.029014486098500058,0.030839837040173703
MET,0.01168994095943243,0.10812003033403399,0.08588750741098714,0.09730190713129713
META,0.05578287779937769,0.23618399141215665,0.20708008786146861,0.17089340343582202
MGM,0.006463952817456446,0.08039871154102189,0.061919730680858966,0.07213649787842626
MHK,0.0058316603897827215,0.07636530881089083,0.06542385246178493,0.06414077290184352
MKC,0.021107089844318857,0.1452827926642342,0.12060590124613184,0.1052215930454241
MKTX,0.06165450156823516,0.24830324518264993,0.2135490932349411,0.17311927381169143
MLM,0.015878720674179937,0.1260107958636082,0.10365650918946491,0.09712684748040853
MMC,0.0022292526044936692,0.04721496165934766,0.03643841023739373,0.03653782002903388
MMM,0.006091463192537714,0.07804782631526463,0.06346287879951525,0.07134148146362024
MNST,0.0034995757237819094,0.05915721193381167,0.0490317673068626,0.05063108448665687
MO,0.015779476456027383,0.12561638609682807,0.10619712653333273,0.09849367417099894
MOS,0.08586169387841017,0.29302166110786104,0.24872031761462826,0.44992661223358255
MPC,0.024012737890421947,0.15496043975938487,0.11772668070404187,0.1511101659627654
MRK,0.006936146110318872,0.08328352844541874,0.06793146739245297,0.07717126723151213
MS,0.033030415390128756,0.18174271757110036,0.144712532555643,0.19419439872174526
MSCI,0.017335195756119113,0.13166319058916623,0.11097464102567242,0.09999494946370652
MSFT,0.026008380162970676,0.16127113865466033,0.13035698396260953,0.11926960785499095
MSI,0.010425732975758563,0.10210647861795334,0.08663867278232258,0.08803600543376845
MTB,0.004553035839849402,0.06747618720592771,0.04950660284138766,0.0549724460321885
MTD,0.0028999219234213036,0.05385092314363147,0.04575649487909482,0.047256295956520616
MU,0.18438493837505432,0.4294006734683288,0.3962871799785579,0.9667659712029905
NCLH,0.01544652907889486,0.124284066070011,0.10750119050876297,0.10438760428150855
NDAQ,0.028652614972011197,0.16927083319937666,0.1348392557440095,0.1125482276761491
NEE,0.004806582318412355,0.06932951981957149,0.05255216338330042,0.0514274330053896
NEM,0.043819379884806324,0.2093307905799009,0.17987100979719955,0.24731737429497272
NFLX,0.20022595172896895,0.447466145902647,0.4188433940068599,0.3206082582473934
NI,0.03550126878175259,0.18841780378125786,0.14332264680798962,0.1172870772547591
NKE,0.0443716916202408,0.21064589153420676,0.19026304889155216,0.15890928580367264
NOC,0.017547209851470593,0.1324658818393272,0.10868599390382666,0.09757983191981759
NOV,0.08661080376763788,0.2942971351672284,0.2676475144841992,0.42585763376731217
NOW,0.01700224635956463,0.13039266221518997,0.09403036002794062,0.11870753848202054
NRG,0.15509341349707045,0.393819011091479,0.34173028818592704,0.6991900484702361
NSC,0.04602613231315744,0.21453701851465504,0.19903645596624917,0.27110277637193386
NTAP,0.05447963165096009,0.2334087223112283,0.20502584482355726,0.29943418155260415
NTRS,0.005576910430583393,0.07467871470896773,0.060092816661647286,0.06535048264637941
NUE,0.013595778337116917,0.11660093626175098,0.09425989759438104,0.11289687908783481
NVDA,0.10596065187584917,0.3255159779117596,0.2588322367240981,0.1956263254638654
NVR,0.03229169875224057,0.1796989113830147,0.15620379874559087,0.13048192593785468
NWL,0.008212231548794833,0.0906213636445338,0.07892327793757438,0.07399605559989493
NWS,0.026586427605644777,0.16305345014946718,0.14739827583444076,0.18975421015721344
NWSA,0.03591134998585036,0.18950290231511063,0.169271522853938,0.2293578672663307
O,0.015005380425553994,0.1224964506651274,0.09338794937962272,0.08900999196577677
ODFL,0.02111462094545596,0.14530870911771243,0.12896691890200682,0.1664568789644621
OKE,0.10155601154715115,0.3186785395145885,0.28775213494112356,0.5000023637604306
OMC,0.004801915160992898,0.06929585240830001,0.059013266953371064,0.06404289339471052
ORCL,0.014485346097140563,0.1203550833872029,0.10611108474671112,0.1251053264691783
ORLY,0.026226624378785632,0.16194636265994253,0.14566492109535786,0.12973243240316834
OXY,0.009348523841595293,0.0966877646943774,0.07744844028663024,0.09133841674352329
PAYC,0.028006306314680093,0.16735084796522573,0.13976850799499463,0.13200158734347123
PAYX,0.004124988486963308,0.06422607326439402,0.05615495917158279,0.055757515443996486
PCAR,0.02053459498757784,0.14329897064381808,0.1189976997243236,0.15231013585209593
PEG,0.0043747979557048665,0.06614225544767026,0.053446268623719886,0.052487284349972387
PEP,0.0022730207104413006,0.04767620696365537,0.03977991982142038,0.03917151407655863
PFE,0.003995613052078871,0.06321086182040925,0.04948212922597209,0.05429248829164208
PFG,0.01914665275805322,0.13837143042569597,0.10026570452507322,0.1238473435260089
PG,0.005178178521278155,0.07195956170849122,0.05601980503195807,0.06335054213045464
PGR,0.028098643133457897,0.16762649889995881,0.14742099227310493,0.12657551183313182
PH,0.01726562604923976,0.1313987292527586,0.11267265927949585,0.13609105870395577
PHM,0.01970534962239036,0.14037574442328118,0.11908144635024076,0.15134410463951126
PKG,0.0338633095291455,0.18401986177895444,0.15414820948472882,0.21543102131519454
PLD,0.00565588018598362,0.07520558613549674,0.06101942096803805,0.06814183309264854
PM,0.016381719005736962,0.12799108955601934,0.09980001036665392,0.08991618039782974
PNC,0.003008441492013343,0.05484926154483161,0.0452540508269628,0.048077724857885244
PNR,0.02524209986289333,0.15887762543194472,0.12986889520915462,0.17000350630951755
PNW,0.006871374858381481,0.08289375644993706,0.06458639083556236,0.06702546686725736
POOL,0.026538247901736634,0.16290564109857164,0.13465519883722835,0.11623799170154812
PPG,0.013907966672176982,0.11793204260156347,0.09454590310254324,0.11393607397382557
PPL,0.012262684389875066,0.11073700551249824,0.0889679542566886,0.08252874749059745
PRGO,0.026355911133436147,0.16234503729229344,0.13028929277646092,0.18779558583224437
PRU,0.007532991755117243,0.08679280935145056,0.07096012420392009,0.07649966374826593
PSA,0.0473798428696419,0.21766911326516195,0.17709859412868373,0.1445149612473392
PSX,0.00672960268440291,0.08203415559633018,0.06423762313004261,0.0603488479994579
PVH,0.032346861724032165,0.17985233310700244,0.14305506543950255,0.1917107502800327
PWR,0.05254169907912888,0.2292197615371085,0.1943309434992663,0.27687144357633975
QCOM,0.042572894750825443,0.20633200127664503,0.1817811619354476,0.2523284575229915
QRVO,0.06888217960748749,0.262454147628662,0.2413787983222526,0.4165281425935069
RCL,0.024094026984331416,0.15522250798235226,0.1224232951406118,0.11100851930909349
REG,0.005554830854493789,0.07453073764893106,0.06320793371383726,0.06431513573861325
REGN,0.027278844852772804,0.16516308562379428,0.15029792912738887,0.14821402424479033
RF,0.00959176930275802,0.09793757860371075,0.07665565765466428,0.08695275144207121
RHI,0.03844671815695856,0.19607834698650067,0.166002134677731,0.2284050346608787
RJF,0.014355503986951337,0.11981445650234089,0.0891156873469328,0.1090749891292272
RL,0.03722626005844005,0.1929410792403734,0.16107609697087705,0.22561569083014454
RMD,0.025747721984198946,0.16046096716709315,0.15370779320830155,0.20428801249469686
ROK,0.007964494062578742,0.08924401415545326,0.0732541868176008,0.08438678296812557
ROL,0.01873710647992131,0.13688355080111456,0.12101916060733701,0.11063415820408545
ROP,0.0030559247376410383,0.0552804191160038,0.043023269053823164,0.04198460406435965
