,mse,rmse,mae,mape
CMI,0.02564213427896541,0.16013161548852684,0.12798298573156036,0.13927329495316426
CMS,0.04001891613179333,0.20004728473986677,0.17748622008347387,0.1518558535164028
CNC,0.009022782915506138,0.09498833041751044,0.07576466555379172,0.0745599963349601
CNP,0.062188880434263426,0.24937698457208,0.21610916111793807,0.17484947018802297
COF,0.013366102693277947,0.11561186225157843,0.10191222806047923,0.12125320088318854
COO,0.020807158641846294,0.1442468670087718,0.12432854980177879,0.1184996174201303
COP,0.03252515209239675,0.18034730963448484,0.16945785767654006,0.23103680047941277
COST,0.0039592358259271385,0.06292245883567439,0.049224523277388396,0.05194168577225127
CPB,0.031550655013708115,0.17762504050304426,0.15592279434670106,0.13378494719871914
CPRT,0.07757988524152978,0.27853165931636886,0.22717282222417653,0.1810829943507256
CRM,0.0046975061636003144,0.0685383554194315,0.057676625162045,0.06412397634708124
CSCO,0.011832036667884979,0.10877516567620102,0.08756877491762945,0.08671229588780739
CSX,0.012580357584801149,0.11216219320609395,0.09414480197505505,0.10176829645530111
CTAS,0.025837823686272663,0.16074148091352358,0.11512380418243207,0.09880138197855523
CTSH,0.01854703243591974,0.1361874900125549,0.12502437247625162,0.15413067034347638
CVS,0.007989843732065498,0.08938592580527148,0.0706794451252793,0.08243266737457329
CVX,0.027961060163775534,0.1672156098089396,0.1442080358291017,0.13384217013847624
D,0.0063297572090582075,0.07955977129842826,0.06325507463973436,0.06144579407408426
DAL,0.01854568481410665,0.13618254225159204,0.11549167905621796,0.14585696382020208
DD,0.009906517845486658,0.09953149172742594,0.08059864102663292,0.08104809246844898
DE,0.009128200246098063,0.09554161525794957,0.07125669633498588,0.06598689897468556
DFS,0.008117076548069093,0.09009481976267611,0.07350406745885084,0.07774030464869966
DG,0.03225544578609406,0.1795980116429301,0.13736891608861088,0.1152302228896745
DGX,0.03555445126449693,0.1885588800998164,0.1549641959860433,0.129821473740181
DHI,0.006738087326347167,0.0820858533874575,0.06381565097087746,0.07315477898668779
DHR,0.2286812696900499,0.478206304527711,0.3261926504781134,0.20145932558383936
DIS,0.011951468970149063,0.10932277425197855,0.10022567630205916,0.12293544480125843
DLR,0.12917835604944733,0.3594139063106036,0.32318929726099777,0.24633151288807467
DLTR,0.03509427100705259,0.18733464977695022,0.16685347353780988,0.14874717005792776
DOV,0.011709010773163775,0.10820818256104191,0.0863051145680855,0.082428689758446
DPZ,0.08485389015146948,0.29129691064525465,0.23583393479142986,0.17948739734428734
DRI,0.011973880199462002,0.10942522652232438,0.0829773183950052,0.07759784672565657
DTE,0.02440081770207347,0.15620761089675966,0.13415357519781107,0.11893256094538499
DUK,0.01999435721489108,0.14140140457184674,0.12321095661397218,0.11054828555355029
DVA,0.01397641448953576,0.11822188667728054,0.09334141463970828,0.11262084657333869
DVN,0.05482971941785768,0.2341574671409342,0.19540310639965577,0.321145879520923
DXC,0.3262277219195584,0.5711634809050369,0.45619854800764076,0.29112631755583707
DXCM,0.030822579650165424,0.17556360571076632,0.14421118179181672,0.21599272421491647
EA,0.01265545077796557,0.1124964478459901,0.09398465627781279,0.0978339100631422
EBAY,0.015424078044505777,0.12419371177521742,0.10831951619305996,0.12015807448209179
ECL,0.0039008894360223413,0.062457100765424114,0.05128200038733373,0.054310659233911734
ED,0.02878640692236039,0.16966557376898941,0.1493754255830966,0.1299322078664073
EFX,0.02862243598839386,0.16918166563902207,0.1340810115325221,0.11769476326775496
EIX,0.03103877426480675,0.17617824571951768,0.15285208555631039,0.13637323871855006
EL,0.009495918523279984,0.09744700366496645,0.08736271416659162,0.08294508860007753
EMN,0.004522930140377253,0.06725273333015731,0.05262779332649112,0.05739414626810613
EMR,0.013130783032830159,0.11458962881879912,0.10244347014429707,0.09620501601258796
EOG,0.014644165311205602,0.12101307909149986,0.1048865396849974,0.1155691618906344
EQIX,0.049632051852447394,0.22278252142492552,0.19151826226946847,0.15983675662885963
EQR,0.0035731570927604404,0.059775890564344084,0.05021827143658222,0.05279306881389931
ES,0.016854621878221197,0.12982535144655374,0.11182561013207268,0.10236169426040902
ESS,0.002976278626813826,0.05455528046682398,0.04624303824348974,0.048974054498912935
ETN,0.019444808246701584,0.13944464223017528,0.12313475145502872,0.1140759654475017
ETR,0.03836688232566678,0.19587465973337845,0.17038600317280084,0.14569752561562482
ETSY,0.05867431065875647,0.24222780736066715,0.20076961811083222,0.36065380002371666
EVRG,0.10628975127072669,0.3260210902238177,0.29465707008074776,0.2322791381822931
EW,0.10244997445671765,0.3200780755639437,0.2652522269467827,0.20576751665991155
EXC,0.027566233725535898,0.16603082161314475,0.150627424358879,0.13551726524179983
EXPD,0.003927898970573521,0.06267295246414932,0.05091686462413004,0.054668401587013846
EXPE,0.011041880814540729,0.1050803540845801,0.08713068128259978,0.11055074609544258
EXR,0.01380110178885324,0.11747809067589259,0.10736618240129712,0.10471105601708791
F,0.009114197849857468,0.09546830809152045,0.07877157261545757,0.09514891250527883
FANG,0.03954924385235763,0.19886991691142636,0.16468403133313705,0.14824543392481304
FAST,0.01693653861765216,0.13014045726695508,0.11397819837944395,0.10332047677752329
FCX,0.062211360075159455,0.2494220521027751,0.18082030136750368,0.3368841440190218
FDX,0.008686810289397124,0.09320305944225825,0.07692925539441689,0.08114964256705429
FE,0.008612681634668561,0.0928045345587626,0.07796710555133447,0.07261673456805376
FFIV,0.023195235136610263,0.1522998198837092,0.1168988181993241,0.13448959892658183
FIS,0.014598327111725401,0.1208235370767029,0.10556134156478311,0.11014789528476128
FITB,0.01720260879025727,0.13115871602854792,0.10890780928594407,0.12276590728479651
FLS,0.006671275946949633,0.08167787917759393,0.06753813449963546,0.07355366791269954
FMC,0.028479260086165418,0.16875799265861577,0.1459690357968632,0.1345307532860413
FRT,0.015421524274504954,0.12418342995144302,0.10245082394247342,0.0950439249629617
FTI,0.036386837239390395,0.19075334135838984,0.17321872294806295,0.23066829027219277
FTNT,0.04763657462127887,0.21825804594854886,0.19317855386336005,0.29253877638982584
GD,0.006765731720812832,0.08225406811102312,0.06994780106077882,0.07236953770304552
GE,0.014102418411846502,0.11875360378467048,0.09682473235717359,0.09505046055431035
GILD,0.03677070207054084,0.19175688272012778,0.17445705054287416,0.23436110063761495
GIS,0.01839381011999646,0.13562378154290072,0.1079622220133326,0.09404738049985949
GL,0.007475213499463244,0.08645931701941234,0.07562394303475532,0.07748550767830294
GLW,0.034878580676415624,0.1867580806187931,0.15002978352821703,0.1279724588896548
GM,0.005168441248862756,0.07189187192487588,0.06070940095233051,0.0699916929935267
GOOG,0.00934448876122268,0.0966668958911099,0.07685219215812517,0.0783176018970799
GOOGL,0.008181988305268008,0.09045434376119263,0.07014499040892641,0.07083966767767126
GPC,0.01519112522004365,0.12325228281879265,0.10468690864700111,0.09665673642432077
GPN,0.014468748924741396,0.1202861127676067,0.09184921979933387,0.09105960783181334
GRMN,0.07077065419986296,0.26602754406238266,0.21450071686789618,0.16752480689409144
GS,0.021164996501696218,0.1454819456210846,0.13335704496111694,0.1645177657365901
GWW,0.006081890790559659,0.0779864782546286,0.06252879703391921,0.0662343554594481
HAL,0.025363273447771274,0.15925851138250438,0.14142934103638719,0.13964309442666958
HAS,0.008756362062514974,0.09357543514467338,0.08497027466121133,0.0831188592230369
HBAN,0.0160223113740426,0.1265792691322027,0.1119315763343995,0.1370474613996516
HBI,0.015639599770253972,0.12505838544557488,0.11192052991005391,0.1385047094401261
HCA,0.011536234872986597,0.10740686604210457,0.0852502473308888,0.10333839565335934
HD,0.004064237811144316,0.0637513749745393,0.051964161458814905,0.05249353084395804
HES,0.01973524342385917,0.1404821818732154,0.1131005972790368,0.14984770273391
HIG,0.007408734180725669,0.08607400409371967,0.07427932875975372,0.08591016148409338
HII,0.06876665681289211,0.2622339734147582,0.22964552926026183,0.19449279392737054
HLT,0.020187413755763554,0.14208241888341974,0.11793318854772805,0.14567331935586625
HOLX,0.011357324325251043,0.1065707479810996,0.09263755156631498,0.1104027782883165
HON,0.012652288660897923,0.11248239267057722,0.09782104251363255,0.08993590989519468
HPQ,0.01963811038601851,0.14013604242313435,0.11890527550109815,0.13206611102397464
HRL,0.02334897887998018,0.1528037266560609,0.12967561364066355,0.12459975969510353
HSIC,0.015925645323223016,0.12619685147904053,0.10989501355594931,0.10409066272106461
HST,0.010085293642738932,0.10042556269565499,0.08019802089612976,0.09074029371353369
HSY,0.013351965210276862,0.11555070406655626,0.08043546455593416,0.07549086493541729
HUM,0.006352264926235577,0.07970109739668317,0.06074032360144348,0.06510477884465261
IBM,0.010829241653582077,0.1040636423232537,0.08818428008916021,0.08901907416892874
ICE,0.007194791309222963,0.08482211568466659,0.06530370563967575,0.06463832105367212
IDXX,0.09683219033299587,0.3111787112464409,0.24486545720352107,0.18840750649155522
IEX,0.021253570125220028,0.14578604228533001,0.11579664662089159,0.10298331720996938
IFF,0.01761744726769445,0.1327307321900036,0.10048474767421295,0.09179479043787285
ILMN,0.01919030373608303,0.13852907180835014,0.11905865094913398,0.16659094218769013
INCY,0.07441979138298524,0.2727999108925537,0.2507665408109827,0.41942047526409226
INTC,0.009986934488720574,0.09993465109120346,0.07298917347038199,0.07302505334373799
INTU,0.015532905295412115,0.1246310767642329,0.10119966228794201,0.09679986188996563
IP,0.01639852490807266,0.12805672535276177,0.10554556981380016,0.10565266341970864
IPG,0.006997354623548147,0.08365019201142426,0.06961516194853504,0.07005301093829838
IPGP,0.002657211345128391,0.051548145894187034,0.04111229162339645,0.043255211220808866
IQV,0.008977048313704373,0.0947472865770011,0.07806229122218027,0.08982162951248979
IRM,0.05140352961588675,0.22672346507559984,0.19750479397531964,0.17185935287044907
ISRG,0.0649371346229677,0.254827656707367,0.22389926558337214,0.17783449009894547
IT,0.004599777807918518,0.06782166178971523,0.057485290815233916,0.05763030941850802
ITW,0.05348256497518271,0.2312629779605519,0.19662682794435674,0.16301116783721664
IVZ,0.013023324414776685,0.11411978099688364,0.09502926667322951,0.11174914232962228
J,0.03722561655922459,0.19293941162765216,0.15966076371200336,0.13993862782125224
JBHT,0.007404612939734933,0.086050060660844,0.07213648681243706,0.06970892176409285
JCI,0.0340493015659408,0.18452452835853775,0.154723250247389,0.1366677474443784
JKHY,0.017576369255130522,0.13257589997858027,0.113907169044951,0.10612114154685853
JNJ,0.0297798375108078,0.17256835605292123,0.14897493080871227,0.1293535467989318
JNPR,0.023424438308196783,0.1530504436720024,0.1358153402031471,0.18106594436409573
JPM,0.006618638736819943,0.08135501666658267,0.06854322869496693,0.07161474372157679
K,0.015736807978476684,0.1254464346981479,0.10679457609558331,0.09605776492779038
KEY,0.021284102331658415,0.14589072051250696,0.12163539847851994,0.1355644536692217
KEYS,0.0254019229628815,0.15937980726202897,0.13187716801209373,0.1664762844598545
KHC,0.022003673641355654,0.14833635306746507,0.12278922030624397,0.10964422855477104
KIM,0.025738339391367892,0.16043172813183773,0.1298796213379879,0.11792227390272633
KLAC,0.045245188565380005,0.21270916427220526,0.1996451330366645,0.18766197537533913
KMB,0.018612826835788222,0.13642883432686884,0.12189138857765154,0.11259786816661621
KMI,0.10068718655882296,0.31731244312006257,0.29033420599301757,0.5247866902709397
KMX,0.022784663035136814,0.15094589439642542,0.12686421520508967,0.16044392843366392
KO,0.0058977794607658895,0.07679700163916485,0.06473272717328676,0.062340549585283414
KR,0.00927951315047703,0.09633022968142986,0.07946264099432783,0.09358496061941109
L,0.007020158180833633,0.08378638422102742,0.06946128707693103,0.06503843927932296
LDOS,0.015584787939388752,0.12483904813554432,0.09015788010245733,0.0932272878403348
LEG,0.011308596282987148,0.10634188395447557,0.09031761068306646,0.08636821221331638
LEN,0.019216364990130692,0.13862310409931922,0.12499214248715229,0.15144190699944388
LH,0.008996341866170529,0.09484904778736858,0.0765690898795812,0.07469414824643741
LHX,0.017097512592751433,0.1307574571210049,0.10082082214035676,0.09254837354816023
LIN,0.00692729231249415,0.08323035691677737,0.0646217548605672,0.06408972130413948
LKQ,0.012443401705983223,0.11154999644098257,0.09679072073122685,0.09437739002000764
LLY,0.006930328073152466,0.08324859201903938,0.06764127604421115,0.07997066122004971
LMT,0.015497300570245811,0.12448815433705253,0.09806455964299277,0.08833289546894638
LNC,0.027700379626427164,0.1664343102440935,0.14355566625796673,0.19384810174254083
LNT,0.07062484554341576,0.26575335471714323,0.24137777461585394,0.19324221276575518
LOW,0.004258221942112513,0.06525505300061071,0.051530813120596354,0.0525243691410082
LRCX,0.06884300782808021,0.2623795110676141,0.21493790789573766,0.17335160150361692
LUMN,0.014285845035066589,0.11952340789597068,0.10624980329377166,0.10128889757245517
LUV,0.0035030881882703335,0.05918689203084018,0.045164487393835016,0.05487593594102415
LVS,0.02982830482522646,0.172708728283276,0.13201219522240507,0.12237924380520261
LYB,0.010029483156534107,0.10014730728548875,0.08921228838816371,0.10617061480222512
LYV,0.011993219737299145,0.1095135596047318,0.09223414709927887,0.11394851733582023
MA,0.003176141462585657,0.05635726628027354,0.04977102622613269,0.05359947484091723
MAA,0.028405293502630165,0.16853870031132365,0.1508550465162777,0.13501446283738275
MAR,0.00985634679892301,0.09927913576841314,0.08548740984383855,0.09949358773284271
MAS,0.02174038019500178,0.14744619423709035,0.11691453598821236,0.1072380529769481
MCD,0.018428541967585695,0.13575176598330385,0.12654836951598306,0.11954546919987967
MCHP,0.04692649637139897,0.21662524407695188,0.16134098086598245,0.13395782029546177
MCK,0.019323985259939107,0.13901073793034519,0.11631476086834115,0.14936816573751557
MCO,0.0068038815330068005,0.08248564440559825,0.06716942650270007,0.07386668765253941
MDLZ,0.0033303097520011936,0.057708835995895755,0.0467166210123749,0.05181052126033504
MDT,0.016371478017208736,0.12795107665513697,0.10135454185683121,0.09232992303199833
MET,0.015969295498098664,0.12636967792195508,0.11408525150925732,0.13589858865658544
META,0.03198565707475388,0.17884534401195318,0.1507559369934337,0.13650867818865786
MGM,0.013784777092710577,0.11740859037017086,0.09696480051178671,0.09897767624553597
MHK,0.007259827557178262,0.08520462168907425,0.05770972650575344,0.0667054917014705
MKC,0.024984892693350545,0.1580661022906257,0.1371233913815077,0.11928832965809215
MKTX,0.15661500731458297,0.3957461399869656,0.33803110669811515,0.2511127757682709
MLM,0.031086119050655347,0.17631256067182322,0.15119738136711972,0.15702826458189187
MMC,0.029768927461444803,0.17253674235201266,0.14839140997816988,0.12629996517969883
MMM,0.017561755065545515,0.132520772204004,0.11245665912857683,0.10297139260624057
MNST,0.007203451505858147,0.08487314949887359,0.07254333958477985,0.08054100501852113
MO,0.019652495006388906,0.1401873567993523,0.11968887586134709,0.11055984819172814
MOS,0.05018920952339382,0.2240294836029263,0.20810951509424996,0.31654487978330226
MPC,0.04267383414568514,0.206576460773451,0.1872422401767011,0.2859363393950665
MRK,0.015618596301658717,0.12497438258162637,0.09512682210650263,0.08577432950549939
MS,0.03553442967824599,0.18850578155124578,0.1615776216484526,0.21037822637523465
MSCI,0.04220050251025607,0.20542760892892675,0.1758576631522936,0.15448979956956954
MSFT,0.017250801932415932,0.13134230823468854,0.11024173996346906,0.10798564688730813
MSI,0.006436039688907316,0.08022493184108863,0.06717794969382286,0.0662394521175278
MTB,0.006286776391031124,0.07928919466756566,0.0637142577552838,0.06957075128537836
MTD,0.035931609100379985,0.18955634808779154,0.15755785086970223,0.13925296904796952
MU,0.061067308112876285,0.24711800442880782,0.21263839188856803,0.3390160518447948
NCLH,0.07269925048995654,0.2696279853612316,0.24430934206969698,0.3777660180630278
NDAQ,0.030999054638185388,0.17606548394897106,0.15282765192484313,0.13567379881093267
NEE,0.04151760290647078,0.20375868792881147,0.1833541143379916,0.15517837026298253
NEM,0.6785283782274303,0.8237283400657224,0.7136474732783381,0.3984402766034221
NFLX,0.012226728988014225,0.11057454041511647,0.09527981010743937,0.12562845141813817
NI,0.07107853988408443,0.26660558862125233,0.2363356428350689,0.19430408579872804
NKE,0.014013147977668899,0.11837714296970045,0.09455492368342323,0.11553620156255653
NOC,0.03391465931859202,0.1841593313372744,0.16221654282497275,0.14190145829510367
NOV,0.028353150501059878,0.1683839377763208,0.14990959143112018,0.19155231995070082
NOW,0.016101860480956985,0.12689310651472357,0.09778264992484374,0.13528110814294397
NRG,0.04152403029424953,0.20377445937665872,0.1646470144728269,0.2674245840446584
NSC,0.009073040932203364,0.0952525114220269,0.07500949845874923,0.08035904217547964
NTAP,0.03828457679080004,0.19566444948124848,0.17534424015577318,0.23269240130923236
NTRS,0.006208601921382049,0.07879468206282737,0.06186322179514691,0.07035841093882722
NUE,0.04246147973628406,0.2060618347396821,0.17433802607585192,0.14891837114619524
NVDA,0.6971683517424396,0.8349660781986533,0.6490268918744388,0.37128336308200144
NVR,0.002502600168600322,0.05002599492864007,0.04166236166044144,0.04267414986183778
NWL,0.019829739201998674,0.14081810679738127,0.11437371123319504,0.10777340192172209
NWS,0.012894073611914369,0.11355207445007057,0.10312192043266584,0.12708734546862557
NWSA,0.016420700080793237,0.12814327949913423,0.11652274738869385,0.14843522174552753
O,0.10036325075682095,0.3168015952561176,0.28495855391526553,0.22114209735851026
ODFL,0.013758997236618425,0.11729875206760908,0.08744828835504709,0.0898819576010196
OKE,0.133118128561173,0.3648535713970373,0.32676923347417436,0.3288672724156786
OMC,0.022766632132719376,0.15088615619969706,0.1334345660349661,0.11924214941561187
ORCL,0.003123778344566163,0.05589077155100083,0.04609617451800763,0.047569716966090914
ORLY,0.004751381400880319,0.0689302647672292,0.055632776104489114,0.056860138334190395
OXY,0.0050929895810959275,0.07136518465677734,0.05927481903539599,0.062396575354188556
PAYC,0.028157473389417233,0.16780188732376414,0.14182840105429104,0.16171972064015497
PAYX,0.019677307590265043,0.1402758268208213,0.10656470638261739,0.09899995820116024
PCAR,0.00981646315950096,0.09907806598587278,0.0812203106514375,0.08468517424568979
PEG,0.010216949062683908,0.10107892491852051,0.08693830198865506,0.08445703014532545
PEP,0.006661476291117127,0.08161786747469654,0.06265203979400467,0.05971705710766801
PFE,0.0051352519762579065,0.07166067245189586,0.06184425156858723,0.0654842551102382
PFG,0.021967614705729693,0.14821475873113882,0.13249745545991298,0.1599963206332466
PG,0.02084839123361561,0.14438971997207978,0.12768093527586521,0.11431437844892914
PGR,0.004932836717554671,0.0702341563454326,0.05488193068977102,0.054741871739438765
PH,0.022269763830042092,0.14923057270560242,0.12158188085377995,0.11062073348194242
PHM,0.009058369637294663,0.09517546762319933,0.07241101509455888,0.0844489375433989
PKG,0.03165680002882587,0.17792357918169777,0.14954840878032952,0.1503758667405358
PLD,0.04423789504891571,0.2103280652906685,0.1655186576531659,0.13856822589692386
PM,0.02776257913302734,0.16662106449374084,0.14817766983575562,0.13202547778828264
PNC,0.006834678336586532,0.08267211341550748,0.06755524917591424,0.07283894771120791
PNR,0.013222427974144786,0.1149888167351277,0.09695021279072567,0.1026727384619865
PNW,0.037461313696217045,0.19354925392834002,0.16976694802447848,0.14497492292656863
POOL,0.032174787231513,0.17937331805904969,0.1503422509769026,0.1319928570317947
PPG,0.005075820505728898,0.07124479283238108,0.06238429549057335,0.064220604119398
PPL,0.01579543461664775,0.1256798894678371,0.10652592648476154,0.09798258831005226
PRGO,0.11529863945108326,0.339556533512585,0.31621034233347783,0.5844045767624028
PRU,0.010295527317584712,0.10146687793356368,0.08653599946628808,0.0986605311157324
PSA,0.014439554394473171,0.12016469695577471,0.10979675982320525,0.10683628473218108
PSX,0.004325104253998205,0.06576552481352373,0.053128926741552625,0.06118626281246212
PVH,0.02983621324810094,0.17273162202706527,0.13204715950762694,0.18894643517904844
PWR,0.028803724750501813,0.16971660128137675,0.12775343670074896,0.14558392103183598
PYPL,0.008360773845149164,0.09143726726641148,0.07795346841341555,0.07647649392342637
QCOM,0.021863013170148316,0.14786146614364512,0.12053868700513162,0.12626172906110048
QRVO,0.013069121684873657,0.11432025929324013,0.09145526582717796,0.11521873029630414
RCL,0.03682837954616828,0.19190721598253746,0.17888320911946395,0.23792164707985153
REG,0.035682898567074156,0.18889917566541722,0.16107884490640836,0.1399484111496679
REGN,0.0601925760372102,0.24534175355452686,0.22728947725032517,0.3433005257076304
RF,0.018187331326613168,0.1348604142312086,0.108442459896551,0.1181027339036419
RHI,0.05003145358724117,0.22367711905163917,0.2139987594273423,0.2843679225908502
RJF,0.013618953534831781,0.1167002722140432,0.09968712603730909,0.11133979598838294
RL,0.024261602949258262,0.1557613653935348,0.14065558837704442,0.19629408856275843
RMD,0.01724482691997669,0.1313195603098666,0.09811093587257659,0.09148268806738463
ROK,0.013203264695855524,0.11490545981743219,0.09673363143736949,0.09161054492363535
