,mse,rmse,mae,mape
AMGN,0.007169582500606988,0.08467338720405006,0.07290576390038865,0.07915853468340392
AMP,0.08765658104362252,0.29606854112455533,0.2641226235803884,0.20492065672631238
AMT,0.016537529628457868,0.12859832669384882,0.1061037263869697,0.09837573578839656
AMZN,0.03208963276937638,0.17913579421594217,0.14631675923178245,0.12312576861739062
ANET,0.441680065479688,0.6645901484973187,0.5598962932948269,0.34227815987291826
ANSS,0.03567827932567726,0.1888869485318593,0.14112248425876475,0.11680491721632545
AON,0.019033338268204993,0.13796136512881058,0.10164186679925435,0.08654758543646082
AOS,0.016471534482332913,0.1283414760797651,0.10284416255846288,0.09236166441493861
APA,0.02094612577834042,0.14472776436586182,0.12798185809778057,0.1457337860241352
APD,0.002258436087974994,0.04752300588109925,0.038796276828059896,0.0388081106907791
APH,0.03039479138968074,0.1743410203872879,0.15828715018272985,0.13616265509553968
APTV,0.04519710734332823,0.21259611318960708,0.16452377963747938,0.13449798405770477
ARE,0.007403900090750915,0.08604591850140782,0.06748572327447316,0.06475056524639813
ATO,0.006554529806216679,0.08096005068067015,0.0648497446536712,0.06453328252177835
AVB,0.004074172200722672,0.06382924252035796,0.05414534738215246,0.054923987617463386
AVGO,0.09100618327846109,0.30167231109013154,0.2469422604792933,0.1875153885869011
AVY,0.014732094708535858,0.12137584071196318,0.0939332064886136,0.08550105951742737
AWK,0.005273100425637204,0.07261611684493466,0.06121629316821073,0.06811707738815344
AXP,0.04730976976303602,0.217508091258776,0.19464570540802814,0.15943356192314326
AZO,0.03658767919537477,0.19127906104792225,0.14825269621261117,0.20413683383918693
BA,0.18599149722563252,0.43126731527630574,0.3555574822335802,0.24125204223799512
BAC,0.2422243354503456,0.4921629155577913,0.45991712281701,0.31780184097442865
BAX,0.028563332348819567,0.16900690029942436,0.12495407111477841,0.10495949712096322
BBY,0.17267670971282584,0.4155438721877942,0.3645751270775018,0.2734585133031492
BDX,0.006228707120911837,0.07892215861791818,0.06138624854614982,0.05708703057283132
BEN,0.03143503252728989,0.17729927390514008,0.15724990189477378,0.13494682048292594
BIIB,0.009412018821332586,0.09701555968674605,0.07277204890408154,0.08432031828827291
BIO,0.10159406010583191,0.31873823132130213,0.284503282987752,0.21827817030524782
BK,0.038850703654711244,0.1971058184192218,0.17721593075254644,0.14960625262624236
BKNG,0.05493046631215627,0.2343724947858777,0.2007703632972597,0.16366971489545323
BKR,0.038158666137239006,0.19534243301760887,0.1727022726793003,0.15156015683607071
BLK,0.010929233327973291,0.10454297359446636,0.08091761141311554,0.07347689761950191
BMY,0.028413600429356554,0.16856334248393556,0.15250135690441835,0.2120605920174638
BR,0.005661763433083896,0.07524469039795363,0.060489381956266575,0.059080107854924305
BSX,0.009403508661087313,0.09697168999809848,0.0798748830579679,0.07839629945828021
BWA,0.05101526788321319,0.2258655969447609,0.19997469488270753,0.1689777686869431
BXP,0.010418965541486329,0.10207333413524969,0.0894126875835011,0.10189126643553552
C,0.10388316494795898,0.3223091139697402,0.2958700988647872,0.2269954319023737
CAG,0.0052120813264319305,0.07219474583674307,0.06090839745518261,0.0592991895060059
CAH,0.01149899337136471,0.10723335941471157,0.09271601217949313,0.10678296676041343
CAT,0.06235945386113553,0.24971874951860448,0.21826318959939744,0.17433754415106156
CB,0.007785968766058406,0.08823813668736669,0.07221660937592893,0.0660943482684579
CBOE,0.06370976498617112,0.25240793368309783,0.20461012745483442,0.15843651313767002
CBRE,0.031146005360043885,0.17648230891521077,0.14866877578173765,0.12905026989375623
CCI,0.006901240374300649,0.08307370446958923,0.06840004697036013,0.07376972831532738
CCL,0.07768419685949558,0.2787188491284642,0.23690318878776068,0.18603402528278748
CDNS,0.06667142776548576,0.2582081094107731,0.2053564083823523,0.15931913121548882
CDW,0.08971420987300517,0.2995233043905018,0.26859009080975793,0.20776189889293695
CE,0.10014891286604531,0.31646313034229645,0.28410363009608824,0.22009253615501423
CF,0.046083729800052126,0.21467121325425104,0.18395049180319253,0.16604151803630035
CFG,0.22350897883952495,0.47276736228247074,0.44481022590683966,0.3130836845662106
CHD,0.004524044493905432,0.06726101763953198,0.05131539572657479,0.05603070343936892
CHRW,0.004380785226697926,0.06618750053218452,0.057175286396762254,0.05800857228432992
CHTR,0.07814998794634555,0.27955319341110296,0.24425718933923088,0.2000500319458426
CI,0.03153259946263376,0.17757420832607915,0.1434818849597749,0.12717377152042852
CINF,0.0033012421748178197,0.05745643719217038,0.04531611885681947,0.04795825998354649
CL,0.004380307600047161,0.0661838923005225,0.05082492256652316,0.05497123555457231
CLX,0.005338067752910832,0.07306208149861891,0.06074906776091184,0.06696788570433149
CMA,0.2302478876166432,0.4798415234393989,0.4496251266605494,0.3053142467797846
CMCSA,0.018990105584831024,0.13780459203100245,0.11838099837242012,0.10318548648509844
CME,0.029690654743634488,0.17230976392426078,0.15260445312607254,0.1329370617707386
CMG,0.011904826958000252,0.10910924322897787,0.0803935088320451,0.0951474225818586
CMI,0.05814065699619987,0.24112373793594,0.2176463706911445,0.17675355477350135
CMS,0.0049572963084945085,0.07040806991030579,0.05656051279464396,0.05744071808607201
CNC,0.017818002528529647,0.13348409091921645,0.10728645541543731,0.11647026647451982
CNP,0.030491222869871968,0.17461736130715058,0.15012020458005162,0.12855471216943207
COF,0.049808744774279844,0.22317872831943425,0.2043332109146911,0.17154564239582473
COO,0.03372001625295568,0.18363010715281872,0.12917413049980953,0.10771705537045681
COP,0.014739392236685127,0.12140589868982943,0.1006146311289413,0.09327917526183654
COST,0.0033916721489979968,0.05823806443382195,0.04984484767299427,0.0512965299810924
CPB,0.010587956725164618,0.10289779747479835,0.08522667778118975,0.10437597592707833
CPRT,0.024091449168132353,0.1552142041442482,0.14010219994678016,0.12253392311107673
CRM,0.009038388304101124,0.0950704386447287,0.07867924266244102,0.0787758543867462
CSCO,0.004286306887396096,0.06546989298445581,0.051748617696328,0.0497600730775845
CSX,0.3942276661487085,0.6278755180357876,0.5587832494683601,0.3368798457528153
CTAS,0.027344141061695013,0.1653606393967289,0.14169820510894968,0.12872412518227525
CTSH,0.011793780968991878,0.10859917572887871,0.08691773268296211,0.08671452194123781
CVS,0.0289258871392054,0.1700761216020797,0.16001729960688418,0.19595779587031728
CVX,0.006653381325205892,0.08156826175177384,0.06947891635146472,0.06519226396923487
D,0.002187163112899783,0.046767115721410304,0.035269924183118244,0.03558913640897926
DAL,0.0721326040247378,0.26857513664659616,0.2507096622166042,0.20500730823454352
DD,0.0291885059172194,0.17084643958016626,0.14753408078885874,0.12396512655044097
DE,0.11816456484392508,0.34375073068129625,0.3075309327512432,0.23213585402621115
DFS,0.02233289550910861,0.14944194695301788,0.12373802472201946,0.10960188424834096
DG,0.02986356373063887,0.17281077434766293,0.1638806413796998,0.21614490013250132
DGX,0.03776101077465691,0.19432192561483358,0.16238810513125465,0.13396497407571284
DHI,0.00866522508829936,0.09308719078530278,0.07993070309945982,0.08706398223121906
DHR,0.01885781121964634,0.13732374601519703,0.09800360781395541,0.09618177341622118
DIS,0.01031075252462276,0.10154187571944276,0.0853376878799487,0.07872376371283378
DLR,0.01130615121294775,0.10633038706290761,0.08923554664927899,0.09082712077012822
DLTR,0.03136783419602777,0.17710966714447793,0.1614789624636529,0.21021492830030913
DOV,0.014866854358496844,0.12192971072916085,0.1055623326121194,0.09595222599027463
DPZ,0.07502177472050554,0.27390103088616796,0.23420664070643224,0.1848291234142531
DRI,0.0731094201156991,0.27038753690896905,0.235949233194349,0.18816760113602132
DTE,0.00913605693737913,0.09558272300671879,0.07598133845947536,0.0704442382077388
DUK,0.004054560769240042,0.06367543301179852,0.05025298125942989,0.05311686079367909
DVA,0.01673568749104358,0.12936648519243144,0.11287431984127856,0.14121949597770286
DVN,0.022504677046158696,0.15001558934377018,0.12583434639241545,0.15383457654522487
DXC,0.20258080853056593,0.45008977830046965,0.4037200821522768,0.2825203779569682
DXCM,0.034864721545425546,0.18672097243059105,0.16402082578941474,0.22045552337155613
EA,0.05729476775050591,0.23936325480429513,0.1731981360133147,0.13539079763710357
EBAY,0.016676735874343897,0.12913843685883725,0.09504616464119443,0.09012354480459747
ECL,0.003441981010369868,0.05866839873705322,0.04955902553304225,0.04852076814306198
ED,0.004946878307155712,0.07033404799352666,0.057329822739359666,0.05860857220924837
EFX,0.005976891324507464,0.07731035716194476,0.06181068084063619,0.06714314852917838
EIX,0.004064087267883399,0.06375019425761304,0.05539597116125696,0.05615274901657842
EL,0.01198238303058675,0.10946407187103332,0.0927547284293101,0.10043942550636017
EMN,0.028456178852177032,0.16868959319465154,0.1500658728265053,0.13274847486112787
EMR,0.010302374612939227,0.10150061385498724,0.09073346432475084,0.08463363694643476
EOG,0.011958408015637915,0.10935450615149754,0.0941554802505199,0.09237569526275773
EQIX,0.014734023388427076,0.12138378552519721,0.09644905560874464,0.08901472829347858
EQR,0.0026696251195625917,0.0516684151059677,0.041568602744644065,0.04318977434382549
ES,0.0055817973652796055,0.07471142727374178,0.06207676273485535,0.06240773163810506
ESS,0.011032213127074371,0.1050343426079031,0.08376716281752153,0.07798570420521707
ETN,0.02031571933769033,0.14253322187367523,0.11757834141477451,0.10571247811164476
ETR,0.004604474291784312,0.06785627673092823,0.05658849437390811,0.06087623537502871
ETSY,0.029758344558452984,0.172506071077087,0.13553814645702367,0.14825930050575392
EVRG,0.002603660483486014,0.05102607650492064,0.04359503876911111,0.04549960776208606
EW,0.018485549782743995,0.13596157465528264,0.11698904437862902,0.14181019929366792
EXC,0.00391558447843301,0.06257463126885375,0.04886312692507705,0.05045379753924963
EXPD,0.00787171772529047,0.088722701296176,0.07527059116940962,0.0690575286861866
EXPE,0.03474080533741871,0.18638885518565404,0.15206309556565054,0.12775479985099175
EXR,0.01211832340727701,0.1100832567072623,0.09875338735711217,0.1207934645448152
F,0.006611557126567826,0.08131148213240136,0.06189696264042518,0.07257245529221641
FANG,0.009735836896089822,0.09867034456253723,0.08676807165842183,0.08671823746304257
FAST,0.010615599263483112,0.10303203027934135,0.08268861223455058,0.0783039129546137
FCX,0.030402432775094374,0.17436293406310405,0.14732752420511244,0.13920860715876066
FDX,0.03950634319961471,0.19876202655340056,0.18179705568855034,0.15372295914445305
FE,0.008231657563308991,0.09072848264634976,0.07955066612169855,0.09209495560919849
FFIV,0.01240526088979516,0.11137890684413795,0.09721120146504003,0.0900559288214074
FIS,0.006758455889601845,0.08220982842459802,0.06348984032175038,0.05967406471302633
FITB,0.09994657482968773,0.3161432821201294,0.29506810834136393,0.23009953647260828
FLS,0.008268839963116831,0.09093316206487505,0.07035289198962467,0.07954118943285132
FMC,0.19414757661147036,0.4406218067815872,0.3673994099526859,0.2477410864289049
FRT,0.02892294422153179,0.17006746961583155,0.16155787942111954,0.20233548564093706
FTI,0.029054704753673933,0.17045440667132644,0.14758270500926365,0.1313705154796326
FTNT,0.00796438660951177,0.08924341213508014,0.07685943949433219,0.08199983733712933
GD,0.06487584417366278,0.25470736968855606,0.23119641354530868,0.18459472958037873
GE,0.010968991404990695,0.10473295281328936,0.07998688835994837,0.09476043520642673
GILD,0.019842779018856244,0.14086439940189374,0.12795696409904206,0.15779964785984407
GIS,0.026300231977884385,0.16217346261914858,0.1514879426096025,0.18471927651056988
GL,0.03062001496073776,0.17498575645102593,0.16055882752587894,0.13691226816386406
GLW,0.05826010108944897,0.24137129301026866,0.21120475337218791,0.16992029577900256
GM,0.021417803025956788,0.14634822522311908,0.12966613328658574,0.11356234292068121
GOOG,0.020229669665944493,0.14223104325689415,0.11305941415440415,0.09866576663505616
GOOGL,0.018759731136845682,0.13696616785486,0.10744194691931895,0.09449266705079452
GPC,0.011048288963626175,0.10511084132298712,0.09006647097531052,0.10386508360415067
GPN,0.01606041464644425,0.12672969125837974,0.0969554460074779,0.08818971215126221
GRMN,0.0058595035794960565,0.07654739433511801,0.05970808459697792,0.06282171468402116
GS,0.1329492524708149,0.36462206799755675,0.3373935124178035,0.24984697427816918
GWW,0.02670638057395435,0.16342086945660994,0.1292510518195962,0.16169315370455942
HAL,0.0192003735070297,0.1385654123763564,0.11616986224920732,0.10714804703773394
HAS,0.037213972062686666,0.19290923270462373,0.15792572661407597,0.13365915408216383
HBAN,0.1233103682547129,0.35115576067425247,0.32851428159762297,0.24648642017250366
HBI,0.028002163414648028,0.16733846961965448,0.15007653219301342,0.1895959170314701
HCA,0.005097931279406537,0.07139979887511265,0.057961620860505506,0.05730187456381953
HD,0.011387604509638861,0.10671271953070478,0.08942962377216919,0.0823245316053024
HES,0.022910706560537005,0.15136283084210933,0.1210476267824387,0.15689047603980383
HIG,0.030444436893910565,0.17448334274053373,0.14940304783681604,0.12976180844255786
HII,0.028208967565704762,0.16795525465344857,0.14674225714341332,0.12705246080190769
HLT,0.04490194178105128,0.2119007828703124,0.1847191240050102,0.15073797352740903
HOLX,0.011711668894892707,0.10822046430732363,0.08257703807511088,0.07541472850978957
HON,0.012070915388786454,0.10986771768261346,0.08921824195734349,0.08031653721316474
HPE,0.01143719973683892,0.10694484436773434,0.09777777933736746,0.09222111826659996
HPQ,0.05695028688378412,0.23864259235053603,0.20642414814686175,0.16684676501246604
HRL,0.007085129135060999,0.08417320912892058,0.07004470638539156,0.08014448234803871
HSIC,0.004589803724296163,0.06774809018928993,0.05218567098560395,0.0594069326573771
HST,0.0066303357564943405,0.08142687367506099,0.070488363061152,0.07014378544127389
HSY,0.004969579305910947,0.07049524314385296,0.05642260579440911,0.06077880924882824
HUM,0.051973070250141244,0.22797602999030675,0.1941347978438316,0.16133959747064863
IBM,0.00635861009719281,0.07974089350636103,0.06671983222220533,0.06619808943354964
ICE,0.013553325225273286,0.11641874945760793,0.08978941143998977,0.08120611742937282
IDXX,0.13545982264793413,0.36804866885771254,0.3197882761332275,0.24258314265416828
IEX,0.023052202079634095,0.15182951649674084,0.10591225864356983,0.09089770992826272
IFF,0.005107592535424951,0.07146742289620461,0.05667653302074084,0.06244638726374727
ILMN,0.013948900946686354,0.11810546535485288,0.09268585089270275,0.10195758365499918
INCY,0.1721197003576663,0.4148731135632512,0.37703026865655537,0.275878060646335
INTC,0.0014824842858668984,0.0385030425533736,0.030598260112990633,0.03146216938212829
INTU,0.017222540172421544,0.13123467595274332,0.10164019551573827,0.08955269448954181
IP,0.024039634096689366,0.15504719957706223,0.12989947179009986,0.11580214376964032
IPG,0.0034293985534196896,0.05856106687398795,0.04744669035920321,0.04977334533891266
IPGP,0.2752841959673858,0.5246753243362849,0.4306541458318916,0.27423284085077443
IQV,0.015535430312111317,0.1246412063168169,0.09153060226080395,0.08241055968862177
IRM,0.009914187147002148,0.09957001128352928,0.08866243454966632,0.10262473709708046
ISRG,0.04837588643353055,0.2199451896121635,0.16280049246538486,0.13071743302695926
IT,0.026800560248925204,0.1637087665610037,0.13414020288435086,0.11716637535266465
ITW,0.025535233217365578,0.15979747562888963,0.13621331073573137,0.11992515918450408
IVZ,0.017668518504971493,0.13292297959710161,0.10265874290448423,0.09564161326959572
J,0.004663096741150592,0.06828687092809708,0.05854839204521163,0.05744827623434116
JBHT,0.016636879297913836,0.12898402729762254,0.111041303454785,0.09942667364477407
JCI,0.00300815099425547,0.05484661333442084,0.0475291733409398,0.04860977029572348
JKHY,0.012306692296207488,0.11093553216263709,0.08959633617917433,0.08055338612853541
JNJ,0.004927662179785307,0.0701973089212493,0.05844951083265686,0.05774950063731403
JNPR,0.036641733355735485,0.19142030549483377,0.17902076515587123,0.15227339695262707
JPM,0.10170391366218652,0.3189105104291587,0.29587455239638755,0.22455158526804822
K,0.015409637322963814,0.12413556026765181,0.11585386980682046,0.13762146890553228
KEY,0.20729535440870042,0.4552969958265708,0.42914490107547015,0.29736170462224093
KEYS,0.05920815442132926,0.24332725786752551,0.2257546930999028,0.18218132711812035
KHC,0.001764149501955624,0.04200177974747765,0.03286736532959614,0.03389221900813317
KIM,0.07007087959600275,0.2647090470611134,0.24164584574855077,0.35827454598043634
KLAC,0.0621040665083576,0.2492068749219363,0.21273011686238832,0.17078678510154724
KMB,0.0057024942483779794,0.07551486110943978,0.0623214661043526,0.07051017024137214
KMI,0.004868857223918334,0.06977719701964485,0.05461055678367171,0.060304642608505515
KMX,0.012883361281770752,0.1135048954088358,0.09541893973722473,0.0917499155937682
KO,0.0029405025259075677,0.05422640063573801,0.04708450099383782,0.049349237855277665
KR,0.03185516117902759,0.17848014225405467,0.13851202954460695,0.20194234580362538
L,0.01265167012018452,0.11247964313681175,0.10278844215496623,0.09155363946072982
LDOS,0.10790311422542861,0.32848609441714366,0.30662886870364137,0.24145663225653957
LEG,0.004970620415236219,0.07050262700946837,0.06058337589581781,0.06686664876099573
LEN,0.0078085391875337565,0.08836593906892948,0.08023225693643653,0.08225958038412721
LH,0.00564771354317467,0.07515127106825718,0.06398408602339964,0.0634896590599833
LHX,0.049030929392288744,0.2214292875666829,0.2034788781249944,0.17041933162082748
LIN,0.005804773594919563,0.07618906479882506,0.053225899984123026,0.04945814641416772
LKQ,0.01056294169131246,0.10277617278003914,0.0858354870695422,0.09935634635985822
LLY,0.0036438059318276124,0.060363945628393215,0.04888323154115366,0.051624747289357883
LMT,0.010956389519899239,0.10467277353686219,0.08210018251384726,0.07618949317192737
LNC,0.2050354389450022,0.45280839098342934,0.4249135145900706,0.3010262642047137
LNT,0.0038614643135775127,0.06214068163109826,0.04842411905692655,0.04912034040239327
LOW,0.007652353340055908,0.08747773053786836,0.07668010894030113,0.08386541650079311
LRCX,0.2853159551227176,0.5341497497169849,0.43994945778583316,0.27776611881963825
LUMN,0.02248418568768719,0.14994727635968313,0.1363378431910744,0.17229079201192762
LUV,0.12799057138554334,0.3577576992680148,0.32595048209134786,0.2555841244075611
LVS,0.028938584839371773,0.1701134469681094,0.14249804446474457,0.13370264016742386
LYB,0.01889432694387941,0.13745663659452537,0.1244519455715684,0.11062841814826782
LYV,0.06032389652233763,0.24560923541743626,0.192335104243434,0.1530089693099002
MA,0.042706304114713795,0.20665503650942987,0.1774758887819098,0.1473634757846621
MAA,0.0055022279443997825,0.07417700414818451,0.060598957862672984,0.06569017345123565
MAR,0.09405657748580494,0.30668644816131824,0.2649507971481496,0.1999135584368573
MAS,0.006577186670776367,0.08109985616988706,0.06450033514961959,0.06757181366926336
MCD,0.03247655795114928,0.18021253549947427,0.13414253318192468,0.11391663713891442
MCHP,0.07722135200374132,0.27788730090405594,0.2427335480281975,0.19626218771398704
MCK,0.04470381071206197,0.21143275695138153,0.19849797412005346,0.2659866083491916
MCO,0.016371378639487632,0.1279506883118947,0.09929521126188653,0.09109898299614562
MDLZ,0.0016540411810611892,0.04066990510268237,0.032095148283056596,0.03367181287571667
MDT,0.009050299711926934,0.09513306319007568,0.07951594860888163,0.08954067548426538
MET,0.06371095803170307,0.2524102970001483,0.23791998589703184,0.19350610161088394
META,0.03002222690824345,0.17326923243393055,0.13512784598107738,0.11620045521705825
MGM,0.04680196899016802,0.21633762731010994,0.1904829457002592,0.1594105207931611
MHK,0.013277904074897212,0.11522978814046832,0.09565996963013908,0.08877197369748999
MKC,0.0048100084819871864,0.06935422468737709,0.05833519211224164,0.06473832947241105
MKTX,0.02187673092427621,0.14790784605380544,0.11628460692983923,0.10669214618724612
MLM,0.016558415143961967,0.12867950553200758,0.11743751922678335,0.10843775229991058
MMC,0.011538998343395146,0.10741972976783709,0.0868161796179358,0.07710574415806548
MMM,0.010640912397113103,0.10315479822632151,0.08082818496197712,0.07256496944300563
MNST,0.01584580502319795,0.1258801216364123,0.11031782241970943,0.1305797029183059
MO,0.005818543546098695,0.07627937824929287,0.06284032178181247,0.06035787981746856
MOS,0.020117382485546186,0.14183575883939206,0.11777147651525192,0.14137375020392876
MPC,0.06210711197559564,0.24921298516649495,0.22268200285611342,0.18591469505221986
MRK,0.0030541724760530043,0.055264567998429194,0.04399190564337487,0.043136904576972925
MS,0.18399057310614453,0.428941223369991,0.3999087443242562,0.2895024404437089
MSCI,0.02760451549581955,0.16614606674796595,0.13121577861950465,0.11550277853134978
MSFT,0.03681040450553857,0.1918603776331595,0.16603376128006236,0.13959457605103814
MSI,0.022305069049416457,0.14934881669908354,0.13151251477432752,0.11964262016947692
MTB,0.0998767126896392,0.3160327715437739,0.2908557676011835,0.21824874545843426
MTD,0.08477670862515942,0.29116440137001537,0.22937286900623433,0.17245363848952455
MU,0.397465538922739,0.6304486806416039,0.5570862782671028,0.3627124895696209
NCLH,0.05822684453501053,0.24130239231099745,0.19990468256273172,0.17236910658260327
NDAQ,0.003101692065722963,0.05569283675413709,0.04780478914102154,0.04851587553038021
NEE,0.010160583930932712,0.10079972187924287,0.07917689090425353,0.07445622580399333
NEM,0.02820810406172742,0.16795268399679542,0.15413972093167908,0.20445081640835772
NFLX,0.26829116055958446,0.5179683007285142,0.46928020616502936,0.30950017735800694
NI,0.007983266967936777,0.08934912964286097,0.0771085234646103,0.08675088881126115
NKE,0.005394305742881257,0.07344593755192493,0.0629122334946399,0.07072469386466036
NOC,0.018725720083713603,0.13684195293737078,0.1179732728702902,0.10246846798620704
NOV,0.012210574618167883,0.11050146885072562,0.0949301474211567,0.0952325842410204
NOW,0.07911752706735205,0.2812783800212026,0.23450463806026556,0.1825978345915277
NRG,0.1276439987421233,0.35727300309724397,0.27074268595662776,0.2272800277942829
NSC,0.06696164745232311,0.25876948709676556,0.23788082377050132,0.1908971467108415
NTAP,0.07338792779970002,0.2709020631145138,0.23981339396725368,0.21191302418120336
NTRS,0.0713396638064501,0.26709485919135567,0.24711583967766265,0.19623758757678234
NUE,0.02547011705097151,0.1595935996554107,0.14450487146424185,0.13738112679936432
NVDA,1.1301053026894556,1.0630641103383445,0.9209331923756684,0.45292073027983587
NVR,0.07585706236817046,0.27542160839006524,0.21328823925838405,0.16967441547172768
NWL,0.007807639549976625,0.08836084851322233,0.07826747851324577,0.08820486703658507
NWS,0.006104483443708813,0.07813119379421264,0.06719668715349533,0.07259330024661356
NWSA,0.005790082242306156,0.07609258993033524,0.06575443626733365,0.07102273256362641
O,0.020325689351735204,0.14256819193542158,0.13389147043544006,0.16312377402841924
ODFL,0.08911780071216904,0.2985260469576634,0.2711822491787225,0.21183500665816546
OKE,0.023655450050222914,0.15380328361326656,0.14054328345821332,0.12845169092073913
OMC,0.0029061275235906887,0.053908510678655264,0.03915779406386124,0.04159262313973877
ORCL,0.014728959129345296,0.12136292320698812,0.09386313307587686,0.08386937496373784
ORLY,0.028773427715251366,0.16962732007330472,0.12776264918292168,0.1694561970442143
OXY,0.02133984052039556,0.14608162280175957,0.12930100562786734,0.15566878305623622
PAYC,0.06563118127223634,0.25618583347296225,0.20317368079707762,0.16813610319131264
PAYX,0.0028393911632823834,0.053285937763000696,0.04620885019152743,0.04781826721226672
PCAR,0.02182621234375488,0.14773697013190326,0.13014332293691988,0.11648059986300549
PEG,0.0028656574590096794,0.0535318359390903,0.0403271395959091,0.042413774105816676
PEP,0.003625266780254977,0.06021018834263,0.05071084928553038,0.048989561003247264
PFE,0.005404357698544581,0.07351433668710193,0.06401551312081832,0.07119197932809161
PFG,0.10135689288635537,0.3183659731917897,0.3026435463592246,0.23727498504799846
PG,0.0018095529367248477,0.04253884033121787,0.03537527038144292,0.03462381743731099
PGR,0.06046616794971576,0.2458986944855864,0.20043115618288862,0.1588433914704876
PH,0.0764121285696444,0.2764274381635159,0.2532337526853192,0.20143008226920014
PHM,0.016174654947806424,0.12717961687238416,0.10675717328796651,0.10318800519259673
PKG,0.08652590452476389,0.29415285911369937,0.25255908492055035,0.19887758092884109
PLD,0.009806702304918338,0.09902879533205651,0.0714318969421334,0.06644475781865156
PM,0.017465025335085416,0.13215530763115577,0.11630054974641345,0.10730817136985617
PNC,0.13969982248511081,0.3737643943517237,0.3499775396887373,0.25911106907566
PNR,0.005864033223904491,0.07657697580803574,0.06595090335526149,0.07131771880115027
PNW,0.008303499091506501,0.09112353752739465,0.0747192142830788,0.07083553093822542
POOL,0.019844257621416832,0.1408696476229597,0.11361301322914898,0.10040890464548505
PPG,0.00521009671468974,0.07218099967920741,0.06091753905761116,0.06649205642154016
PPL,0.005584918745980535,0.07473231393433857,0.06413296414077434,0.06777044206761719
PRGO,0.034051396539458496,0.1845302049515431,0.16193150600075013,0.21240193692169346
PRU,0.1279061592452791,0.35763970591263927,0.3373811651520988,0.25184761456672566
PSA,0.009222572321302927,0.0960342247394278,0.08454011854545453,0.1011585784236261
PSX,0.00451708141898083,0.06720923611365354,0.05637108538224627,0.05351181990185112
PVH,0.011399716420202526,0.10676945452798065,0.09319977720870082,0.09690590194703945
PWR,0.10631500975374569,0.3260598254212648,0.3067920857683838,0.23372079704340984
PYPL,0.0726033812462071,0.26945014612392976,0.19246424394172845,0.1471931212834852
QCOM,0.012851156917133006,0.11336294331541064,0.09947733897984144,0.10712623335756086
QRVO,0.022405296565474582,0.14968398900842594,0.1267881175257041,0.11979745563480829
RCL,0.16233090652076937,0.4029030981771788,0.3483774466541218,0.25335146309807655
REG,0.032556309573682676,0.18043367084245301,0.17072126220882083,0.21616410893678
REGN,0.017782029483041657,0.13334927627490767,0.1035644745585718,0.10492824159712243
RF,0.21834182811005845,0.4672706155003313,0.4412406577210031,0.30836976876527333
RHI,0.03778571763692878,0.19438548720758136,0.17793317931376462,0.154248170310029
RJF,0.11769388843974196,0.34306542880293545,0.3192956663052818,0.2421913019441153
RL,0.035418307478793196,0.18819752250971106,0.1613867915098905,0.21941719833965412
