,mse,rmse,mae,mape
LLY,0.006954880490070641,0.08339592609996391,0.06698394321132647,0.07702458766722699
LMT,0.02837273458884544,0.1684420808136893,0.1440981788839935,0.12774963035634568
LNC,0.055597952336922295,0.2357921803981682,0.21138002747470885,0.3075319285412092
LNT,0.04440408858014721,0.2107227766050628,0.17135765558116356,0.1428910114938443
LOW,0.010236730978240644,0.10117673140718,0.08612503813379585,0.0821875905166763
LRCX,0.024063702848083568,0.15512479765686585,0.11301906690814603,0.10374528044373643
LUMN,0.011203482701561625,0.10584650538190492,0.09354569745347245,0.10616202207026021
LUV,0.026627577397264884,0.163179586337461,0.1356816833684727,0.12618769563465151
LVS,0.016573685943369717,0.1287388284216138,0.10939170492009359,0.13680767954357337
LYB,0.01738855008268521,0.13186565164092282,0.11568670086615718,0.14730819652088126
LYV,0.023174358623240143,0.15223126690414207,0.13332880457460003,0.1693851928986634
MA,0.0042785079953032755,0.06541030496262248,0.05518387651198859,0.05896329139247962
MAA,0.05618881184230908,0.23704179345066786,0.21330796789119189,0.18086940523585412
MAR,0.011537681828870527,0.10741360169396856,0.091188880829638,0.10621830541299997
MAS,0.04232580562734485,0.20573236407367912,0.17651434731595628,0.15638633781569186
MCD,0.05120680397655805,0.22628920428636903,0.21369682275035995,0.17598038407585442
MCHP,0.02092816673672298,0.14466570684416877,0.09475830234732913,0.08841576304527535
MCK,0.04465657046637614,0.21132101283681218,0.19569973824161402,0.26705190572955345
MCO,0.015486286452286672,0.12444390885972151,0.10518204197722887,0.12585365008437838
MDLZ,0.00521242280661428,0.072197110791321,0.06143426449764509,0.06735106180137926
MDT,0.007764336791151766,0.08811547418672708,0.06727946027925098,0.06441272742990674
MET,0.0366312361956261,0.19139288439131197,0.17471600000023724,0.2299984496904009
META,0.05153984654045398,0.22702388980117044,0.2025204613455632,0.17635751836325034
MGM,0.014877895090571665,0.12197497731326563,0.10446134482739955,0.10608552807583455
MHK,0.007092611386411942,0.08421764296400097,0.059138151925449946,0.06971280614971785
MKC,0.029657145307828238,0.1722125004400907,0.1455175292003109,0.12663852995320837
MKTX,0.1206926572591692,0.3474084876038137,0.2777253271024773,0.20968666181128065
MLM,0.022491178431536862,0.14997059188899955,0.12407106431181049,0.1345703324422453
MMC,0.01179115875692314,0.10858710216652409,0.08654065833709207,0.08185045985019755
MMM,0.011086118086318274,0.10529063627083975,0.08083713459989152,0.0763240531586183
MNST,0.009506195130976947,0.09749971861998857,0.08530978611466228,0.09148744422240147
MO,0.04609107071014898,0.21468831060434795,0.19436144690126758,0.16737265901577086
MOS,0.11893497265269336,0.3448695009024332,0.3342198128712649,0.5568363433102256
MPC,0.04803306818938025,0.21916447748068174,0.18770279632107095,0.28597303486325915
MRK,0.008364989865580224,0.09146031852984235,0.07720652879741093,0.08463563764942357
MS,0.06954588586501462,0.26371553967298667,0.24224059097560935,0.35716327076544846
MSCI,0.030064288492327874,0.1733905663302588,0.140381770374771,0.12366036321121596
MSFT,0.028691826250482274,0.16938661768416735,0.15494700685416532,0.1358213016255805
MSI,0.023344871894101414,0.1527902873028957,0.13732333566160018,0.12691957771077697
MTB,0.009962592419337295,0.09981278685287419,0.08090712566891513,0.09438794808204891
MTD,0.012284948095774174,0.11083748506608301,0.08759417262716769,0.08699614828635864
MU,0.10798175210813282,0.3286057700469254,0.2989937359514768,0.6464032039326815
NCLH,0.03666187771681066,0.1914729164054558,0.15490458945832206,0.21931283438863247
NDAQ,0.04984328623589518,0.22325610010903438,0.20120786107990565,0.1691850755857909
NEE,0.022585757503519963,0.15028558647960877,0.12251727176005314,0.11003742316226578
NEM,0.20426235268013804,0.4519539276078238,0.3545912060774788,0.30143747166035045
NFLX,0.016984120504792796,0.13032313879274393,0.11006802526157368,0.1374430284270441
NI,0.08375473628086097,0.2894041055010467,0.2464690575728083,0.19630847690724634
NKE,0.012916241559331824,0.11364964390323369,0.08795040655285193,0.08223636300428099
NOC,0.04379701584745226,0.20927736582691464,0.185524893172087,0.15773986715562668
NOV,0.060124033395684964,0.24520202567614519,0.23274348016389176,0.3415588102410589
NOW,0.0204347191227831,0.14295005814193676,0.1120531562566598,0.1379918509449071
NRG,0.13836075795844113,0.37196875938503376,0.3580597979955864,0.7007565765940676
NSC,0.008155307148749654,0.09030673922111047,0.0743894428137934,0.08360672892978532
NTAP,0.03673414755183527,0.19166154426967155,0.1682991695032147,0.22550645919376097
NTRS,0.015779293672219027,0.1256156585470897,0.10484200656669627,0.12448474090895116
NUE,0.016666695593597892,0.12909955690705485,0.10810281412128085,0.1178087690294531
NVDA,0.684130259882299,0.8271216717522876,0.6692533744474302,0.37049494289372853
NVR,0.02154672386588744,0.14678802357783635,0.1295159896078708,0.12034417796689628
NWL,0.017645493606945874,0.132836341439178,0.11129866175148587,0.10692855285547005
NWS,0.012445520974518388,0.11155949522348328,0.09489683699668813,0.1124951805340743
NWSA,0.0212546623812282,0.14578978832973247,0.12395384483673924,0.155664059615695
O,0.09757518820457287,0.312370274201264,0.2642092499727866,0.20026489155851354
ODFL,0.014759702462092447,0.12148951585257242,0.1022775124077706,0.12524351929627703
OKE,0.06883345642314424,0.26236130892939274,0.23329759740354153,0.3075654437912941
OMC,0.015217996075260682,0.12336124219243531,0.10316928508811293,0.0931876478007044
ORCL,0.0070167337296310126,0.0837659461215058,0.07077439415626825,0.08310074731440002
ORLY,0.013239862419062541,0.11506460106854124,0.10288698080127247,0.09837782956739473
OXY,0.006269582289007259,0.0791806939159241,0.06172972165156975,0.06883418715902016
PAYC,0.029962152316998003,0.17309578942596496,0.1418653716756002,0.14711529002511928
PAYX,0.026341377639929477,0.16230026999339672,0.13496477892704223,0.11565543876195664
PCAR,0.025944461236512197,0.16107284450369713,0.14763197831596075,0.18238436790807735
PEG,0.009279326480036699,0.09632926076762294,0.08271207460429775,0.07944602800378785
PEP,0.0076737864118136805,0.08760015075223147,0.07636055301540266,0.07256741743569727
PFE,0.006215573699639969,0.07883890980753075,0.06326979909799603,0.07046175782703254
PFG,0.031159953538464825,0.17652182170616987,0.1502524177274244,0.20655114910519695
PG,0.007064066617747213,0.08404800186647636,0.06640982491281014,0.06516168702101155
PGR,0.01607178673373328,0.12677455081258732,0.11134242280128873,0.10423043284464682
PH,0.012644236946607369,0.11244659597607821,0.09483561495676093,0.10984190570574325
PHM,0.011214358253670995,0.1058978670874489,0.08367461896072546,0.10232071815823349
PKG,0.01619617392245071,0.12726418947390783,0.09781016336890735,0.11955482864703651
PLD,0.03518682507850516,0.1875815158231353,0.1503059161692721,0.12967480480851723
PM,0.03096632410031193,0.17597250950166032,0.153731209890741,0.13276536921584534
PNC,0.011861018245413158,0.1089083020040858,0.09415712236526329,0.10854044067492365
PNR,0.019585523280172813,0.13994828787867614,0.1195393015583347,0.157161860935985
PNW,0.04216866359555756,0.2053501000622049,0.17536864922033846,0.15154846939257058
POOL,0.05925445148734403,0.2434223726105389,0.21057598940788036,0.16777486934006125
PPG,0.009370641959201148,0.0968020762132773,0.08121996527196232,0.09625934704851864
PPL,0.030892024129290093,0.17576127027673102,0.15741525253154662,0.14020525146733892
PRGO,0.12913875506723435,0.35935881103325457,0.32568882190248766,0.5845576908619234
PRU,0.021033697017125985,0.14502998661354824,0.1250983719500237,0.15413853589040546
PSA,0.059308602151891925,0.24353357499920195,0.22449447446738366,0.19156904390344953
PSX,0.006642106357110564,0.08149911875051512,0.06435938829536657,0.06345412585610782
PVH,0.06310648077385249,0.2512100331870773,0.22788682139301317,0.32083809359182214
PWR,0.04306232354230393,0.20751463452562552,0.18905730701314227,0.2716486383424139
QCOM,0.031909447495841875,0.17863215694785156,0.1630387953115287,0.21269364420809334
QRVO,0.08067724661713697,0.28403740355301266,0.26079869307678677,0.4758196821233686
RCL,0.01849988487513347,0.13601428187926984,0.1173829124321404,0.1336635328802696
REG,0.04298054824405366,0.20731750587939665,0.18051867679549954,0.1500807769949017
REGN,0.0468023140185681,0.2163384247390373,0.18671116669551213,0.27525674693756474
RF,0.022400008120832537,0.14966632260075255,0.12858318581555345,0.15979582694763933
RHI,0.05423724967563913,0.2328889213243926,0.20978489598840136,0.29147107889636764
RJF,0.022305192583532134,0.1493492302743209,0.1252693413341121,0.15672638675541145
RL,0.04400855661435785,0.20978216467173239,0.1861185690779995,0.2642075591264515
RMD,0.01145134472813445,0.10701095611260769,0.07599507970561618,0.07282040750859824
ROK,0.01519099872152622,0.12325176964865948,0.10772036048109343,0.12900642289128922
ROL,0.0036276512844389433,0.06022998658840083,0.04886331028253381,0.05423168314358097
ROP,0.0037030024146208714,0.06085229999450203,0.04825020982105346,0.04896171616646007
