,mse,rmse,mae,mape
BR,0.018638722034927765,0.13652370502930164,0.11076835004652277,0.10270392501422851
BSX,0.026661784478820696,0.1632843669149643,0.11495533347171115,0.09825969673251113
BWA,0.10187400302433448,0.3191770715830548,0.2975752467894236,0.5194416884438486
BXP,0.005155387835308503,0.07180102948641129,0.05599249767599393,0.056302936055014866
C,0.03914545968598022,0.19785211569750832,0.1711544322707244,0.2359682002855377
CAG,0.005635116551131573,0.07506741337712106,0.06071825154705037,0.06186508395757801
CAH,0.006706342730934547,0.08189226294916112,0.06501068196847701,0.07202773698212381
CAT,0.02001920015292769,0.14148922274480022,0.12420775576485046,0.15417205028193673
CB,0.017356564306024024,0.13174431413166954,0.11677698770065627,0.10660039212552705
CBOE,0.014038666581848373,0.11848487912745817,0.10198143840283545,0.09699979838414169
CBRE,0.0468822406161798,0.21652307178723426,0.18832115937269123,0.25450895834212145
CCI,0.013467932810760556,0.11605142313112991,0.09481568357203618,0.08772736775444222
CCL,0.006078001276442593,0.07796153716059345,0.06452926369841311,0.0695515561576692
CDNS,0.018453132474481004,0.13584230738058378,0.11884581510771776,0.11173347491532248
CDW,0.02466425747732431,0.15704858317515732,0.1386131756590479,0.1296437697640597
CE,0.004856359259302465,0.06968758325055092,0.05355176813590643,0.060694036484459146
CF,0.18764089410688026,0.43317536184192224,0.39741838939907265,0.838397510603498
CFG,0.028743013113034014,0.16953764512058675,0.1478869390251206,0.19055264072330222
CHD,0.01075164856340213,0.10369015654054212,0.0863141774236387,0.08298885299967936
CHRW,0.011668008465658094,0.10801855611726206,0.09002147884635911,0.0881542258916201
CHTR,0.025715652963167208,0.16036100823818492,0.12769922222706362,0.11464886315521414
CI,0.012306046052008312,0.11093261942282041,0.09497629388900938,0.1197817688919209
CINF,0.06276287124464275,0.2505251908384519,0.22141475748717934,0.18427121651526748
CL,0.004446891346232163,0.06668501590486549,0.054096706858789985,0.05336335425343357
CLX,0.026512450201171954,0.1628264419594433,0.1550222699739717,0.14327767206259207
CMA,0.027968435179440705,0.16723766076886123,0.14559281401359503,0.1940130401325372
CMCSA,0.004412844764223548,0.0664292463017875,0.05619227626138654,0.05954353483143876
CME,0.004328907722975903,0.06579443534962438,0.05227279052097837,0.05296134138833993
CMG,0.07378967113171207,0.2716425429341142,0.24655526311856743,0.4029314136683096
CMI,0.03729058697369729,0.1931077082192663,0.17132147789561025,0.23544337885791533
CMS,0.04240012645528545,0.2059129098800885,0.17778892499075297,0.1525042431668581
CNC,0.027957314648485675,0.16720440977583598,0.14865726030769236,0.20134118052241112
CNP,0.01992622778386237,0.1411602911015076,0.1130009467089127,0.10546360767280648
COF,0.030338139862128213,0.17417847129346442,0.15621961127518247,0.20662341767422032
COO,0.0266947567766175,0.1633853015929447,0.14266380439423185,0.18234494324463105
COP,0.04855233707263804,0.22034594861861664,0.19779976156503917,0.2922130128087068
COST,0.012045259644228666,0.10975089814770841,0.09717119354670044,0.09058410303042597
CPB,0.04995402579332801,0.22350397265670247,0.19775991867446505,0.16422578293699147
CPRT,0.04134473998197197,0.2033340600636597,0.15766045537264178,0.1302520916791515
CRM,0.00789429811842818,0.08884986279352479,0.0782902635100384,0.0789058905732925
CSCO,0.006924282866424938,0.0832122759358554,0.0676675082423347,0.07218027784313058
CSX,0.035210995248115676,0.18764593053971534,0.17188602624413007,0.23163474788284316
CTAS,0.012207794406292499,0.1104888881575541,0.08620984066981645,0.07991547234425728
CTSH,0.00847547357471446,0.09206233526646204,0.07880262712792319,0.08982627229986309
CVS,0.00770738630868678,0.08779172118535312,0.08074574885022529,0.09295294066422595
CVX,0.0091466624563875,0.09563818513746222,0.0725571922334871,0.07833414601720334
D,0.005255515922339065,0.0724949372186711,0.05931462481049569,0.06044777515710259
DAL,0.016163738925227638,0.1271366938583336,0.10821290412677555,0.11513436311440937
DD,0.006981238247445378,0.08355380450611079,0.062427856066198,0.06691895338259704
DE,0.022073295189136578,0.14857084232492113,0.13881244928981054,0.16939637336328117
DFS,0.010293338618546864,0.10145609207212183,0.08314955204734494,0.0957644494202325
DG,0.012315871184165538,0.11097689482124438,0.09733391306449585,0.09847197144126311
DGX,0.008625914010265235,0.09287579884052269,0.0783810061460386,0.08258083396886863
DHI,0.015816001510840005,0.125761685384858,0.10999903990514395,0.11444420554589735
DHR,0.10362708984564428,0.321911618065649,0.1818391723709997,0.12813905599362435
DIS,0.013956515963265737,0.11813769916189217,0.10475071439293925,0.12724318685136296
DLR,0.12376903051078271,0.35180822973714343,0.29309799112639146,0.2149332581419839
DLTR,0.011717617518730536,0.10824794463975071,0.08507458748619201,0.08742585430510696
DOV,0.011807084487285293,0.10866040901489968,0.09256880506602679,0.11127937282108945
DPZ,0.01800237607749547,0.1341729334757777,0.1017395124934483,0.09322268801035627
DRI,0.0035172853055369623,0.05930670540113455,0.046160483429239056,0.048713529209601474
DTE,0.02068172568789508,0.14381142405210748,0.11801104207929299,0.10788444328375163
DUK,0.009049062191410473,0.09512655881198727,0.07621968489953503,0.07280587071355134
DVA,0.014989497861230031,0.1224316048299214,0.10920489368734385,0.1296747338975863
DVN,0.12433725152569304,0.3526148770623455,0.32499319076103583,0.6865737099098407
DXC,0.14245769074567535,0.37743567762689756,0.2524795878572633,0.1717803511226454
DXCM,0.020481453600150218,0.14311342913979183,0.11730882974009545,0.16143100629325932
EA,0.008763409499136253,0.09361308401679892,0.07976470381654466,0.08598775616866028
EBAY,0.009624975076139465,0.09810695732790548,0.08925764358994989,0.10059263165362632
ECL,0.004422832565723834,0.06650438004916544,0.0567462308034791,0.05879834165590544
ED,0.034458918580778146,0.18563113580641083,0.16192361766943592,0.14490303813788455
EFX,0.02750203804843189,0.16583738435115253,0.13774973730907822,0.12117701669310549
EIX,0.030896107894014497,0.17577288725515802,0.14147651419761112,0.12151805803477
EL,0.0034754713855173285,0.05895312871695046,0.049107373189027054,0.05061512213177253
EMN,0.013257444799980221,0.11514097793566035,0.10061109006195545,0.12331208721622644
EMR,0.013009912447058049,0.11406100318276202,0.09769563097591015,0.12029680613575204
EOG,0.01373061030382417,0.11717768688544833,0.09924863169816668,0.12032480127721211
EQIX,0.07468890244205555,0.27329270469966,0.23977254354315142,0.19427537098390887
EQR,0.006149506536179568,0.07841878943327019,0.06413823813690016,0.06268071711657087
ES,0.022128994747842953,0.14875817539833888,0.12997051933177023,0.1186536731277326
ESS,0.003689029878998316,0.06073738452549892,0.04815322625542377,0.04918052470274255
ETN,0.020940010985656655,0.14470663766965444,0.12662191104212833,0.16240921742722061
ETR,0.010670084003060307,0.10329609868267198,0.08341325249607956,0.08118176968080934
ETSY,0.11193169624927266,0.33456194680398527,0.3046490172739391,0.7315836502756453
EVRG,0.10639620260046867,0.3261843077164637,0.28177791147319037,0.22128197886866124
EW,0.07614856375011823,0.27595029217255457,0.2245932215615697,0.18119722353777257
EXC,0.010887292101348823,0.10434218754343241,0.08846072419035914,0.09543436980169984
EXPD,0.005678883360091856,0.07535836622493786,0.06143543845324285,0.06301870472611912
EXPE,0.011015787399982198,0.10495612130782177,0.08521590027865532,0.09190460759684473
EXR,0.04943902998015944,0.22234889246443176,0.2070291274662933,0.18386498330743326
F,0.010611281123088153,0.10301107281786824,0.08822334410471938,0.10099909558095002
FANG,0.01728452814141419,0.1314706360424798,0.10298719349196958,0.10470061886019245
FAST,0.007686363199578285,0.08767190655836272,0.07365301184820214,0.07336994465603895
FCX,0.13698674215409065,0.3701172005650246,0.33553662560733616,0.8443625903844771
FDX,0.015132849777218751,0.12301564850545947,0.10616656155699455,0.13305373839095877
FE,0.004727413675213334,0.06875619008651755,0.0584215199522386,0.06193802415124378
FFIV,0.02858298041430432,0.16906501830451007,0.146774457329689,0.19421142281629247
FIS,0.013447260693115233,0.115962324455468,0.09877791405783329,0.1014898033464589
FITB,0.02090953151545084,0.14460128462586644,0.1220295485210098,0.15011537928422186
FLS,0.01956351115801532,0.13986962199854305,0.12110427071423556,0.15595328117880994
FMC,0.03988238564667127,0.19970574765557267,0.17711331328092944,0.25684882799242714
FRT,0.02107876352620753,0.14518527310373985,0.13154419205602982,0.11694107949761369
FTI,0.060964111622964196,0.2469091161196042,0.22949947043799424,0.359549974897389
FTNT,0.05822858012949326,0.24130598859019903,0.22093855105156732,0.3489782559548287
GD,0.004933574221728797,0.07023940647335225,0.05577820614821605,0.06172131335677439
GE,0.022007394940751126,0.14834889598763829,0.13660927394757655,0.12264297101546189
GILD,0.041321798162955586,0.20327763812814134,0.18216470400125298,0.24748803375024106
GIS,0.0158524584203785,0.12590654637618529,0.09689404749559061,0.08794108613229427
GL,0.005836237375820592,0.07639527063778616,0.06061611267521802,0.06830107439287049
GLW,0.011316466240939875,0.10637888061518543,0.08282813672817138,0.08934256888139233
GM,0.008062115977244133,0.08978928653934239,0.07429264328175629,0.08538184492046184
GOOG,0.04613790440034969,0.2147973565953494,0.20346064185822507,0.18838090350838468
GOOGL,0.04011243113747478,0.20028088060889582,0.1889015900103333,0.17889949858690982
GPC,0.008362419822691097,0.0914462674071014,0.07328355104226908,0.0712919636432322
GPN,0.06619181244125791,0.25727769518801646,0.22562698223706976,0.1888927705592602
GRMN,0.02312779176727906,0.15207824225469949,0.12129083395602024,0.13961774276415825
GS,0.04457835137821944,0.2111358600006627,0.1916532345477522,0.25913002233322074
GWW,0.009858236349055926,0.09928865166299684,0.08201870284438446,0.09536047636520029
HAL,0.01975307550869886,0.14054563496850003,0.12231564623992192,0.1560234639969216
HAS,0.00760561290077729,0.08721016512297916,0.07349935362177204,0.07649270215154502
HBAN,0.022221226450629312,0.14906785854311222,0.12732903371704316,0.15623051008311006
HBI,0.020194496836411818,0.14210734265481084,0.12289719047208611,0.1519109226411225
HCA,0.028753031939660535,0.16956719004471513,0.15863720419128563,0.2072772411280187
HD,0.019417816358374168,0.13934782509380678,0.12730422186329698,0.11893451826444304
HES,0.03125178419891394,0.17678174170121172,0.14819936456397698,0.21076669248246088
HIG,0.00792206541409294,0.08900598527117679,0.07130202002524916,0.08032427691766367
HII,0.05368249860853586,0.23169483940851135,0.1860514503707803,0.1530277349672615
HLT,0.04295460347665412,0.20725492389001068,0.18986827423812908,0.2591378997363039
HOLX,0.009345745186063712,0.09667339440644314,0.0861579440354796,0.10198867924477435
HON,0.006886995890684922,0.08298792617414247,0.06884068766648042,0.06668597842578004
HPQ,0.02232210513478437,0.14940584036370322,0.12781220857088238,0.16705128637054312
HRL,0.08329058702627536,0.2886010863220639,0.26642460891006303,0.2159490149423941
HSIC,0.01687539495493192,0.1299053307410128,0.11540935806276827,0.10392353814775802
HST,0.03264312248534815,0.18067407806696606,0.1636571094660562,0.2168250289845205
HSY,0.011410267204867883,0.10681885229147467,0.07860252252606309,0.07291835316605115
HUM,0.009517474023839644,0.09755754211663824,0.08654766445955558,0.10702379909803177
IBM,0.016276950057109225,0.12758115086919863,0.11322875744617814,0.13721540483530928
ICE,0.009684816855180448,0.09841146709190168,0.08337205439845612,0.07920968341272072
IDXX,0.039424456742966414,0.19855592850118178,0.15900640942898922,0.14574320510860367
IEX,0.00784775212831571,0.08858753935128637,0.06612242392698794,0.06469633975092633
IFF,0.008607481971014673,0.09277651626901429,0.0758110883420392,0.07321957236117742
ILMN,0.06435185245700936,0.25367666912234826,0.23709835207860525,0.3734352149669682
INCY,0.05703721962414797,0.23882466293108837,0.20882444190353783,0.30729648477496485
INTC,0.011688862153639167,0.10811504129231587,0.08720115719257979,0.08975410701038146
INTU,0.006120091387727261,0.07823101295347812,0.0626459969929262,0.06842229859288387
IP,0.02714161472907668,0.16474712358362037,0.1461111192934863,0.1926406135841619
IPG,0.016316744965437953,0.12773701486036831,0.11529531894495339,0.10669079681759044
IPGP,0.009222562511045944,0.09603417366253507,0.08338868375772387,0.09733051827156086
IQV,0.010854016028692959,0.10418260905109335,0.08823542301110035,0.10536236747573184
IRM,0.02325923363380346,0.15250978209217747,0.11936689778220261,0.12339299212895205
ISRG,0.027410960567462853,0.16556255786699736,0.13407005358423477,0.12120908641458386
IT,0.0053962825617458,0.07345939396527718,0.060936397921300386,0.06142244691910206
ITW,0.017166583461731486,0.13102130918950355,0.09938104757274055,0.09131979904671352
IVZ,0.04222490986445533,0.20548700655870028,0.19050025519831498,0.2546584496946262
J,0.015944147869887453,0.12627013847259158,0.0984756169015899,0.09570155412645188
JBHT,0.007901859932489494,0.08889240649509661,0.07110745596712584,0.08240978704090365
JCI,0.013874510807073531,0.11779011336726665,0.10078993782979925,0.10987150104218314
JKHY,0.039807194379828124,0.19951740370160223,0.1888623077560615,0.16439373974346258
JNJ,0.017287121325888867,0.13148049789185037,0.10481294696427026,0.09245656822981828
JNPR,0.01779913058708185,0.1334133823388113,0.11845104145681581,0.13447555912149478
JPM,0.008647688323814458,0.09299294771010573,0.07718503400546843,0.0879379524178717
K,0.028836218083469853,0.16981230250918175,0.15552318629844403,0.14059969321190327
KEY,0.03670094786836653,0.19157491450700567,0.1760120828452694,0.22951357037557568
KEYS,0.02218264830574398,0.14893840440176598,0.12166112110898124,0.15292212936065716
KIM,0.03144059696332625,0.17731496542403366,0.15522139672709104,0.1366633822036144
KLAC,0.06150753618427784,0.2480071293013123,0.22748606216193068,0.19435936927453532
KMB,0.026264463865581015,0.1620631477714197,0.14970980050089538,0.1343643680405909
KMI,0.18275571615315642,0.42749937561727086,0.3974683381755395,0.8919096311748286
KMX,0.04915346724667262,0.22170581238811177,0.20295792431166654,0.2917148575623711
KO,0.009475559262810102,0.09734248436736193,0.08757185720308623,0.08243424321037725
KR,0.006427908086382609,0.08017423580167515,0.0646618822520783,0.06854800072169522
L,0.003670718773250127,0.06058645701186138,0.04940028169861184,0.05303683802823482
LDOS,0.04838598431270871,0.21996814385885224,0.1922089490858856,0.16615873452485058
LEG,0.007790033297495064,0.08826116528516414,0.06927692827875037,0.078503230587706
LEN,0.012964561453106305,0.11386202814418117,0.09643893393313963,0.11768031092386577
LH,0.005843391174388625,0.0764420772506126,0.0650781407728474,0.06965370658699557
LHX,0.005248315965420233,0.07244526185624725,0.060334316974224304,0.06162462258968884
LIN,0.008016903071128675,0.08953716028068276,0.0744686231847686,0.08469603457666863
LKQ,0.00720685006741559,0.08489316855563579,0.06733957086994866,0.07207296924564857
LLY,0.007322009538653752,0.08556874159793254,0.06994616208857513,0.07975624418592733
LMT,0.029572176998341717,0.17196562737460563,0.15399483284135104,0.13881003263355549
LNC,0.05647035075775056,0.2376349106460382,0.21038255617482277,0.30645795714265717
LNT,0.03732699207884923,0.19320194636402924,0.1541784314085086,0.12942562970707663
LOW,0.01120908621490569,0.10587297206986158,0.0923390857656618,0.08894243677722835
LRCX,0.020580335714988504,0.1434584808053832,0.10862342850068929,0.10259869661435768
LUMN,0.01298693763054936,0.113960245834016,0.10099605974927035,0.11744665558360351
LUV,0.03207668044436602,0.1790996383144478,0.15312322364723904,0.14354804666650048
LVS,0.01508916680656352,0.12283796972664242,0.10363638850204361,0.1300665603379962
LYB,0.020358702406050706,0.14268392483405656,0.12338034957590298,0.15702439188845954
LYV,0.02454817308970263,0.15667856614643444,0.13413921172613333,0.1709271115885018
MA,0.004512074619786751,0.06717197793564479,0.05786948591184267,0.06137723727944136
MAA,0.055893364071340254,0.23641777444037548,0.2159136154193322,0.18493615788353052
MAR,0.013581216207082426,0.11653847522205886,0.099178106868195,0.11662537835729357
MAS,0.04742731183984806,0.21777812525560977,0.19231945322367147,0.17365025688211058
MCD,0.05229390923252516,0.22867861559954653,0.2163176875429412,0.17938105638735835
MCHP,0.016454966807915618,0.12827691455564255,0.09113163086776738,0.08886443458680088
MCK,0.0497659818562842,0.2230829035499677,0.20521736340850977,0.2797425497465902
MCO,0.017069322037082276,0.13064961552596424,0.11329646191267378,0.134958119049701
MDLZ,0.006222332401735165,0.07888176216170101,0.06513681793671083,0.07097431577829975
MDT,0.006317013807700456,0.07947964398322664,0.06131163844665137,0.059489854301371985
MET,0.03624404688051508,0.19037869334701055,0.17159575687720485,0.2254403008621784
META,0.04923245682740495,0.2218838814051281,0.20650770701820673,0.183848391712492
MGM,0.019282091411175917,0.1388599705140971,0.12171101528555181,0.12471618254623396
MHK,0.00729738532594577,0.0854247348602603,0.0631025392225218,0.07321469243782844
MKC,0.027766186432076855,0.16663188900110584,0.14521799314328462,0.12864470047708096
MKTX,0.10064657255034387,0.3172484397918197,0.25748492720239885,0.2000657333376374
MLM,0.021884440208934392,0.147933904866107,0.12464555720943095,0.13267008420337098
MMC,0.008795578196496795,0.09378474394322775,0.07419728195721775,0.07157621363430103
MMM,0.009099941907753718,0.09539361565510408,0.07471256268880072,0.07216630840157548
MNST,0.007636482022040208,0.08738696711775852,0.0759791214106286,0.08181061400174577
MO,0.04347618458818261,0.208509435249781,0.19285584152024124,0.16825731774585992
MOS,0.12204332748495232,0.34934700153994785,0.3331219209329145,0.5555493705749491
MPC,0.05021578921469649,0.22408879761089462,0.191396140523708,0.2921273559982959
MRK,0.00803928228887083,0.08966204486219813,0.07645954933325975,0.08546411559349795
MS,0.07156014476096181,0.2675072798279737,0.24474055777343148,0.36063679371017704
MSCI,0.022963636472294182,0.1515375744569451,0.12743962134217188,0.11527008646941408
MSFT,0.025843904206570494,0.1607603937746188,0.1451999083912525,0.12864011880860654
MSI,0.030292529705719055,0.17404749267288816,0.15925238680455653,0.14702882201985548
MTB,0.010195125685193401,0.10097091504583586,0.08524422085270378,0.09893878411325142
MTD,0.00859163131481058,0.09269105304618445,0.0713906763179087,0.07221292011842011
MU,0.11087994642992477,0.3329864057734561,0.2968359488949525,0.6910876473271625
NCLH,0.033551519884928487,0.18317073970732467,0.1542204133798946,0.20998262960951147
NDAQ,0.04537668922654483,0.21301804906285485,0.1936160946175265,0.16520515632035365
NEE,0.019120336476385856,0.1382763048261916,0.11201558008284959,0.10143946994474917
NEM,0.15624764089314044,0.3952817234494158,0.3017654844440101,0.2808431164028123
NFLX,0.01611853836352534,0.12695880577386248,0.10726066132093322,0.13246028886946878
NI,0.07325433690541802,0.2706553840318312,0.22683879076675445,0.1821664998675274
NKE,0.01631139925260451,0.12771608846423582,0.10169583256381443,0.0958775770998568
NOC,0.04150795618056354,0.20373501461595536,0.18542236946499868,0.15999845729726891
NOV,0.060294702577241205,0.24554979653268133,0.22802634329300764,0.33772179708208977
NOW,0.021033115236953875,0.1450279808759464,0.12178047897941237,0.14863674311800334
NRG,0.14664405641518094,0.38294132241791423,0.3634531363345192,0.7171516849742214
NSC,0.00837796273782807,0.09153121182322492,0.07842871615259711,0.09057127409813216
NTAP,0.036311559668920045,0.19055592268129595,0.16559813701021167,0.2223456992212412
NTRS,0.015745101531238953,0.12547948649575735,0.10729802802354363,0.12674014232025488
NUE,0.014525611166062016,0.12052224344934015,0.09979645236391156,0.11012805919453732
NVDA,0.6175504184947042,0.785843762140226,0.6486989327180178,0.3772073828005601
NVR,0.026634002927041774,0.16319927367191858,0.14898629497685373,0.1394702023882878
NWL,0.016449077281303976,0.12825395620137406,0.1122741847264378,0.10919584032744796
NWS,0.015582521702536914,0.1248299711709368,0.10321170967952313,0.12329963272229949
NWSA,0.025585891825572443,0.15995590587900294,0.13653889257423335,0.17227404142370334
O,0.08984885757529057,0.2997479901105103,0.254284390999359,0.19553944098888248
ODFL,0.014422456097974967,0.12009353062498815,0.10075050309668607,0.1230689719746277
OKE,0.058928947016086225,0.24275285171566208,0.2101871996602566,0.29969849346998856
OMC,0.011161049006489378,0.10564586601703532,0.09041347117657184,0.08456436685026007
ORCL,0.00698982672491519,0.08360518360075044,0.07011214395020508,0.08249153319412048
ORLY,0.014568016041038283,0.12069803660805044,0.10960650481548345,0.10580177264792187
OXY,0.005712005067251926,0.07557780803418372,0.05993201702625659,0.06682912042285306
PAYC,0.029322618504497862,0.1712384842974787,0.14452186123128902,0.15259113324429713
PAYX,0.022252617050858972,0.14917311101823602,0.12388158144173735,0.1097011160782261
PCAR,0.027167392435221514,0.16482533917823897,0.15156459146341067,0.18816286889396963
PEG,0.008346910204840305,0.09136142624127704,0.07496987242186229,0.07246083389126355
PEP,0.007043797161612803,0.0839273326253897,0.07192787728521964,0.06914647499054523
PFE,0.006126712243135893,0.07827331756822303,0.06500182253849016,0.07235972805188283
PFG,0.031910818016231884,0.17863599305915895,0.15302539628290754,0.210113396337511
PG,0.004984777534532118,0.0706029569815041,0.05681943716048008,0.05659698848040713
PGR,0.016720299513140375,0.12930699715460248,0.11784213254273282,0.1113487570016305
PH,0.011717395367537747,0.10824691851289693,0.0909018200065028,0.10777465546099685
PHM,0.011274741060028631,0.10618258360027143,0.0860341559435289,0.1041980173300072
PKG,0.01618607446062843,0.12722450416735145,0.0958754812439639,0.11902163785157474
PLD,0.030064105887044636,0.17339003975731893,0.14024636007981653,0.12312321423686101
PM,0.025867860835888944,0.16083488687436237,0.14124492705591954,0.12333342649170136
PNC,0.012318097918964635,0.11098692679304457,0.09679995327512529,0.11134005048532251
PNR,0.02000237250851169,0.14142974407284942,0.12116838486260391,0.15937849803140572
PNW,0.037946022784365305,0.19479738905941554,0.16664210187330009,0.14557339086120702
POOL,0.057249397273488496,0.23926846276408534,0.2132209656782855,0.1736722132730045
PPG,0.010100990752312501,0.10050368526731993,0.08228404513468006,0.09782076767058763
PPL,0.028103154567978565,0.1676399551657616,0.1506038167442756,0.1350715849419533
PRGO,0.12622265620969578,0.35527827995769146,0.31425791162290695,0.5601989138773346
PRU,0.020287305320750737,0.14243351193013087,0.12342201958344551,0.1516756109179849
PSA,0.05941740913755652,0.24375686480088415,0.22841025537483953,0.19631710360205634
PSX,0.007728640567345541,0.08791268718077921,0.06965438672366692,0.06901099118820966
PVH,0.049928303654448745,0.22344642233530781,0.1997684213904623,0.2785695095995599
PWR,0.048022509363690305,0.21914038734037664,0.20018446362361786,0.2862508915385172
QCOM,0.03392555884356218,0.18418892160920586,0.1640534477196566,0.22205852309052584
QRVO,0.10032891247682316,0.31674739537496305,0.2882559826514749,0.5263568395006442
RCL,0.021701353310794494,0.14731379199109124,0.12779911842041253,0.1405816937118816
REG,0.03798344837895048,0.19489342826003775,0.1693791668797687,0.14245373184052756
REGN,0.045548240358960865,0.2134203372665334,0.18679500637055868,0.2723105957125694
RF,0.021638636186676156,0.14710076881742037,0.12541698131920603,0.1558910411445535
RHI,0.05495481988399032,0.23442444387049385,0.2079354095430508,0.28816058041961107
RJF,0.022556620119867164,0.15018861514731122,0.1260091065000454,0.1574325750170282
RL,0.04626364166514048,0.21508984556491847,0.18722144111690883,0.2665253512784797
RMD,0.009583869692049845,0.0978972404720881,0.07240721964182238,0.07071011016737155
ROK,0.014484373641723359,0.12035104337613096,0.10360838972433703,0.1240774581294394
ROL,0.004179315257198226,0.06464762375523346,0.05161860501639107,0.056696712277342534
ROP,0.004327787969485362,0.06578592531450296,0.05312173827479097,0.05400413010280618
