,mse,rmse,mae,mape
APTV,0.016603606747169083,0.1288549834006007,0.09789063655837649,0.12289484688731354
ARE,0.004270483744156842,0.06534893835523911,0.0483738713741452,0.056913955466754526
ATO,0.05489876605665235,0.2343048570914661,0.19309754830753523,0.1561046478712575
AVB,0.005217184049822612,0.0722300771827264,0.06304910730743854,0.062001034340102415
AVGO,0.008316364332135687,0.0911941025074302,0.07015191929840126,0.07284797222506487
AVY,0.0298069469201403,0.17264688505773945,0.14059001072696883,0.12792669003736445
AWK,0.04556928855611923,0.21346964317232375,0.16639279223200132,0.13562707722154924
AXP,0.02813826206229224,0.16774463348283974,0.1338629272184323,0.17579501091730465
AZO,0.01058931426450832,0.10290439380565011,0.09076721241628405,0.0838232007516956
BA,0.00932045929107174,0.0965425258167184,0.07891567387650833,0.09315100991296967
BAC,0.013989085618656917,0.11827546499023758,0.09592148838945563,0.11589310039993285
BAX,0.007406340905667844,0.08606010054414208,0.062180519050952,0.05794485195809463
BBY,0.01537567851479521,0.12399870368191439,0.10894372486600948,0.14054250079392155
BDX,0.006444625163790049,0.08027842277841568,0.06187562555879953,0.05743109600778059
BEN,0.05832921411520972,0.24151441802759877,0.22498565083707459,0.3189248987157208
BIIB,0.06691100721025965,0.2586716204191323,0.24141788554864624,0.40935724786275834
BIO,0.0033415838952973245,0.057806434722246315,0.04190133704372289,0.04653715452923077
BK,0.0071627543181004664,0.084633056887368,0.06853230139756042,0.07788180913137666
BKNG,0.007775567539252404,0.08817917860386545,0.07576866032486478,0.07584393471362004
BKR,0.054802525568794364,0.23409939249984046,0.2100308953868354,0.3111451377447316
BLK,0.00879032263483175,0.09375672047822359,0.07821637930413282,0.09094511405211272
BMY,0.0032432684498736168,0.056949701051661514,0.04594939840166565,0.04785813703417206
BR,0.0077375521699644305,0.08796335697302844,0.06758698520423032,0.06287104002105211
BSX,0.0076826756614870205,0.08765087370635287,0.05579275401748752,0.05207929726364131
BWA,0.11736031563169348,0.3425789188372418,0.3184812961186404,0.5251317682667971
BXP,0.0057710655967190905,0.07596752988428077,0.06650760666927538,0.0784794320474312
C,0.0213502036497919,0.14611708883560437,0.11494890339345051,0.14797796630230628
CAG,0.027857992063731206,0.16690713604795693,0.15663348296807622,0.13901474691489968
CAH,0.00472764182996957,0.06875784922443087,0.05765403835536438,0.06436962625711791
CAT,0.019974272879362633,0.14133036785971595,0.11962914435783485,0.15182126291709025
CB,0.0064371411680854375,0.08023179649045283,0.06583137383881878,0.06328044107265424
CBOE,0.017231572605033014,0.1312690847268808,0.12026723948883507,0.10841795362073355
CBRE,0.029528882790633464,0.17183970085702974,0.1367998326602502,0.18301347588200695
CCI,0.00295747295954343,0.05438265311239816,0.042865917476199486,0.04176411620116972
CCL,0.00877923937143209,0.09369759533430988,0.08353564158660694,0.07896319546726177
CDNS,0.01916522527094412,0.13843852524114852,0.1178027789114752,0.10670251458150447
CDW,0.012758724508810677,0.11295452407411877,0.0980217912127982,0.09208690167086298
CE,0.0073233284890231705,0.0855764482145828,0.07369980935448696,0.07862116160967371
CF,0.10289574741632715,0.32077367007958607,0.2631867087385299,0.4867856413346211
CFG,0.013843003299039383,0.117656293070279,0.09334363834872282,0.11817595942751227
CHD,0.0057575714233029825,0.07587866250338748,0.05901296571232783,0.055230265387754586
CHRW,0.004891175386227923,0.06993693863923359,0.05658901934648043,0.061756909840143336
CHTR,0.005948960830201909,0.0771295068712481,0.05252452439954809,0.05222819606440173
CI,0.0068638083738686365,0.08284810422615979,0.06824386992953256,0.06790666443816794
CINF,0.03669720747823628,0.19156515204555416,0.16041531867712375,0.13611779366941124
CL,0.001410685012570645,0.03755908695070535,0.030281540443719772,0.031265313167651444
CLX,0.02369112887670271,0.15391922841770844,0.1382708379673806,0.12075448305087161
CMA,0.02020894681053493,0.1421581753207846,0.11074157557080529,0.14857945852582127
CMCSA,0.0026995597045348756,0.05195728730923965,0.04433438050490103,0.043546326115196224
CME,0.0019383202974005108,0.04402635912042365,0.03629902683144906,0.03776356128888716
CMG,0.04240820358690396,0.20593252192624642,0.1810142225652482,0.24903953106628618
CMI,0.04692153338795277,0.21661378854531113,0.1929795785190683,0.26767026030856395
CMS,0.021324182200727997,0.14602801854688024,0.11568996856910209,0.10245314284831138
CNC,0.01644947505242983,0.12825550690878668,0.11624396508513195,0.14583519904608047
CNP,0.007486972464752829,0.08652729317823844,0.07267065793333165,0.07835080012843733
COF,0.01630290106186266,0.12768281427765704,0.10377964812974116,0.12888692323806436
COO,0.03175260829959629,0.1781926157269046,0.1589784080969737,0.20833330973703518
COP,0.06764469256746913,0.2600859330441943,0.23553847454094515,0.36504892238660047
COST,0.0034766373976286282,0.05896301720255357,0.04783519364124189,0.0476505896712206
CPB,0.05151092609289764,0.22696018614042782,0.1882931323509152,0.15420569358524858
CPRT,0.010275768012386383,0.1013694629185061,0.06771865982617396,0.06331226327549161
CRM,0.007653594437283823,0.08748482403985175,0.07234827819000089,0.07255362425019508
CSCO,0.004387442846287321,0.06623777507047864,0.047068431394382215,0.053623421741089125
CSX,0.04335770759455788,0.20822513679802898,0.19227611211101375,0.26992498924641267
CTAS,0.004666112203942987,0.0683089467342528,0.059264403152332217,0.0567001560588901
CTSH,0.00429171672076162,0.06551119538492348,0.0554845715400377,0.05989515809500208
CVS,0.002462971640375221,0.04962833505544208,0.039149504576530506,0.040696835155720555
CVX,0.01697594105778269,0.1302917536062152,0.11358663488696974,0.1436015227234411
D,0.001748981850894034,0.041820830346778554,0.034073695813718004,0.0344273808603629
DAL,0.0068484470306870975,0.08275534442371138,0.06906448972145991,0.069126848260423
DD,0.005302520795053652,0.07281840972620628,0.06139823970849491,0.0675354187318893
DE,0.010920399480635766,0.10450071521590541,0.09582659267014002,0.11191251707022966
DFS,0.010824456713434178,0.10404064933204799,0.08384202290911319,0.09840232140339551
DG,0.00734386024915913,0.08569632576230518,0.07232334299854178,0.07355452261154592
DGX,0.004672812733717824,0.0683579749094268,0.056141790424950974,0.06492278176419687
DHI,0.013678322783470111,0.11695436196854785,0.10072697276365973,0.09548657506519635
DHR,0.0065455685850057165,0.08090468827580832,0.06915547325607749,0.0652833292358414
DIS,0.006620954673195102,0.08136924894083208,0.0709803579085202,0.076463236193794
DLR,0.06398927814515727,0.25296102099959444,0.19675802075331952,0.15373748054680364
DLTR,0.007566239397511359,0.08698413302155375,0.0656845792117853,0.07675386104204196
DOV,0.016903230180303173,0.13001242317679942,0.11794233746126286,0.14726035042350916
DPZ,0.016708826976282006,0.12926262791805684,0.08829730238136017,0.07922392345424788
DRI,0.009172105174971695,0.09577110824759048,0.08265696533846574,0.0783182199666875
DTE,0.008529595826932624,0.09235581100793076,0.07259187814415131,0.06832252711434315
DUK,0.002803560686237202,0.05294866085404996,0.044139580046677944,0.045810466835894376
DVA,0.01346088841933408,0.11602106885964325,0.09916376911383887,0.11843661605158735
DVN,0.16504866867919532,0.40626182281774315,0.3711042337364059,0.8189198029875201
DXC,0.036504094193314546,0.1910604464385932,0.11049064493299388,0.09033442837080352
DXCM,0.04385918332215276,0.2094258420590753,0.1683749210324101,0.14877879104752909
EA,0.02276672335249323,0.15088645847952437,0.13634110315714573,0.12438608909026237
EBAY,0.00824430365187848,0.09079814784387663,0.07246017472953409,0.0719527294640903
ECL,0.0021844943055305908,0.04673857406394199,0.03761921327027131,0.03938784997289706
ED,0.026060019262111298,0.16143115951423784,0.13588750641341474,0.11685307537931351
EFX,0.018648696113154044,0.13656022888511152,0.1155501405886334,0.10340307766507395
EIX,0.009118537659954708,0.09549103444802924,0.07310964208174833,0.06941655571118244
EL,0.00430926690008328,0.06564500666526953,0.0515299524032935,0.05143180564971282
EMN,0.007173160987967313,0.08469451569002158,0.06455490968308854,0.07548410802806733
EMR,0.019413448558032755,0.1393321519177564,0.12240353666321657,0.15622121239193512
EOG,0.025605368835370672,0.1600167767309749,0.14317564570552474,0.192660377322151
EQIX,0.06190013405352107,0.2487973754956452,0.2206919880492253,0.18502714231634795
EQR,0.0029923825978790835,0.054702674503894995,0.046985220312348086,0.04849643295305692
ES,0.011665016434315811,0.10800470561191217,0.08850310085565832,0.08191922128428737
ESS,0.0016863211166671375,0.04106484039500382,0.03193304043959435,0.03374340082743135
ETN,0.030283305251365748,0.17402099083549016,0.15614166302265883,0.20517365487885617
ETR,0.00510075916312437,0.07141959929266174,0.061352384890432994,0.06654081519601504
EVRG,0.05363271577923617,0.23158738259938985,0.17895204005443172,0.14590784499960324
EW,0.05972067177091607,0.24437813275928774,0.18545848733760548,0.15209364925968913
EXC,0.008652909709892926,0.09302101757072391,0.07700131288479621,0.08781327395869179
EXPD,0.0021622104433733987,0.04649957465798368,0.039180952132530686,0.04054157727804568
EXPE,0.025316100907788627,0.15911034192593712,0.13329919856283173,0.12508503772716176
EXR,0.06276820298628318,0.2505358317412565,0.2262819080879816,0.1865965341423024
F,0.011675586485644094,0.10805362782268856,0.09462821548559408,0.11379718233969917
FANG,0.009756730130833247,0.09877616175390319,0.07799356249039076,0.09371850129697365
FAST,0.007014882116346935,0.08375489308898278,0.06718590748353268,0.06625307204220235
FCX,0.19699201510712278,0.44383782523250853,0.4118413657360157,1.2071657239281826
FDX,0.019168167755884046,0.1384491522396726,0.11434500420575928,0.14464383285041063
FE,0.003631218796502155,0.06025959505756867,0.052207115629857824,0.05770018730339706
FFIV,0.02057951844488412,0.14345563232192773,0.11698142259255505,0.14801621241740628
FIS,0.006042760763289177,0.0777351964253592,0.06490558009050823,0.06610987425239373
FITB,0.010541236227386907,0.10267052268001224,0.07798315883565077,0.09370571763012821
FLS,0.04063853621558224,0.2015900201289296,0.1902778486780475,0.2561005443790885
FMC,0.07538216187645265,0.27455812112638855,0.26042813754013994,0.3919482753014805
FRT,0.007184243105236975,0.08475991449521982,0.07229763412101232,0.07203425376571526
FTI,0.06385836959997526,0.25270213612072073,0.22426360948630156,0.34968439821157155
FTNT,0.03443198291816333,0.1855585700477435,0.16574800232006479,0.20564311482712638
GD,0.003214542450984918,0.05669693511103504,0.045869984219703834,0.045474451243268064
GE,0.014085726552460591,0.1186833035960012,0.10061000604763175,0.09244086825451808
GILD,0.013655344668598154,0.1168560852869809,0.09251412800253361,0.1154595667940959
GIS,0.008280738790297648,0.09099856477053717,0.07755241074150639,0.07232881192976397
GL,0.0034060687128707463,0.05836153453149383,0.04714958768877356,0.0474380884504867
GLW,0.018883186082468906,0.13741610561527678,0.1284656542558179,0.16314852591374424
GM,0.013450831102442605,0.11597771812914154,0.10164067539327543,0.12532087718795637
GOOG,0.07674899726233417,0.27703609378984206,0.25704397993444666,0.20584674366286212
GOOGL,0.08256882532427565,0.28734791686085986,0.2686433604233572,0.2132143726891123
GPC,0.004069672771175806,0.06379398695156,0.0554844056148894,0.05991071042513961
GPN,0.07711667076340775,0.27769888505971313,0.2411896050284198,0.19335808525067052
GRMN,0.023201002432808922,0.15231875272864115,0.13727372091945786,0.1775588999599329
GS,0.022399147475637978,0.1496634473598613,0.12191107166266275,0.1592000558311493
GWW,0.010415665793392346,0.1020571692405406,0.08238353157901966,0.09842822821591267
HAL,0.027843004056338612,0.16686223076639786,0.14607867981762118,0.20150995234950914
HAS,0.02258181755778628,0.1502724777122753,0.13259282856317736,0.12212134692745538
HBAN,0.010499995389509194,0.10246948516270195,0.07889751618857342,0.09204110720309888
HBI,0.012236571325895297,0.11061903690547706,0.09513915139986137,0.11424834510803067
HCA,0.013395341578116362,0.11573824596094569,0.09512793454817312,0.10452777352845753
HD,0.015796738846938482,0.12568507805996096,0.10890799843100069,0.09768042733255947
HES,0.04906595377190637,0.2215083605011476,0.19882068311176979,0.3085360864789737
HIG,0.008352552398086023,0.0913922994463211,0.0805797623482918,0.07569379535083365
HII,0.011390980953561067,0.10672853860875763,0.08126785701550007,0.09095236013527197
HLT,0.05030397645676016,0.22428547981704067,0.20270605004289116,0.29102573758629496
HOLX,0.012878780866221297,0.11348471644332243,0.09435023093856386,0.09137102082689025
HON,0.0032201184209820987,0.05674608727464915,0.04631216112068716,0.04537890652747846
HPQ,0.0310577629847114,0.17623212812853223,0.15438089933907592,0.20766699743407044
HRL,0.10356359756555701,0.3218129853898954,0.2706941413921348,0.20264234917820215
HSIC,0.015772314242184986,0.12558787458264029,0.10133982223098864,0.08926588114313722
HST,0.0291647289748135,0.1707768396909063,0.1523043388813047,0.20173318049467953
HSY,0.004159032884459786,0.06449056430563921,0.055391669118775105,0.06243234782946329
HUM,0.004795426378116647,0.06924901716354281,0.05152650102403954,0.06334921586351559
IBM,0.015294782341241148,0.12367207583460847,0.10512527910607243,0.1296441992880179
ICE,0.004841863080332496,0.06958349718383301,0.05420991198133973,0.0516703804341986
IDXX,0.009652102255881659,0.09824511313995042,0.06823920519222278,0.0718372515998442
IEX,0.002952322828987051,0.0543352816224141,0.045347027381857266,0.046638358085059124
IFF,0.002206061504084122,0.04696872900222149,0.03594091505645555,0.03692312819978184
ILMN,0.032836187570866836,0.18120758143871032,0.15321558531848667,0.21278977145525
INCY,0.03661553944313491,0.19135187337242066,0.16571476452310088,0.21766656189647718
INTC,0.004281121615492644,0.0654302805701813,0.057790446623677036,0.06318060991851138
INTU,0.00422787406391696,0.06502210442547181,0.04989362496009266,0.05630245623949199
IP,0.044679688634396114,0.21137570492938898,0.1990146524262438,0.2730885968987836
IPG,0.006475844310719666,0.08047263081768649,0.06849291613400105,0.06731220700872864
IPGP,0.014437544948630606,0.12015633544940776,0.10720210899509076,0.12930580740180533
IQV,0.005716323398457193,0.07560637141443301,0.05891173235849436,0.059807147526764776
IRM,0.018958109849034142,0.13768845212665493,0.12216054283961736,0.15507032774768148
ISRG,0.011448277494180295,0.1069966237513142,0.07954351517043742,0.07577476631788461
IT,0.003377690711675794,0.058117903538202356,0.04443162115909868,0.04309578997116807
ITW,0.005645890138248921,0.07513913852479892,0.06485742602429773,0.06930656988747375
IVZ,0.03900866289717661,0.1975061085059817,0.1806689020555863,0.2398158673998908
J,0.007939015521919597,0.08910115331419452,0.07954780433909518,0.09267298939158136
JBHT,0.01244511393558955,0.11155767089532458,0.0984424485490613,0.1194227257410918
JCI,0.01696029657862751,0.13023170343133622,0.11627133786439116,0.14353105976878014
JKHY,0.029091671186792872,0.17056280716144676,0.1482051752470527,0.1288111252515576
JNJ,0.0049406981673837825,0.07029010006667925,0.05290538411013029,0.050360240622256136
JNPR,0.014205071251975308,0.11918502947927356,0.09675303546842551,0.10137168258428576
JPM,0.003927647185250148,0.06267094370799077,0.04901169490063466,0.052960120609771025
K,0.02040296287749029,0.14283894034012676,0.12655712432564037,0.11295960976668006
KEY,0.021302799718399365,0.14595478655528693,0.12290399441808632,0.1575213287847305
KEYS,0.03675859158138605,0.191725302402646,0.17010218879763736,0.24257708142096676
KIM,0.009653645402123812,0.09825296637824128,0.08138770580427375,0.08106810622955576
KLAC,0.02372019479457682,0.1540136188607255,0.1423124102427009,0.13760102281836234
KMB,0.026514676421646354,0.16283327799208108,0.13919714414005044,0.12081256925188118
KMI,0.18842135694755874,0.4340752894919944,0.38723974991067606,0.8911918824713403
KMX,0.05298682785807231,0.23018867882255267,0.20571542671300913,0.29574892373723793
KO,0.006989221058410657,0.0836015613395507,0.07126730242080241,0.06615354683835212
KR,0.003135932556386954,0.05599939782164585,0.04234327521120791,0.04206456608267702
L,0.006160684144659413,0.07849002576543986,0.0731829789000206,0.08268281695525412
LDOS,0.03256617075806718,0.18046099511547412,0.14137242289283325,0.1242616401663186
LEG,0.005245185509649602,0.07242365297090173,0.05959342389811522,0.06517896093460523
LEN,0.005559519091950677,0.07456218271986595,0.06319048328280628,0.07178692262473885
LH,0.0031975229514915196,0.05654664403385509,0.04376462192157087,0.04889065660209213
LHX,0.0034968498532296113,0.05913416823824963,0.04817075536485138,0.048276186040488986
LIN,0.010435519892548458,0.10215439242905054,0.09053414360076631,0.10433374279220778
LKQ,0.0164822751459082,0.12838331334682168,0.11380803263124244,0.11012543308554693
LLY,0.008994532933956722,0.09483951145992224,0.08030630585975056,0.08213746497531167
LMT,0.01856857055146681,0.1362665423039229,0.12068898248759474,0.10929329596352401
LNC,0.044172231645168786,0.2101719097433546,0.17248364505640792,0.24891479167810962
LNT,0.014864845985691155,0.12192147466993317,0.08668119776922148,0.07714068975197162
LOW,0.0028545895764283203,0.053428359290065425,0.04309726990498392,0.04442291372142654
LRCX,0.008990818050422412,0.09481992433250731,0.0755648163811244,0.07669793870336455
LUMN,0.024295512059270302,0.1558701769398826,0.1404370081666297,0.18302598149325724
LUV,0.007525458138282847,0.0867493984894584,0.0723494075047964,0.08435925130670133
LVS,0.011994973171437768,0.1095215648693798,0.08910572890642178,0.11536860549498613
LYB,0.013945224232037716,0.11808989894160175,0.09127773125228751,0.11435199506525935
LYV,0.0157739596638306,0.1255944252896226,0.0973365400205898,0.12551323817377827
MA,0.003851214355931856,0.06205815301740663,0.05110153564957871,0.05073311737446863
MAA,0.0466596930136278,0.21600854847349862,0.18634819105014164,0.15432967233247263
MAR,0.017460842342976193,0.132139480636849,0.11817886373547123,0.14664428400602078
MAS,0.04698230627884427,0.21675402252056192,0.18689692997919985,0.1554166111033601
MCD,0.04409201789185841,0.20998099412055943,0.17603300131866198,0.14445419441380286
MCHP,0.005215018223945846,0.0722150830778851,0.05701834271823032,0.06455082478215957
MCK,0.04294720820792267,0.20723708212557584,0.1837950360984645,0.2559436828277134
MCO,0.008705839283666911,0.09330508712640974,0.07482568425502893,0.08658634344279001
MDLZ,0.018944832500521133,0.1376402284963271,0.12569692424861836,0.11789538102214817
MDT,0.001638923011098232,0.040483614106181676,0.030923734973153223,0.03197467025712151
MET,0.015116413577907531,0.12294882503671001,0.10109689360271175,0.1258421998153721
META,0.07474745992219319,0.27339981697542004,0.24801302612843348,0.19911599351322298
MGM,0.005095402781155702,0.07138209005875144,0.0543863285161661,0.05942863683658355
MHK,0.005596881152196061,0.07481230615477684,0.059903819001157384,0.061385033970907714
MKC,0.027884698132463092,0.16698711966035912,0.14568649636236333,0.12674332777484387
MKTX,0.08543531493143962,0.2922932002825923,0.24922626455931526,0.19131385835268208
MLM,0.017714312015500302,0.13309512393585388,0.11505260648978002,0.11254129447341668
MMC,0.0041202377341046465,0.06418907799699763,0.053261789265191824,0.05346385476356375
MMM,0.004184304882462089,0.06468620318477572,0.05407972786466571,0.059123681424056225
MNST,0.006365000655604961,0.07978095421593402,0.06685759554310168,0.06715448541465108
MO,0.0333347883585203,0.18257817054215517,0.16301052257347767,0.13923678223561256
MOS,0.09765302687344901,0.3124948429549662,0.27272877031951637,0.45235458694767633
MPC,0.03154764471383489,0.17761656655232047,0.1420478415557722,0.1838730488371231
MRK,0.005626047234269327,0.07500698123687773,0.06378779993815056,0.07267711658373824
MS,0.04439997693048765,0.21071302031551742,0.17499440271846448,0.2528104063777266
MSCI,0.02012301239959737,0.14185560404720488,0.1179184270741159,0.1041941503406972
MSFT,0.026213374203783432,0.16190544834496284,0.13346803500419843,0.12153592371763998
MSI,0.016825307246137965,0.1297124020521475,0.11511466657738106,0.10905934631641097
MTB,0.0049608912461825035,0.07043359458513035,0.055403128452714744,0.061268385653315285
MTD,0.00398033049815927,0.06308986050197979,0.05170220943265754,0.05377374892896551
MU,0.20978363148042412,0.45802143124577055,0.43603110054659727,1.0052333752697726
NCLH,0.013866472871708212,0.11775598868723498,0.0986412349742074,0.10777021815545976
NDAQ,0.03322779246505187,0.18228492111266875,0.15395795896752193,0.1307775946769384
NEE,0.010438996127317742,0.10217140562465479,0.07705921321502106,0.07035416056052367
NEM,0.04378012213761565,0.2092369999250029,0.19044875236774936,0.2565225553882197
NFLX,0.10107594185350861,0.31792442789680164,0.2704174898224492,0.23719000335429724
NI,0.04371913373968638,0.20909120914014148,0.16591094034765896,0.1391542666100483
NKE,0.038331828875503605,0.19578515999815616,0.17704782670146205,0.15095463647681492
NOC,0.034931065390412894,0.18689854303983455,0.16140390563625015,0.13638527540284653
NOV,0.07683154515265332,0.2771850377503326,0.25526937858293164,0.4133621205509969
NOW,0.017675048773124608,0.13294754143317059,0.09954838479047101,0.1257017116438719
NRG,0.15350732266617,0.3918001054953533,0.3564272112758761,0.7223475606510575
NSC,0.027365315693002792,0.1654246526156328,0.15515230585223155,0.20962155536304194
NTAP,0.04597029529134149,0.2144068452529944,0.18664206033258748,0.26376402523210923
NTRS,0.0072573152518545766,0.08518987763727905,0.0655924003833504,0.07635453095584872
NUE,0.01266210502840917,0.1125260193395695,0.09296770328577987,0.11201684464440062
NVDA,0.2008063551429092,0.44811422108979,0.3550220350216203,0.24536733588023554
NVR,0.038649042923672716,0.19659359837917592,0.18198559477720153,0.15350475364837315
NWL,0.011228016755140253,0.1059623364933987,0.09209254764924907,0.08636201971906392
NWS,0.01879665503805463,0.13710089364425979,0.12262132450964382,0.15663887769431406
NWSA,0.02748411249140553,0.16578332995631836,0.14718511745666737,0.19728575105469168
O,0.030156264292087384,0.17365559101879613,0.13041756538485674,0.1163205060894838
ODFL,0.015695458497536334,0.1252815169828987,0.11260503849403697,0.14609763228036526
OKE,0.0731881277232441,0.2705330436808859,0.2344062796706261,0.4107557824100457
OMC,0.00445357329707239,0.0667350979400824,0.057829890046770895,0.05995214905766897
ORCL,0.013940354048149509,0.11806927647847051,0.10959552477049721,0.12856328487369548
ORLY,0.025553942293055937,0.1598560048701829,0.14689559467027088,0.12975753443282548
OXY,0.005565714738307356,0.07460371799251936,0.05578327748863863,0.06525335713352694
PAYC,0.01601598782414822,0.12655428805120836,0.1047093661647242,0.11290771727961507
PAYX,0.005288662033556323,0.07272318772961155,0.06348991008706377,0.06210089775580857
PCAR,0.021464512630471687,0.14650772208478188,0.12680677486298408,0.16151421386070122
PEG,0.005043930793218212,0.07102063638984243,0.05690560604175065,0.055981145000403465
PEP,0.0037679721294587337,0.06138380999464544,0.05356914119552842,0.05129046078341753
PFE,0.0037242918640272835,0.06102697652700225,0.04837140900355724,0.05282038965109865
PFG,0.02224936355552971,0.1491622055197955,0.11782478144953912,0.14804333948988094
PG,0.0026906802764974373,0.05187176762457047,0.04047343063897048,0.0442506398371195
PGR,0.0334271588178014,0.18283095694603088,0.16740591138037436,0.14234479255900748
PH,0.015250508109163079,0.12349294760901564,0.10894490384667276,0.13239156547744477
PHM,0.01031460974694746,0.10156086720261628,0.08233939710025648,0.10342118327017509
PKG,0.021293675804313326,0.1459235272473679,0.1181981214306859,0.15971947601796077
PLD,0.006032160614635892,0.07766698535823244,0.056071985859999694,0.05686672075922659
PM,0.021961086028378488,0.148192732711083,0.12249550045049704,0.1099009896207254
PNC,0.004462918016098013,0.06680507477802876,0.05653602175866402,0.06289905776256562
PNR,0.0212456681643419,0.145758938540118,0.1226831470141707,0.15507590196749632
PNW,0.017065872933354084,0.13063641503560208,0.10334146435024852,0.09347713825748487
POOL,0.03531658680479901,0.1879270784235178,0.15823214088066123,0.13232390950956466
PPG,0.01272757905511923,0.11281657260845691,0.09480467460281265,0.1122254429600459
PPL,0.02370262962325122,0.1539565835657937,0.13035438631419796,0.11408905426259074
PRGO,0.06174159406968413,0.2484785585713265,0.19771057787268045,0.328807388450157
PRU,0.01004191360211985,0.10020934887584017,0.07987019511278393,0.09574388310290623
PSA,0.06861692752454832,0.2619483298754705,0.23082146595299305,0.18431656048703737
PSX,0.00780496631759019,0.088345720426007,0.06799662420492424,0.06394603382028753
PVH,0.03220690928964664,0.17946283539955185,0.14956786843539913,0.20688207313670137
PWR,0.05394060201559024,0.23225116149459887,0.2069491943633393,0.2967453491425471
QCOM,0.0452840129651928,0.2128004064027905,0.19548322873366283,0.2634974120797324
QRVO,0.10420838772332033,0.3228132396964541,0.2957356911853842,0.5320954650400204
RCL,0.022904869053773362,0.15134354645564957,0.12052249309539433,0.10944942267477407
REG,0.011265274141231447,0.10613799574719436,0.08537326482187649,0.0817328942955272
REGN,0.02351308433952036,0.15333976763879734,0.1355499771881114,0.15962276901632697
RF,0.012439476806473547,0.11153240249574806,0.0873413821489604,0.1074739261448767
RHI,0.036950502024220774,0.19222513369541658,0.16660891319837626,0.23562028103216273
RJF,0.01660419707111397,0.12885727403260544,0.09973515267133096,0.12437532454471713
RL,0.04172371199495881,0.20426382938483947,0.1753379055477742,0.24333925023288033
RMD,0.017837332555237194,0.13355647702465498,0.11963771345954655,0.15926176960030675
ROK,0.010698472865453437,0.10343342238103426,0.08033569843324116,0.09804600858324966
ROL,0.012632115291438147,0.11239268344264296,0.09987863031341007,0.09513401666421682
ROP,0.0030805919445454867,0.05550308049600028,0.04498005089395929,0.04545571729336497
