,mse,rmse,mae,mape
CSCO,0.030957727347879306,0.17594808139868792,0.15356141297406795,0.13524256180195185
CSX,0.25503546149267087,0.5050103578073135,0.3834129407915711,0.24991154738657215
CTAS,0.09858713204866658,0.3139858787408545,0.28277906062261315,0.214917036251213
CTSH,0.003161768612203668,0.05622960618929914,0.04572434069331313,0.0517379943862991
CVS,0.02494566298507261,0.15794196081178874,0.13681454663587483,0.17470773331190376
CVX,0.026497972254336574,0.1627819776705535,0.13848585775606423,0.12708541036229049
D,0.004430202750531404,0.06655976825779522,0.06204598051686088,0.06009539102525488
DAL,0.01585092474720467,0.12590045570689834,0.10681553758613915,0.1282952948227736
DD,0.024656495727251256,0.1570238699282732,0.12855694430158487,0.11436791315667855
DE,0.0576094114745776,0.24001960643784415,0.1924665075763502,0.15571497466035158
DFS,0.06408913724909678,0.253158324471262,0.21489671369301444,0.18324755659527375
DG,0.013437043221532484,0.11591826094939695,0.10307579086049315,0.11509975563484459
DGX,0.06829195164881556,0.26132728837382363,0.23366939009587095,0.19231668720216077
DHI,0.008659508468208107,0.0930564799904236,0.07691818127120223,0.07762251642861195
DHR,0.4995805800955319,0.7068101443071767,0.6560413897818117,0.38334389386162016
DIS,0.006700733395272645,0.08185800752078348,0.06429925530952493,0.06322282811541076
DLR,0.03893549302923765,0.19732078711893902,0.17296772913761588,0.15044259405595284
DLTR,0.008139922782335284,0.09022152061639886,0.07100720529299058,0.0678150559391261
DOV,0.032832777641161624,0.18119817228979332,0.16248452219436055,0.1433579408209396
DPZ,0.07446800220267875,0.2728882595544901,0.23135120983928711,0.18902423789835815
DRI,0.025123511459543002,0.15850397931769095,0.11733450370971757,0.10143788632349995
DTE,0.014445769445116914,0.12019055472505696,0.11057126683267567,0.10088600121198689
DUK,0.002962854851429229,0.0544321123182743,0.04610490719685101,0.04477716834300415
DVA,0.008768296537331332,0.09363918270324305,0.08070013665601021,0.09342108746199417
DVN,0.17572115914994435,0.41919107713540893,0.3917209260440141,0.33522326688886983
DXC,0.6797798425881185,0.8244876242783262,0.7620712128272943,0.42852882374659096
DXCM,0.0569012227193498,0.23853977177684607,0.199794438715525,0.16804932961957236
EA,0.07725744671154014,0.2779522381840811,0.2653868479350945,0.21329366070060587
EBAY,0.07008890406151946,0.264743090677584,0.23399934955155818,0.1888705268754536
ECL,0.009010811671030943,0.09492529521171342,0.084531842862498,0.08030921703298824
ED,0.0024508722529467957,0.04950628498430069,0.042266779529826444,0.04148060069947513
EFX,0.022831063105663938,0.15109951391604123,0.13402721439260115,0.12336011283678752
EIX,0.008593502153621854,0.09270114429510487,0.07727509810484252,0.07250321391893626
EL,0.007777915163142445,0.08819248926718445,0.07201272635101229,0.08380346104831302
EMN,0.008678608049152905,0.09315904706013746,0.0671229753593864,0.06802990428380123
EMR,0.012147189891688573,0.11021429077795934,0.08203128445093744,0.07755468390521938
EOG,0.061349080304655926,0.24768746497280786,0.22081638746496987,0.19250881299911568
EQIX,0.03326706561579259,0.1823926139288337,0.16691494583352176,0.1473977705523076
EQR,0.003724475135194356,0.06102847806716431,0.05444463972354458,0.06140213192705309
ES,0.001382702207366757,0.037184703943513614,0.03079852125754437,0.03142184415770559
ESS,0.0026123411753802644,0.05111106705382176,0.04107491603447988,0.04157877363020943
ETN,0.0236473156506966,0.1537768371722367,0.12812821659521267,0.11393060139308864
ETR,0.0030351583574705784,0.05509227130433613,0.04746719397421341,0.047259207812705914
ETSY,0.17835154843474524,0.42231688154127256,0.35418052976812064,0.25616671552539877
EVRG,0.023225497025051205,0.15239913721885437,0.14146273973251533,0.1301845072482138
EW,0.016852882228747586,0.12981865131308207,0.10435617555896487,0.1102706234211348
EXC,0.003207717387721122,0.0566367141324523,0.04406308759890991,0.04346856977205037
EXPD,0.012640226047042276,0.11242875987505277,0.0962519909438254,0.08851577579487381
EXPE,0.015578348656411393,0.12481325513106127,0.10592407486923718,0.10054098668480152
EXR,0.013285426593200108,0.11526242489727564,0.09637700038896561,0.1148928321213945
F,0.0032724226096319912,0.05720509251484514,0.04449492395826148,0.05006910030808995
FANG,0.053099958111565385,0.2304342815458789,0.21085261953664733,0.1860172793632288
FAST,0.006621155642422848,0.08137048385270207,0.06840914465832489,0.07384969880457051
FCX,0.0758132980014292,0.2753421471577303,0.21093274968129763,0.212575469272579
FDX,0.02957183446137995,0.17196463142570903,0.1422993112312187,0.128579327256167
FE,0.0042149942334670605,0.06492298694196887,0.05575732760285307,0.06172209574145447
FFIV,0.10091100453589949,0.31766492493805404,0.2936265599555331,0.23235111564844887
FIS,0.044610946542109314,0.21121303591897284,0.19725903858780108,0.17793691836605263
FITB,0.15158168176633555,0.38933492235649186,0.32861996248053,0.24561013906940593
FLS,0.008858172323615923,0.09411786399837134,0.07998375903779716,0.0798266917814172
FMC,0.1165103086109015,0.34133606403499395,0.28939641600160076,0.2365381516457114
FRT,0.0059713079801253345,0.07727423878709731,0.06649955905091212,0.07200841030763974
FTI,0.02726700310669028,0.1651272330861578,0.13276493895475788,0.12352850963719086
FTNT,0.03010387133413671,0.17350467236975697,0.14831368741797823,0.13887559711184058
GD,0.06395608021987946,0.25289539382890996,0.2102297589673326,0.16928010849426137
GE,0.0013772943267577446,0.03711191623667181,0.03137555831181489,0.032082012502240874
GILD,0.026665131471272197,0.1632946155611758,0.14670258228193236,0.20204905064919446
GIS,0.007448841708404309,0.08630667244428039,0.06672113130701704,0.06445107599242125
GL,0.07134212231414569,0.26709946146360103,0.23779111918879425,0.1930122164955581
GLW,0.06781195369635151,0.26040728426131154,0.2226135525884588,0.18209527076118684
GM,0.0214402634388017,0.14642494131397732,0.11969901628627408,0.10988788029263849
GOOG,0.010922966938004463,0.10451299889489567,0.08843921745849154,0.08424639940870553
GOOGL,0.011092629200807858,0.10532155145461852,0.08947798538078289,0.08554210288576686
GPC,0.0038678497868986504,0.06219203957821813,0.0517669390540647,0.05193521118426865
GPN,0.021177717985340194,0.1455256609170362,0.12105847494561169,0.12098725740900171
GRMN,0.06179711941027863,0.24859026410999813,0.22395864425467185,0.1896526355534636
GS,0.1202520254429082,0.3467737381101807,0.2689426510193475,0.198001784572344
GWW,0.006594512725384331,0.0812066051832259,0.05636188190192082,0.05746142152984235
HAL,0.10407961897169649,0.3226137302901048,0.2888321311475318,0.24069447227565283
HAS,0.015574007838575479,0.12479586466936907,0.089417282240583,0.08295380292137951
HBAN,0.08017877761189726,0.2831585732622222,0.2180936896741169,0.1714105420442472
HBI,0.024646288515200093,0.1569913644605973,0.12916980106926343,0.16998286529829676
HCA,0.005526722287360252,0.07434192819237508,0.05047401835214925,0.05105672158648093
HD,0.0073152732274858944,0.08552937055471585,0.0653802726500512,0.06254058308558103
HES,0.013233236867239316,0.11503580689176443,0.0994405144302659,0.11446529250676969
HIG,0.006245107399096727,0.07902599192099222,0.06251020379447501,0.061999616598999885
HII,0.08796057379882175,0.29658147919049455,0.25761480203665776,0.20993093582865627
HLT,0.04434890327612517,0.21059179299328162,0.17232735860629117,0.14635290404668083
HOLX,0.015793578033427874,0.1256725030920761,0.1087169186585992,0.10231127815593445
HON,0.008520137362467478,0.09230459014841828,0.07351824680900142,0.06912460925361971
HPE,0.12542606685919783,0.354155427544458,0.3243578859254524,0.25883693044328526
HPQ,0.11021884046154169,0.33199222951982127,0.2967671759928336,0.23653487377820867
HRL,0.01750731993946584,0.13231522943133128,0.1231567147874709,0.15143082266911692
HSIC,0.0029681879205864796,0.05448107855564609,0.04224553045361976,0.04559084174813924
HST,0.023610519691311668,0.1536571498216457,0.1282465052542487,0.11637652857650484
HSY,0.020999545753328283,0.14491220015350081,0.13193561639878043,0.11615715526040844
HUM,0.01737099649277025,0.1317990762212325,0.1044902478594817,0.0967046702858162
IBM,0.02927415041074535,0.17109690356854898,0.1436884439321623,0.12744367371792148
ICE,0.02825487307464996,0.1680918590374024,0.15218591781417548,0.13690325685878862
IDXX,0.2768557921485948,0.5261708773284538,0.454777502233853,0.30816946384981764
IEX,0.02122955153512916,0.14570364283410747,0.12971516184888096,0.1182190385145863
IFF,0.01826175628757822,0.13513606582840207,0.12088624346337062,0.1114576874085554
ILMN,0.014566283467935124,0.12069085909021911,0.10252245217100585,0.1183266983416304
INCY,0.19711029657907336,0.4439710537625999,0.36084281469454654,0.25768326235421585
INTC,0.026957238384817686,0.16418659623982004,0.14791031842919297,0.13082576024895198
INTU,0.021343078809890746,0.14609270621728776,0.1301725630230672,0.11641151427064732
IP,0.0639343223381086,0.25285237261712334,0.22212868198187502,0.18834924785546336
IPG,0.00544276996572771,0.07377513107902764,0.06165939632841606,0.06052293644490418
IPGP,0.029836683361759764,0.17273298284276736,0.1313835089123688,0.12610496048529196
IQV,0.023366619487924782,0.15286143885206885,0.13744877695485824,0.12561290930233696
IRM,0.021896287824790556,0.1479739430602245,0.11732819270341399,0.11653347821190603
ISRG,0.02774828282353638,0.16657815830275102,0.14403854155671986,0.13033556510347005
IT,0.019236459097751225,0.13869556264621888,0.11908931487575451,0.11191311573592184
ITW,0.05177680637420577,0.22754517435930338,0.20095548349739425,0.16739285113283048
IVZ,0.00795819020453602,0.08920868906410417,0.07082914347136145,0.07442142969439096
J,0.06644371297892047,0.2577667802082349,0.23880850929917496,0.20994702760872377
JBHT,0.014598561262131778,0.12082450604960807,0.08685474265187311,0.08126917181020095
JCI,0.05023657389938273,0.22413516881422854,0.21644984653655208,0.18959619503643263
JKHY,0.008222608375255062,0.09067859932340741,0.07608170592003179,0.07102337551758632
JNJ,0.011898130777150363,0.10907855324100317,0.10061980366817902,0.09344880642684003
JNPR,0.014244261087598485,0.1193493237835828,0.09907830913614889,0.09674874601754968
JPM,0.1005341275140731,0.31707117105481714,0.2603556800844788,0.1997055199032116
K,0.0024794018908063362,0.049793592869026196,0.03987090733831759,0.03945828426797237
KEY,0.16208155786999726,0.4025935392800004,0.3203732946260787,0.23128741219771523
KEYS,0.08390163756124999,0.2896577938900488,0.25679691259372395,0.20641990663187038
KHC,0.020269647402640683,0.14237151190684422,0.1313996593776763,0.12182692974472263
KIM,0.012840250502948503,0.1133148291396519,0.09514719250290662,0.10987119759292388
KLAC,0.041038752410322114,0.20258023696876779,0.15128650804174296,0.12400386402519877
KMB,0.00492276932473866,0.07016244953490905,0.053561233413939306,0.06044675708154879
KMI,0.044939717914282175,0.21198990050066577,0.1849211899709583,0.1605508791382497
KMX,0.03232095701324129,0.17978030207239415,0.14235892029403605,0.1280487625266451
KO,0.0023942771832871027,0.048931351741875094,0.04216891358135403,0.04562075129640765
KR,0.016094007603040836,0.1268621598548631,0.10789988243032915,0.1386279634328263
L,0.023520456185844803,0.15336380337564925,0.13015727069677016,0.1154400267670382
LDOS,0.10466513530087264,0.3235199148443147,0.26554143897331123,0.20357514624214174
LEG,0.006314724156955626,0.07946523867047545,0.06593363318721263,0.0639016792815809
LEN,0.004138873271996497,0.06433407551209931,0.05480329191167501,0.05727358503125774
LH,0.023176877700962068,0.15223954053057986,0.1394335690972384,0.1293556754625755
LHX,0.08720213164574796,0.29530007051429563,0.25848326281192646,0.20144798770799255
LIN,0.00559956233366153,0.07483022339711094,0.06460300622829533,0.06382359219671549
LKQ,0.009854243371159753,0.09926854169957244,0.07778190226540015,0.08091077424650957
LLY,0.007636657154989484,0.08738796916618147,0.07301631639493385,0.06951409497821354
LMT,0.021575545206665686,0.1468861641090327,0.1346188108867638,0.12314111451778527
LNC,0.21868188735300859,0.4676343521951831,0.38637240034949083,0.2730347852459066
LNT,0.008635519581870001,0.09292749637147232,0.0859173843004079,0.08129152647551752
LOW,0.0065581657304254115,0.08098250261893251,0.06954490537479771,0.0688110088533784
LRCX,0.17368692960122012,0.41675763892365564,0.34544953045302046,0.2488844651810224
LUMN,0.014495363899678992,0.12039669389015212,0.09839530233643941,0.12177877801075758
LUV,0.02951536296654698,0.1718003578766557,0.13895652499609426,0.13524417436077127
LVS,0.02863801374897599,0.1692276979367621,0.14984886023160285,0.14313024744339853
LYB,0.008039257618393462,0.08966190728728372,0.06764883702309629,0.07080013476600885
LYV,0.06081621283907717,0.246609433799839,0.22230761553000167,0.18404625741025957
MA,0.018357174434933784,0.13548865057610465,0.1136788457138709,0.10390802647737007
MAA,0.0043754186620028074,0.06614694748817067,0.05369493482570653,0.054866940727788596
MAR,0.03838669253769518,0.1959252218008064,0.14857082778893302,0.1264960388720966
MAS,0.015878478288349165,0.1260098340938086,0.09718341196931556,0.09192852363683635
MCD,0.0034400125539470997,0.05865162021587383,0.05158672886046111,0.053927346474606126
MCHP,0.13940646358388975,0.3733717498471058,0.3304860581740324,0.2448679709284135
MCK,0.014765843110705546,0.12151478556416724,0.10768256921496529,0.1208331651176568
MCO,0.019609141144528424,0.14003264313912103,0.11715174550375204,0.10774332240596204
MDLZ,0.005311322403951565,0.07287881999560342,0.06209898378657376,0.0612434337206757
MDT,0.008133681829544154,0.09018692715435067,0.07717976313985817,0.07321542525234682
MET,0.038643694217729334,0.19657999444940813,0.15856806526752787,0.1391350326895765
META,0.02267573447023739,0.1505846422124029,0.1262111711013107,0.11371335399013918
MGM,0.06751939583586174,0.25984494575777634,0.23306669581845288,0.1978494582058852
MHK,0.017565536905282175,0.13253504029230223,0.10430299571984122,0.09588828051476268
MKC,0.002453867543537016,0.04953652736655059,0.043042129759301016,0.04305726056582457
MKTX,0.1331104054446984,0.3648429873859417,0.3328318079328796,0.24989222453102497
MLM,0.08272495878356223,0.2876194687144148,0.2562316860394013,0.2156424259654763
MMC,0.02301865178815564,0.15171898954368118,0.13717612876746982,0.12363200598327617
MMM,0.01195233084680269,0.10932671607069651,0.0962671234772265,0.08832124776680753
MNST,0.01094698358123424,0.10462783368317553,0.08186145848697578,0.08123450268331393
MO,0.01544542703800381,0.12427963243429636,0.10538474195578576,0.09394567720754964
MOS,0.013238213349001176,0.11505743500096452,0.08632349701243278,0.08759354557707806
MPC,0.06517457778736117,0.25529312130835247,0.2202166935965478,0.19005826567433826
MRK,0.028255726406908745,0.16809439730969247,0.15269838644079986,0.13668651144234487
MS,0.24503169090808766,0.49500675844687986,0.41289050515137976,0.2784675249375499
MSCI,0.04174933002043372,0.20432652794102316,0.17426906921067353,0.1475281751875695
MSFT,0.02948035029596711,0.1716984283444875,0.14829819256377622,0.13264583700788446
MSI,0.014646175433877097,0.12102138420079774,0.10738531383981195,0.10259735054950002
MTB,0.08011597068291965,0.28304764737216886,0.21795734716992476,0.1696229589285609
MTD,0.05961129259696769,0.24415423935899144,0.21460635921866295,0.17802471160564706
MU,0.704791018136014,0.8395183250745716,0.7138794666255696,0.39617503227241396
NCLH,0.023553397538923257,0.1534711619129902,0.13699486465514388,0.18371327025205275
NDAQ,0.005681966887425789,0.07537882253939623,0.0651604586881817,0.06257702878079338
NEE,0.008111449169844359,0.09006358403841343,0.07908993397003959,0.07302442481714233
NEM,0.06536091102369365,0.2556578006314176,0.21827635041078744,0.19920228031016526
NFLX,0.0700673284154012,0.2647023392707386,0.20214183033656286,0.16996960665707048
NI,0.005579274708476747,0.07469454269541215,0.0627228218034697,0.06109229997501506
NKE,0.007536156957030404,0.08681104167691114,0.0799144199811046,0.09559919832239194
NOC,0.025361636869880955,0.15925337318211177,0.14468255068539854,0.1314293803120851
NOV,0.03051701065211996,0.17469118653246352,0.1491968321787229,0.14105027637403916
NOW,0.06967600405626762,0.2639621261777296,0.23759327958095197,0.21525734688830564
NRG,0.038145523075029025,0.19530878903681992,0.15794357608595863,0.16269014517472324
NSC,0.07656140256919312,0.27669731218281307,0.23008478121173134,0.19340802085664185
NTAP,0.17545627838246108,0.41887501522824333,0.3592214378182363,0.25656184535322857
NTRS,0.05122651920725645,0.22633276211643874,0.1849959223637534,0.15807644152329706
NUE,0.06009875356133976,0.2451504712647719,0.20270000193848486,0.17033568890494688
NVDA,1.986719474485188,1.4095103669307254,1.2397799558594602,0.5273248386197329
NVR,0.009985698974108071,0.09992846928732609,0.06768956837155977,0.06368629641020006
NWL,0.025014881600056695,0.15816093575866544,0.13225155895561225,0.12431608656824976
NWS,0.007746448523133448,0.08801391096374168,0.07055732970795536,0.07106625251602011
NWSA,0.009821091728495997,0.09910142142520457,0.07703656590601891,0.07651274875437311
O,0.010161300814434032,0.10080327779608177,0.08282022601573845,0.08267666898879064
ODFL,0.04623073417813132,0.2150133348844469,0.17418480054385777,0.14933374342622535
OKE,0.3376971519341959,0.5811171585267432,0.5510868943958717,0.41116971580904416
OMC,0.004580822450677998,0.06768177340080561,0.05186137652950019,0.050957350797668194
ORCL,0.00451273496552428,0.0671768930922254,0.0534454630620435,0.0526760289810175
ORLY,0.0024383744912351577,0.049379899668135795,0.04067847396174126,0.04145295406687279
OXY,0.005444511662630205,0.0737869342270717,0.06156849384552177,0.06677957976535585
PAYC,0.16446971555980316,0.4055486599161723,0.37492892497631,0.29778371777383333
PAYX,0.02162244250112578,0.14704571568436048,0.13327885437361636,0.11868031374226626
PCAR,0.027311724694912307,0.165262593150756,0.13495892090933026,0.12353564536022194
PEG,0.0014319754875552746,0.0378414519747231,0.030923522810369607,0.033379493009132476
PEP,0.005160559104514432,0.07183703156808773,0.06381720858783153,0.06099627803779138
PFE,0.011115960647477356,0.10543225620026044,0.09166467148636678,0.08813395346579855
PFG,0.14695999051711384,0.38335361028313514,0.3323128791925882,0.2485007416215677
PG,0.005853086865377027,0.07650546951281997,0.0675508095706367,0.06319941566798064
PGR,0.009944765566915032,0.0997234454224032,0.07336029580123202,0.06951752624823396
PH,0.07471081853138828,0.2733327981259993,0.22411427923545885,0.17739193372720957
PHM,0.02803506026260895,0.1674367351049612,0.13741670868167571,0.12162642304479582
PKG,0.17915873099140908,0.4232714625289651,0.38698550239405793,0.293552637661405
PLD,0.04262455438995488,0.2064571490405573,0.19553718112588261,0.1732318058490984
PM,0.009168579260516497,0.0957526984503126,0.07818011347974889,0.0748069741959208
PNC,0.0856865333774982,0.29272262190937376,0.22997768337058455,0.1759239293589742
PNR,0.022334357900760243,0.14944683971486397,0.1361617405931219,0.1330102719859676
PNW,0.011533642918731428,0.10739479930951698,0.09579963993032721,0.0887020905009329
POOL,0.05035032785420007,0.2243887872737853,0.19210189464194927,0.16174284337453806
PPG,0.004916512543733088,0.07011784754064465,0.056056590638348607,0.0653489927154045
PPL,0.0026627728793312223,0.05160206274298754,0.042821538695291435,0.045588474077038366
PRGO,0.08542501472717401,0.2922755801074972,0.27343309287899675,0.4794655968565707
PRU,0.11043446247980172,0.3323168104080829,0.26852877578200274,0.20678211672198818
PSA,0.01645807972361893,0.12828904755909185,0.11419419405210567,0.13969376971028316
PSX,0.00436828880147741,0.0660930314138897,0.055650948294110936,0.06188091519201895
PVH,0.0173982257795123,0.1319023342458817,0.1044267578295247,0.10026632499967804
PWR,0.17513707734387576,0.4184938199589998,0.34975918445486687,0.25211668943015625
PYPL,0.005619634475274528,0.07496422130106153,0.05945076865639469,0.05927631445084431
QCOM,0.052436270060899834,0.22898967238917092,0.19768152084597335,0.163315766230401
QRVO,0.07058247774060386,0.2656736301189937,0.226839045546502,0.1893727194223994
RCL,0.027110836006158053,0.16465368506704625,0.1219312955723415,0.11254952759346538
REG,0.006786730375060414,0.08238161430234549,0.07178515519207775,0.07666384104226553
REGN,0.0034716521823570106,0.05892072795168955,0.04829234500005044,0.05405750048015138
RF,0.23200767914040832,0.4816717545594804,0.39661070167066986,0.2789325450610527
RHI,0.012997009191171157,0.1140044261911403,0.09940597175113988,0.10506845513504491
RJF,0.14933091525884318,0.3864335845379425,0.3333631317897485,0.25658061502456986
RL,0.012398286209748175,0.11134759184530295,0.09085550830408394,0.09594016607948118
RMD,0.021544488282495028,0.14678040837419354,0.12772907374170867,0.11416901931208948
