,mse,rmse,mae,mape
BLK,0.009970394138237072,0.09985186096531737,0.08717862150696407,0.08310220932622689
BMY,0.023895272297630284,0.15458095709895925,0.13972976440679724,0.17734485018588442
BR,0.01631572572269497,0.12773302518415106,0.11887156302791244,0.11286416560130111
BSX,0.03747109055796743,0.19357450906038073,0.17019004165334234,0.15903399559407333
BWA,0.013255730601411742,0.11513353378321949,0.09410061108397468,0.09634969418229311
BXP,0.007170527280940611,0.0846789659888488,0.06949275783251492,0.06822219126751415
C,0.06303704554883774,0.251071793614571,0.21034258692763372,0.17286970037652413
CAG,0.013578859988810407,0.11652836559743901,0.09833074788266238,0.0901419697585353
CAH,0.004195913028419327,0.06477586763926306,0.05197909817931439,0.06040978850603739
CAT,0.05960509953575559,0.244141556347451,0.21357560244407647,0.17819370376291888
CB,0.008464591080744734,0.09200321233926963,0.07977473129714063,0.07528392024179126
CBOE,0.03128645477488504,0.17687977491755535,0.14065618990925904,0.11782025591932395
CBRE,0.014317770963778136,0.11965688849279901,0.08817769838693873,0.08340142921646938
CCI,0.006476451735550757,0.08047640483738545,0.06766397591307263,0.06378242909210169
CCL,0.014584840340512509,0.12076771232623607,0.0980664904780797,0.09352597194597638
CDNS,0.03716104946742327,0.19277201422256102,0.1514478788268253,0.1298139702846723
CDW,0.07184079114380457,0.26803132493013676,0.2188466772801444,0.17059002003897425
CE,0.04175335656159554,0.20433638090559286,0.15576354984275548,0.130104539858021
CF,0.0272854067279348,0.1651829492651551,0.13161317568655387,0.1853919688254095
CFG,0.19844520996122508,0.44547189581524116,0.36571391693893784,0.2542420056921972
CHD,0.0026965434708243635,0.05192825310776748,0.04638363296586557,0.04886815095669878
CHRW,0.002670947090506375,0.05168120635691832,0.0423104776670751,0.04262557866581813
CHTR,0.13949799681228678,0.3734943062648837,0.3332915180039248,0.25861622597348877
CI,0.00647333458015248,0.08045703561623732,0.06643361095950012,0.06884321529227988
CINF,0.016036954945514135,0.12663709940421936,0.11542398112978039,0.1054654641183269
CL,0.003005519433631309,0.054822617902023876,0.048509779554440496,0.04866070723517855
CLX,0.0030267324657223924,0.055015747434006494,0.04659498157246268,0.048056481516322525
CMA,0.2171976462740829,0.46604468270122223,0.3904194758614829,0.28038507003824925
CMCSA,0.029249000913445945,0.1710233928836811,0.147982053560852,0.12697634018042298
CME,0.049246619124959604,0.22191579286963695,0.19304519929071476,0.15833290629645164
CMG,0.017950486028857276,0.1339794239010501,0.1234130548660172,0.16110395724405824
CMI,0.07434824470716889,0.2726687453801203,0.23734049429786916,0.19149065640068125
CMS,0.005653794640616178,0.07519171922902268,0.062489245321711705,0.05908451917976958
CNC,0.015261027290343817,0.1235355304774453,0.10530733539427307,0.10095381147516362
CNP,0.052199995651369714,0.2284731836591982,0.20153681421768943,0.171908876442954
COF,0.03063144502204109,0.17501841337996724,0.1427944625631806,0.1265018577396813
COO,0.037391143182541185,0.19336789594589165,0.17522793334262876,0.15231117401693964
COP,0.015925819762006535,0.1261975426147694,0.09373467254457614,0.09278169235215901
COST,0.008108884500673832,0.09004934480979766,0.06989212537170032,0.06491229931027782
CPB,0.005344069747318777,0.07310314457886731,0.06360911721986752,0.07229613972375606
CPRT,0.07803715938803318,0.27935131893018367,0.2628531765059195,0.2269788912659391
CRM,0.005427488628081039,0.0736714912844924,0.06332028808296067,0.06645070826920203
CSCO,0.023695804099060712,0.1539344149274642,0.13594395039300047,0.12009543568309679
CSX,0.2904768153618479,0.5389590108364901,0.41824093533013523,0.2639622437521204
CTAS,0.09223221068804166,0.30369756450791907,0.2770334373190385,0.2161479523506469
CTSH,0.0055149347246361315,0.07426260650311253,0.06194372130659738,0.07075247771408007
CVS,0.027255656629115235,0.16509287273869588,0.14724698689499036,0.19022075158273027
CVX,0.02180825631030881,0.14767618735025906,0.12732422601395216,0.11649706177066718
D,0.004885138673470798,0.06989376705737642,0.06254594451857802,0.05998172727736452
DAL,0.01787259585709864,0.13368842828419608,0.10862028651618107,0.1323053476029035
DD,0.02227890119713746,0.1492611844959615,0.1207422209512877,0.10587535708958368
DE,0.06355251881887312,0.252096249117025,0.2035526541820696,0.1610698901452945
DFS,0.054959355312471384,0.23443411721093707,0.19378304312865272,0.1636275290619778
DG,0.013424512996639715,0.11586420066888527,0.10654562130166574,0.12510567639790993
DGX,0.06473503645451034,0.2544308087761982,0.2272277611679883,0.18694691462391494
DHI,0.005781733906576339,0.07603771371218587,0.06635133369227735,0.06669881007404704
DHR,0.4694240850722902,0.6851453021602718,0.6499350370028696,0.3882192109589618
DIS,0.0060341507805108325,0.07767979647572998,0.0652093852033878,0.06489445030222955
DLR,0.033558603345082906,0.18319007436289475,0.16258494525179196,0.14728519584258223
DLTR,0.006420099323809618,0.08012552229976176,0.06538974136722907,0.06794895638529937
DOV,0.0288978288636349,0.16999361418487136,0.15205180733801135,0.13225305410110139
DPZ,0.07856479879440564,0.28029412907587925,0.23611970793965845,0.18786404587078512
DRI,0.02865483453970452,0.1692773893339111,0.12827790670834682,0.1097115957143589
DTE,0.01607713830650703,0.1267956557083366,0.11514859721537349,0.10382695061561648
DUK,0.0037000363103202056,0.060827923771243464,0.052525859972830075,0.05079087932103317
DVA,0.012100091026747625,0.11000041375716559,0.0944258515508425,0.11314026959950287
DVN,0.1486401742505627,0.3855388103039209,0.3536075386260104,0.30087463793037733
DXC,0.3160393400511499,0.562173763218411,0.5162856205193667,0.40816973866379996
DXCM,0.050176265532995645,0.2240005927067954,0.18888825386027017,0.15896036231974078
EA,0.05264757536925667,0.22945059461517348,0.20838353274672708,0.18392613536026864
EBAY,0.0714831034079827,0.2673632424399111,0.24301375194649097,0.1948501061159432
ECL,0.006760197716103487,0.08222042152715764,0.07241834684596912,0.06983716699467361
ED,0.0034291725060839493,0.05855913682837162,0.04927034653490681,0.04793612358999416
EFX,0.015024172840953627,0.12257313262274741,0.10361197539236967,0.09832147676254895
EIX,0.007768369194116003,0.08813835257205573,0.07222444558793126,0.06706822759822227
EL,0.009237969096268693,0.09611435426755305,0.07942686738240513,0.09233659955681969
EMN,0.006508497565274424,0.08067525993310727,0.06593278507367084,0.06762205382992924
EMR,0.009764850337165547,0.09881725728416847,0.07411348115611667,0.06935670022239432
EOG,0.05433067278571849,0.23308940942419173,0.2110130918267578,0.18357456273020276
EQIX,0.021970953809537917,0.14822602271375265,0.13275675424369568,0.12540218919221158
EQR,0.004308780962546292,0.06564130530806263,0.056226615996025825,0.06352295503559209
ES,0.0021216932521985997,0.04606184160667699,0.036445009319701946,0.03683613764026793
ESS,0.0035345378751523407,0.05945197957303307,0.04880316110611269,0.04932997095893419
ETN,0.022907284737139696,0.15135152703933877,0.12688297763330753,0.11088513150970429
ETR,0.0028887907734755705,0.05374747225196335,0.04555738673901447,0.04522176876175512
ETSY,0.1677438553945688,0.4095654470222907,0.3544534102510492,0.25573620843075867
EVRG,0.019044700232557683,0.13800253705116325,0.1285171602301163,0.12078733928717428
EW,0.01488044392852253,0.1219854250659583,0.09730828754450674,0.10228801046132793
EXC,0.003826446749136751,0.06185827955202724,0.048193652124325,0.04777786446863697
EXPD,0.011079630783743813,0.10525982511739136,0.09095246283574143,0.08336223322424949
EXPE,0.014646339548047423,0.12102206223679805,0.10149547381355249,0.09361375398858625
EXR,0.01433716897466502,0.11973791786508156,0.10499214845911804,0.126589818460269
F,0.004779804749120822,0.06913613200867418,0.056879712087731404,0.06504340543641318
FANG,0.03981601029862206,0.1995394955857663,0.18160816692639903,0.16686317644747692
FAST,0.006598966664201821,0.0812340240552062,0.06940788428940754,0.0758880083255523
FCX,0.0491134555102483,0.22161555791561274,0.1719012714217881,0.17175932738553773
FDX,0.023573716154854946,0.1535373444959074,0.1302831640917144,0.11678748986829825
FE,0.004600086080404202,0.06782393442144301,0.05856899524778837,0.06527055434027255
FFIV,0.07564539046221021,0.27503707106899283,0.25230600516839724,0.2040564799080523
FIS,0.03522006861779615,0.1876701058181514,0.17533583608344816,0.1628656276620944
FITB,0.1397625840677306,0.37384834367391623,0.3177687261631045,0.2355220899390756
FLS,0.005108463555912418,0.07147351646527837,0.06187320371715693,0.061903877763381535
FMC,0.11581075201631137,0.34030978830517256,0.2835136968978015,0.22481361759899515
FRT,0.007212640228699238,0.08492726434249037,0.07083852324783999,0.07929741778310832
FTI,0.02457997885174565,0.1567800333325186,0.13002805661444308,0.12131991819876281
FTNT,0.019382582828269008,0.1392213447294236,0.11215443134501905,0.10595251457872049
GD,0.06274176032022251,0.250483053958192,0.21057515024063858,0.16939261306794906
GE,0.0009017303672563524,0.03002882560568016,0.025489518813678162,0.026352330684012912
GILD,0.02911614846181074,0.17063454650747234,0.15775059003884065,0.21893530205987655
GIS,0.00655596073671368,0.08096888746125687,0.061113660566446654,0.05966787216777378
GL,0.05997021541780559,0.24488816920750905,0.21683006214626607,0.18118738458856798
GLW,0.07391314948207074,0.2718697288814456,0.23243131626564437,0.18589010886720359
GM,0.017690357559752345,0.13300510351017492,0.1104177184265617,0.10126795027677625
GOOG,0.012874298444040514,0.11346496571206688,0.09210295338510922,0.08523936433572636
GOOGL,0.013161349404859194,0.11472292449575715,0.09386258810067218,0.0871734502752037
GPC,0.002430280649167312,0.04929787672067948,0.04095686959425348,0.04125546486229151
GPN,0.015582437101620956,0.12482963230587903,0.10367330881127682,0.101989687944361
GRMN,0.05371593173034367,0.23176697722139725,0.21413098226585062,0.17986318911530977
GS,0.12061535609194515,0.3472972157849025,0.2780447835724848,0.20418506204842207
GWW,0.008052277408589928,0.08973448282901021,0.06489063920282669,0.06947905752614028
HAL,0.08303586596231587,0.28815944538105265,0.2567512909687429,0.21701627054999537
HAS,0.014535282657655784,0.12056236003685306,0.08138322359291689,0.07331284221042218
HBAN,0.0709792920767707,0.2664193913302309,0.20888908047135032,0.16747952613677886
HBI,0.03134078452311626,0.17703328648340758,0.15736737166878967,0.2064312235997368
HCA,0.005376849918294687,0.07332700674577333,0.05283054148049269,0.053806828476350405
HD,0.006577516671332962,0.08110189067668498,0.0605879725805187,0.057167916456889
HES,0.00963975042940472,0.09818223072127014,0.08516766678288663,0.10041299971497766
HIG,0.005438368873734846,0.07374529729911491,0.06542685566246947,0.06559540271872517
HII,0.08015406284631295,0.28311492868853266,0.248350495220221,0.20239831508765177
HLT,0.04604404233246511,0.21457875554785266,0.17686299054384452,0.14659336432395606
HOLX,0.01610669383931682,0.12691215008546983,0.10849559745165165,0.10067030590634038
HON,0.00850782384546689,0.09223786557302208,0.07154510394260861,0.06606155896877736
HPE,0.12534573593219528,0.3540419974130121,0.33012043302725214,0.2601771536298975
HPQ,0.10710516606304432,0.32726925621427433,0.2892653172574333,0.22850669790647463
HRL,0.016326459939298064,0.12777503644804045,0.11265242929159008,0.1382466485174912
HSIC,0.0035087554995201346,0.05923474908801534,0.04683284417941926,0.05121324802169159
HST,0.02124530628120315,0.1457576971593718,0.12392143101613481,0.11106600079933635
HSY,0.022504368009165863,0.15001455932397317,0.13480831909938026,0.11745426464703491
HUM,0.01917606025131527,0.1384776525339568,0.10864774959831253,0.09842463094252518
IBM,0.023001945322459142,0.15166392228364378,0.12640514924510116,0.11289744446451992
ICE,0.022092609122666307,0.14863582718398113,0.13345462463694951,0.12450385569977858
IDXX,0.27393807286226196,0.5233909369317183,0.45449982345082485,0.3119649626356727
IEX,0.02011751737182239,0.14183623434025028,0.12498164569816601,0.11164583726968798
IFF,0.013924848898513937,0.11800359697277849,0.09709914855323658,0.0934126192774598
ILMN,0.013553649158747278,0.11642014069200947,0.09538282706854813,0.10670905714979488
INCY,0.18964690348568,0.43548467652224,0.3514315663523383,0.25076969535733734
INTC,0.024403294429633224,0.1562155383744947,0.14399808079693555,0.12699103610821286
INTU,0.018896433361258094,0.13746429849694827,0.12120086212287387,0.10951551298616925
IP,0.060040851839872796,0.24503234855804815,0.2184764717186467,0.18378863836052006
IPG,0.0036615535264103083,0.060510771986567055,0.047095307533530535,0.04597566543719289
IPGP,0.041348418575154894,0.20334310555107318,0.15040133762791733,0.1374527287095487
IQV,0.023017091118716856,0.15171384616677824,0.1402739492391887,0.1273838126076732
IRM,0.014506125109255315,0.12044137623447897,0.09723321417160202,0.09718758026767203
ISRG,0.028867164445259337,0.16990339739175123,0.14093889539743218,0.12345619730497251
IT,0.014680513760437584,0.12116316998344663,0.10314592191732623,0.10159817804748976
ITW,0.05111744867091261,0.2260916820029269,0.20276144183407782,0.1668014750477132
IVZ,0.006296557998143367,0.07935085379593194,0.06330663684167973,0.06683745796065596
J,0.04822529148339538,0.21960257622212764,0.20127455057719754,0.18176112491534474
JBHT,0.011590180769071031,0.10765770185672287,0.07955030116280706,0.07444626153610172
JCI,0.03070620160243543,0.17523185099300706,0.16459629664153316,0.15441104044699136
JKHY,0.00783750606555301,0.08852969030530385,0.07201549054892674,0.0659573415553085
JNJ,0.00971692382493876,0.09857445827869794,0.08846953246693728,0.08200949222984885
JNPR,0.016618907344326347,0.1289143411119428,0.10913589402634692,0.10551616131803579
JPM,0.09354833889558348,0.3058567293612869,0.25281223305854456,0.19504306267487245
K,0.002493613928809475,0.049936098454018966,0.0417240718559289,0.041639309479794606
KEY,0.14830331235331068,0.38510169092502133,0.3097991807583785,0.22610786685723183
KEYS,0.05610045898973303,0.23685535457264426,0.2035088805222767,0.174233100417612
KHC,0.01476943619715513,0.12152956922969459,0.11134620368679476,0.10522171346901121
KIM,0.017598384391107273,0.13265890241935244,0.10588708958943123,0.12994395511360138
KLAC,0.047708246147764845,0.2184221741210467,0.16028680407338688,0.1270472017081095
KMB,0.003946444840239057,0.06282073575053906,0.04872433535247018,0.05492174177171483
KMI,0.031760852381319364,0.17821574672659923,0.16360454248258424,0.14233498617315754
KMX,0.02996977902921656,0.17311781834697595,0.14181180945519573,0.12760724995021316
KO,0.0022388294851017924,0.047316270828350285,0.039489362007751466,0.04282059186084424
KR,0.019592609866414375,0.13997360417741045,0.12572503922587142,0.16137000756789038
L,0.019596951461189463,0.13998911193799846,0.12023559007411763,0.10691175892659922
LDOS,0.1099302878133273,0.3315573673036497,0.2801977834138454,0.2126366640286115
LEG,0.004312905744074269,0.06567271689274222,0.056151484395319036,0.054556488782071484
LEN,0.004246885764767134,0.06516813458099852,0.05458787383360454,0.056665046933312056
LH,0.01766897668355223,0.13292470305986104,0.11635812753058036,0.10818882702555822
LHX,0.08389961849002563,0.2896543085991051,0.25483164817958187,0.19549422150819892
LIN,0.006192022806351833,0.07868940720549261,0.06706371217953828,0.06544082486357165
LKQ,0.00676056635736205,0.08222266328307573,0.06434099671267807,0.06725762589156223
LLY,0.007387789492407882,0.08595225123525202,0.07284125661911471,0.06945803431715485
LMT,0.018936837959373315,0.1376111839908854,0.12311297044357215,0.11286754976455786
LNC,0.1889724515306466,0.4347096174811947,0.36160061017113354,0.25807672237853174
LNT,0.00862591654995675,0.09287581251303673,0.08366384876840936,0.0784961010710996
LOW,0.005232037730033502,0.07233282608908283,0.0622949627562493,0.06401586203576795
LRCX,0.20951076230607657,0.4577234561458224,0.3736672198636082,0.2563224452910263
LUMN,0.014059434678116267,0.11857248702003458,0.0993278892198868,0.12252971699055361
LUV,0.030762971306975723,0.1753937607412981,0.15026471480303336,0.14743638324306252
LVS,0.028507294267389495,0.16884103253471738,0.14749408326003213,0.1378448097023343
LYB,0.006294711838659643,0.07933922005326019,0.06248680428757612,0.0664795170215924
LYV,0.05878072758222039,0.24244737074717965,0.21608983346096752,0.17827498330590358
MA,0.01692421621776105,0.13009310595785256,0.1116903162401851,0.10079705736729114
MAA,0.00281436196544992,0.0530505604631084,0.04201826530802334,0.04354627506479008
MAR,0.04679098697571495,0.21631224416503786,0.15874878503332673,0.12926104588688972
MAS,0.00984328389815277,0.09921332520459522,0.08236537223010741,0.07722877718462715
MCD,0.004210779377493788,0.06489051839439865,0.05087774611089634,0.05177610298265685
MCHP,0.13918527055362112,0.3730754220712229,0.3298346334894119,0.24352225056028998
MCK,0.0163165273074461,0.12773616288054884,0.11222698286559704,0.13271334580247052
MCO,0.0163584995265346,0.12790034998597385,0.10549507632570951,0.09543775631474727
MDLZ,0.0030273760035025164,0.055021595792038934,0.04566788669076675,0.04561052017516064
MDT,0.006072060689097665,0.07792342837104682,0.06935792309042935,0.0673323394305643
MET,0.03214068762125095,0.179278240791377,0.14995413574066277,0.13178214253379475
META,0.021009297972155064,0.1449458449634037,0.12117472080599187,0.108267953108636
MGM,0.0646631348335955,0.2542894705519588,0.23298953727490773,0.19417237707479995
MHK,0.012929817768771525,0.11370935655772363,0.09084117218564329,0.08240913782210477
MKC,0.0023683556648318067,0.048665754538811036,0.040855829661771446,0.04088095885505834
MKTX,0.10295205382697445,0.3208614246477355,0.2919525490803345,0.233629398564073
MLM,0.05896120484357171,0.24281928433213806,0.21613958962922847,0.19321187064169879
MMC,0.018168204267748178,0.13478948129489993,0.1204852270993401,0.11117026485683981
MMM,0.011451096979795614,0.10700979852235781,0.09239831855650739,0.08391103650748413
MNST,0.008285095293883885,0.09102249883344164,0.06902474627457394,0.0708934223401801
MO,0.015096644883514474,0.12286840474065933,0.10174274616865642,0.09141394480471536
MOS,0.00895815984753101,0.09464755595117609,0.07403628143290894,0.07623812743905826
MPC,0.06581930412122641,0.256552731658087,0.22206569939284515,0.18755286537216448
MRK,0.026043107213430446,0.16137876940115278,0.14785877219769872,0.13157843899807856
MS,0.2322761328892904,0.4819503427629141,0.41021527739843805,0.27666734302635115
MSCI,0.034841740971297705,0.18665942508027208,0.15869857523355518,0.13753076807432943
MSFT,0.031600517882375376,0.17776534499833024,0.15404501258426312,0.13537252286765789
MSI,0.011878792979502577,0.10898987558256307,0.09943278931974724,0.0945647208439833
MTB,0.08086815885091785,0.2843732737985724,0.2209874777154286,0.16918643898844576
MTD,0.06493906688354135,0.25483144798776575,0.21912081866030805,0.178745016463624
MU,0.7588690985690517,0.8711309307842603,0.7455601459464224,0.4054516906093384
NCLH,0.025942576458070223,0.1610669936953882,0.13734481180332495,0.18606448459484964
NDAQ,0.004345631474417635,0.06592140376552698,0.05786986385584277,0.05550327725068366
NEE,0.00838839698470754,0.09158819238694221,0.07769073035154726,0.07165989723726975
NEM,0.05629791550732824,0.2372718177688371,0.19720085994008094,0.18240873527399873
NFLX,0.0823361715992848,0.2869428019645811,0.2265114570325646,0.18656894101656454
NI,0.004549013243412934,0.06744637309309474,0.05569817261226678,0.055171997100424384
NKE,0.010261829490521263,0.10130068849973954,0.09757466249023708,0.1164481115932512
NOC,0.021920391775416,0.14805536726311547,0.1325889944055253,0.12051854229603967
NOV,0.027147234010191333,0.16476417696268608,0.13663778845696214,0.12872149554057413
NOW,0.061460924507461503,0.24791313903756998,0.22119858112812119,0.19537398441676396
NRG,0.03382537160671992,0.18391675183821596,0.1501594039900258,0.16500899722487036
NSC,0.07394870612607331,0.27193511381591257,0.22944529807143407,0.1903757063669134
NTAP,0.18321641316774423,0.4280378641752903,0.37795456050454457,0.267677912460138
NTRS,0.04332934990626894,0.2081570318443961,0.16736625318426154,0.14362033269966396
NUE,0.05845976383842962,0.24178454011460207,0.20403433259393586,0.17094023561940383
NVDA,1.375547527423581,1.1728373831966565,1.0318286172407867,0.512832182827019
NVR,0.014084704030745866,0.11867899574375351,0.08428353131454819,0.07782157538942618
NWL,0.016790511679691644,0.1295782068084431,0.10611716764914701,0.10170380990569734
NWS,0.007090198030855267,0.08420331365721462,0.06716891099659242,0.0673790119877367
NWSA,0.008530168074676006,0.09235890901627199,0.07172348449547848,0.07089803126319005
O,0.0066445521885073276,0.08151412263226127,0.06799534425618665,0.06831648853329121
ODFL,0.04637495109810873,0.21534844113229315,0.1807907735970319,0.15449878504891185
OKE,0.24353261579411453,0.49349023880327614,0.4687822653336077,0.37816943906341977
OMC,0.0022337335856822543,0.0472623908164013,0.03774964508616142,0.03703923645552485
ORCL,0.003712334320101197,0.06092892843388268,0.0447045289048744,0.04308496121955174
ORLY,0.0018000500515626535,0.0424269967304151,0.03601322733937971,0.03705717122406272
OXY,0.005373362090856613,0.0733032201943176,0.054689323501989476,0.0613637655129672
PAYC,0.13631701924943934,0.3692113476715462,0.33429144906369146,0.264987887403327
PAYX,0.01644004402423327,0.12821873507500092,0.11925837378907861,0.10652815907363912
PCAR,0.024003289134243978,0.15492994911973598,0.12863294635147487,0.11734196896965338
PEG,0.001802581970601335,0.04245682478237551,0.03384063427060651,0.036453945179739704
PEP,0.005656997486319722,0.07521301407548911,0.06383498369809136,0.060921598360048256
PFE,0.007818055528267117,0.08841976887702838,0.07076413783584398,0.06999597850669041
PFG,0.13905773082406425,0.3729044526739581,0.32696494876741516,0.24281817777109538
PG,0.006132676292085524,0.07831140588755589,0.06787751218819094,0.06311635784494823
PGR,0.012145920746834547,0.11020853300373137,0.08556637129465815,0.08048872166085734
PH,0.0773977746789229,0.2782045554604074,0.23186857348369036,0.1809699436911707
PHM,0.025532456936706704,0.15978878852005451,0.12940759817860661,0.11249907390838991
PKG,0.1694875208274153,0.4116886212022568,0.378276140978353,0.28826905772394656
PLD,0.03680115260319579,0.191836265088736,0.18182352331958918,0.16326026736098948
PM,0.010185034257209985,0.10092093071910299,0.07895004885951351,0.0748321662911082
PNC,0.08376772231489463,0.28942654044661253,0.23227203770887625,0.17790547555612302
PNR,0.01445999898229858,0.12024973589284335,0.10573239857841174,0.10382316669692686
PNW,0.012713320071383745,0.11275335946828256,0.09844890459705213,0.0899874286790019
POOL,0.04895317561745649,0.22125364543314646,0.18964518890862658,0.15822775162543892
PPG,0.004634589577915328,0.0680778200144168,0.05293610882636968,0.06192254038598982
PPL,0.0026329594483440037,0.051312371299171156,0.042222327527944546,0.04575859150995279
PRGO,0.07572632588147189,0.2751841672071122,0.25068788313167895,0.43216672388005967
PRU,0.1025153115766121,0.3201801236438828,0.2637702323389987,0.20228487628810998
PSA,0.01765596023175964,0.1328757322905866,0.1250607142300255,0.15364593280002586
PSX,0.004095312446286621,0.06399462826118002,0.04891772647397237,0.054992925634502914
PVH,0.013489860290483347,0.11614585782748925,0.09409608539617297,0.08985764263419306
PWR,0.1649133671939819,0.4060952686180693,0.34501597445134136,0.24695439175803888
PYPL,0.007797172745426189,0.08830160103546361,0.06689553209357388,0.06482529021476328
QCOM,0.03610029817594416,0.19000078467191697,0.15877533763466078,0.1369245291809655
QRVO,0.06618206894740779,0.2572587587379831,0.2179216469894137,0.17700561057823702
RCL,0.03171651508640348,0.1780913110918202,0.14126159681581557,0.12926301697878337
REG,0.00855470753528645,0.09249166197710175,0.07861261513796325,0.08727997721629863
REGN,0.004864191190034073,0.06974375377074332,0.05796885020415503,0.06409222614412667
RF,0.20876360556134035,0.4569065610837082,0.3756912184069231,0.2667165821939554
RHI,0.013252566574501272,0.11511979227961311,0.10303184545597324,0.10869906287057236
RJF,0.1312062218166056,0.3622239939824605,0.30924962103426595,0.23653852367276407
RL,0.013050493108853464,0.11423875484638943,0.09670315305887939,0.10604884882459956
RMD,0.02293289110953768,0.1514360957946872,0.13150662187182316,0.11639137849572816
