,mse,rmse,mae,mape
CSCO,0.006751467475422572,0.08216731391144882,0.06546585053382895,0.06355219006623247
CSX,0.26980228418782604,0.5194249552994408,0.48716285245107627,0.3349210211251105
CTAS,0.03100600346001737,0.1760852164720746,0.13641651377811156,0.11506259682411094
CTSH,0.034695390158262056,0.18626698622746343,0.14330942633379942,0.12284312458368014
CVS,0.023099707639326873,0.1519858797366613,0.14045656413187815,0.17270141608243697
CVX,0.00817255671898466,0.09040219421554246,0.07214242005275838,0.06688581300658294
D,0.004349163658390714,0.06594818919720778,0.05641872532017759,0.05495562644183213
DAL,0.03562318991260251,0.18874106578220465,0.16948022274015795,0.1558202789064683
DD,0.036479247013039846,0.19099541097377143,0.16429748033945868,0.1345398695393429
DE,0.11442906712378584,0.33827365715317803,0.3070558959364971,0.23122155413417259
DFS,0.014338252656630872,0.11974244300427009,0.0979056657412057,0.09307467466677478
DG,0.008669823742508766,0.0931118882984808,0.07940294418556287,0.09599695200499922
DGX,0.030817206799804264,0.17554830332362734,0.15539207876149677,0.12820062028143756
DHI,0.032131190768386116,0.1792517524834447,0.1296296495432707,0.11640122697151567
DHR,0.00753484682939532,0.08680349549065014,0.06949466161511234,0.06731009974745981
DIS,0.010149113674091584,0.10074280954039144,0.0880692037191893,0.07947541473495846
DLR,0.02794476545449119,0.1671668790594931,0.13855687497804284,0.12199223692048722
DLTR,0.01528305078595168,0.1236246366463889,0.10441626980887433,0.13001773057708654
DOV,0.02939918260916533,0.17146189841817724,0.13305237253372795,0.11299829727949288
DPZ,0.032627720021127696,0.18063144804027811,0.1554017676882638,0.13546782035303942
DRI,0.05845023000167672,0.2417648237475351,0.22618440665408382,0.18942172361839987
DTE,0.014549536703274685,0.12062146037614818,0.09981303134911741,0.08868168886692568
DUK,0.007681965465392183,0.08764682233482389,0.07218912477276702,0.0706972055455549
DVA,0.007425745494765654,0.08617276538887245,0.06659465976531073,0.07503003911001185
DVN,0.036657327987365707,0.19146103516738258,0.15660331909947114,0.2025775627386073
DXC,0.1532245707051047,0.3914391021667415,0.3497913471948242,0.26809176339855906
DXCM,0.0537322795328022,0.23180224229459515,0.20300867559057484,0.3022639473575939
EA,0.06218952598905206,0.24937827890386136,0.20087916308944462,0.15907702871135598
EBAY,0.012533376044201346,0.11195256157945359,0.09013195015325462,0.08561251482781729
ECL,0.006353211372441285,0.0797070346484003,0.06592259981741996,0.06370819387154592
ED,0.009638985322419935,0.09817833428216194,0.08060337483698121,0.07761378623184366
EFX,0.012549629638789559,0.11202512949686583,0.08917265265604492,0.1009848032874679
EIX,0.007172432193749301,0.0846902130930682,0.07211699146363172,0.06922720443288241
EL,0.024867830459128732,0.15769537234531877,0.12619037156646815,0.1235008813242297
EMN,0.033622759376276456,0.18336509857733685,0.15699453443610434,0.13873807824044831
EMR,0.018390067607866677,0.13560998343730699,0.11267954090169019,0.10136898770086265
EOG,0.004979525067575817,0.07056574996112361,0.05615711859660353,0.057876813571277455
EQIX,0.028422808021673036,0.1685906522369287,0.136001771395427,0.1175857986434054
EQR,0.005489912526506829,0.07409394392598379,0.0620910245847198,0.06117044214341287
ES,0.011468947180485934,0.10709317055949895,0.08903994188863036,0.08266254842255163
ESS,0.016095414257122288,0.1268677037591612,0.10273045142900908,0.09217758752012281
ETN,0.019163219605956402,0.1384312811685148,0.11708657488376174,0.10466089597118107
ETR,0.010150993672055016,0.10075213978896437,0.07776319301964904,0.08018981984685543
ETSY,0.03057264820627683,0.17485035946853764,0.14831582635630253,0.18723020304939322
EVRG,0.011042684963749293,0.10508418036864203,0.08902440073041651,0.09522065549218571
EW,0.03135520488644234,0.17707400962999156,0.13916395959530437,0.1749976832100919
EXC,0.010740776886936402,0.10363771942172599,0.07961297387080685,0.0726584835789915
EXPD,0.007119055753877158,0.08437449705851383,0.06609584606574831,0.05961719878653965
EXPE,0.020509487974428996,0.14321134024381238,0.11583640469410424,0.10675882551876352
EXR,0.01034228528459522,0.10169702692112105,0.08219552602551826,0.0878762622251727
F,0.008485350588825342,0.09211596272538947,0.07627209338004212,0.08061736628365364
FANG,0.007469866010281532,0.0864283866000143,0.06936007913653242,0.07588839038009389
FAST,0.014109567060516283,0.11878369863123595,0.09884985232270557,0.09159428768805986
FCX,0.03848664784373358,0.19618014130827202,0.1636452823818045,0.1588470858094767
FDX,0.02471603812603494,0.15721335225112062,0.12922618229550606,0.11334300705999291
FE,0.012345786530662518,0.11111159494248347,0.09013399956232974,0.10054802728216437
FFIV,0.00910480856916932,0.09541912056380168,0.07883023382239036,0.08453832260607141
FIS,0.01232281992735246,0.11100819756825375,0.08382974101923969,0.0762270877833814
FITB,0.04736405076100524,0.217632834749275,0.18978812325556316,0.1704499728818104
FLS,0.009902738087908921,0.09951250216886781,0.07694318329001693,0.08536633057873137
FMC,0.2201154904986338,0.46916467311449805,0.4021526769705834,0.2801884544275362
FRT,0.02899575237772547,0.1702813917541358,0.15744077744239154,0.1881390183098051
FTI,0.014501246136997405,0.12042111997900287,0.10531769244918064,0.12201774756621864
FTNT,0.014325396216861167,0.11968874724409628,0.09576749785339314,0.09893913362067668
FTV,0.03887673009356431,0.1971718288538307,0.15450199186069688,0.12731742076211097
GD,0.04620222980534474,0.2149470395361256,0.1970754695362873,0.16720904059640088
GE,0.021419842882363045,0.14635519424456053,0.12172714900348265,0.14383790198320567
GILD,0.022416600836243087,0.1497217447007718,0.128276894010811,0.14705565379430757
GIS,0.0231757965401651,0.15223598963505672,0.1387144458897883,0.17078016264958004
GL,0.023639800628761556,0.15375240039999882,0.1374835570075241,0.12363967181860877
GLW,0.04225760768227022,0.2055665529269541,0.18330274698673693,0.14970869802019882
GM,0.03156012515501482,0.1776516961782657,0.13075022989200943,0.1092070930651442
GOOG,0.017910634821942148,0.13383061989672673,0.10949841740580395,0.09705070301389039
GOOGL,0.015691335683340857,0.12526506170253882,0.10215966250552144,0.09133173257858901
GPC,0.014447458268834,0.12019758012886117,0.09654993355847107,0.1102343349304016
GPN,0.028231757951564896,0.1680230875551479,0.13390339952671762,0.11679978975007281
GRMN,0.0066166952025289005,0.08134307101732083,0.06196933243108757,0.06261652032990793
GS,0.0712823188717822,0.26698748823078244,0.24610539078827287,0.2120915280873414
GWW,0.03413702644647083,0.18476208065095726,0.14819772822888733,0.18807150796408076
HAL,0.01559280257593514,0.12487114388815031,0.10652432867171112,0.10711427136734314
HAS,0.03298768229246327,0.1816251147073644,0.1582282503975704,0.13292194434708696
HBAN,0.062354022064153636,0.24970787345246773,0.23137829072974875,0.1998427898277738
HBI,0.02999208386408037,0.17318222733317748,0.15676683168562275,0.19818244778594835
HCA,0.005219297440480776,0.07224470527644761,0.056473659771789295,0.057830311927547465
HD,0.024443263699712937,0.15634341591417572,0.12957649843038163,0.11374706696524814
HES,0.024790981745757796,0.1574515218908912,0.1266848873052489,0.15571522809870741
HIG,0.028889267705271577,0.16996843149617982,0.14142710805048983,0.1244337323138606
HII,0.055992112983796714,0.23662652637393955,0.20656804552515043,0.17051082120388505
HLT,0.07216349252800976,0.2686326348901223,0.2374507336869662,0.18510430345827117
HOLX,0.004634737711291036,0.06807890797663427,0.0553502455961036,0.0532334555902697
HON,0.025466945829767062,0.15958366404418425,0.13063818153670012,0.11218270500606757
HPE,0.00542641854195337,0.07366422837411228,0.062415412714463075,0.06064367595180737
HPQ,0.051715233111531644,0.22740983512489438,0.18450059675947775,0.1490543904415853
HRL,0.020029266752852062,0.14152479200780357,0.12592995364242654,0.14634284697147323
HSIC,0.0052749530791021595,0.07262887221416948,0.05722811640574838,0.057580002940238115
HST,0.016975943712280426,0.13029176379295979,0.10464539671832859,0.09970489987466989
HSY,0.005529033709358241,0.0743574724513834,0.06338989315675751,0.06573962429301361
HUM,0.05451781495947367,0.23349050293207574,0.20260906393198588,0.16832406150358117
IBM,0.007781822370512843,0.08821463807392084,0.07233181716953935,0.07311338296208318
ICE,0.015281175747087629,0.12361705281670336,0.09722288056860104,0.08767206700990322
IDXX,0.09573149057031315,0.30940505905739996,0.27647647948338694,0.20614185574789307
IEX,0.03851402457012194,0.1962499033633442,0.15182343495851572,0.12579643497121631
IFF,0.015363482829266887,0.12394951726112888,0.10087490519742981,0.11092982606879584
ILMN,0.027384125919269076,0.16548149721122624,0.13696916849938837,0.146827428686777
INCY,0.09581791046003368,0.3095446824935516,0.2779150894224385,0.23120108806536482
INTC,0.009921290980756534,0.09960567745242505,0.07042634323012954,0.07009505252035428
INTU,0.03325862722456016,0.18236947997008754,0.14393827397096803,0.11808271102507378
IP,0.020380705559653024,0.14276100854103344,0.11955951986423738,0.10490301635160638
IPG,0.005591256212712043,0.07477470302657205,0.05966863602804081,0.06155553686073271
IPGP,0.3871990251549741,0.6222531841260228,0.5061403049362374,0.31197878258869455
IQV,0.021298894404595207,0.1459414074366669,0.10399400584961507,0.09136241514162183
IRM,0.012592367377665128,0.11221571805083781,0.09082325373524179,0.09433927410271398
ISRG,0.0844381535566712,0.29058243848634624,0.22676240047094562,0.17457945685881973
IT,0.04246317521148072,0.20606594869478248,0.18018787424717017,0.15418768211242406
ITW,0.025252536139659776,0.15891046579649742,0.13035665301223331,0.11191259652182756
IVZ,0.012506365266632052,0.11183186158976363,0.0869030224395601,0.07997229745319805
J,0.008049398752781243,0.08971844154231193,0.07532721600613204,0.07462223077963212
JBHT,0.023821486366114225,0.15434210820807853,0.12455362570784301,0.11153249495198073
JCI,0.004019019954356481,0.06339574082189182,0.04872009808808861,0.05202771126493523
JKHY,0.02157882429979928,0.1468973257067646,0.11862626304784171,0.10265990030884214
JNJ,0.010366176456195867,0.10181442165133517,0.08274367127618917,0.07797011208519615
JNPR,0.0190700422898514,0.13809432388715837,0.11972017233420938,0.11086266637916611
JPM,0.06813909348222755,0.26103465954203775,0.23996099391041545,0.20135505844315627
K,0.020291515642438977,0.14244829111800175,0.1279118823831716,0.15127599033387265
KEY,0.08456554816927196,0.2908015614973069,0.274462325945016,0.24153984471261214
KEYS,0.03852457833108075,0.19627679009776156,0.16956314888249704,0.14651601726524457
KHC,0.006919151371880862,0.0831814364619947,0.06675284182706571,0.06988896848773117
KIM,0.08020806735025446,0.28321028821399563,0.26620939183771897,0.3834584500697383
KLAC,0.08411269138704083,0.2900218808763243,0.26171575682311493,0.20044055243807563
KMB,0.006280807092588431,0.07925154315588076,0.061500096275098046,0.06384121650821115
KMI,0.013500839883068839,0.1161931146112748,0.10131921947390049,0.11599724844325862
KMX,0.028522267461941225,0.1688853678148028,0.12514336261399794,0.11016344037345255
KO,0.005988514685495864,0.0773854940250165,0.06622694185853586,0.06524765159439401
KR,0.0467747105183203,0.21627461829424252,0.1857935359968799,0.25229256427102936
L,0.009636850162995174,0.09816745979699777,0.0853737278882291,0.07802369603334632
LDOS,0.06635486742491271,0.257594385468536,0.22780153467018757,0.18773922466355777
LEG,0.005764974459178138,0.0759274288987724,0.06336594447092488,0.06675861031088591
LEN,0.021421617486879665,0.14636125678224982,0.11793739344804764,0.10714908732681605
LH,0.009493419292232037,0.09743417928135915,0.0768936635784548,0.07608119562959434
LHX,0.04648786985831596,0.21561045860142306,0.17426926417911676,0.14824746673971215
LIN,0.012333154661437026,0.11105473723095753,0.08744874183968555,0.0806152588262314
LKQ,0.018409629874762346,0.1356820912086866,0.1190708927806539,0.134877123820219
LLY,0.010096261771323889,0.10048015610718312,0.06974769036856443,0.0740955176200274
LMT,0.02224378248389287,0.1491434962842593,0.11243909906466332,0.09912350766957552
LNC,0.09667369247759652,0.31092393358761644,0.28963711911095696,0.2466678092728192
LNT,0.008554901479756993,0.09249271041415638,0.0753665436691213,0.07316087683763835
LOW,0.008719965980529378,0.09338075808500046,0.08180643527481482,0.0846468856953985
LRCX,0.3879413796080142,0.62284940363463,0.5102483421994173,0.30432194090906733
LUMN,0.03276803280619446,0.18101942659889977,0.15760024152314395,0.2070182167339157
LUV,0.11221640057694388,0.3349871647943304,0.3190353864155452,0.2495539005928272
LVS,0.007927791682655488,0.08903814734514352,0.07233042556740993,0.06916476269760567
LYB,0.021705054402128145,0.14732635338637873,0.11907807467123202,0.10366570872740732
LYV,0.07679913543554721,0.2771265693425068,0.20827877659655009,0.15882592389899255
MA,0.04192270178969103,0.2047503401454831,0.15504562226292606,0.1270166222843841
MAA,0.011462279524565659,0.1070620358697034,0.08853112920171813,0.08344785032259823
MAR,0.1380009862745487,0.3714848398986811,0.3308129546542874,0.2397907852988444
MAS,0.01185816786044308,0.10889521504842663,0.08693410762557209,0.08715646630975747
MCD,0.06479947310545371,0.25455740630642376,0.20560215083380587,0.15645805081199174
MCHP,0.07515815569074702,0.27414987815198283,0.22837708734610132,0.17616543200087553
MCK,0.027250730145704203,0.16507795172494782,0.14192903293217382,0.1878264783685373
MCO,0.030572098815610734,0.17484878843049137,0.13436386806150055,0.1185871613240907
MDLZ,0.0056125782904230285,0.07491714283408724,0.061812664742302695,0.06410071690386364
MDT,0.014221115548948535,0.1192523188409707,0.10046904279164534,0.11155548461988696
MET,0.02690865300096549,0.16403857168655636,0.14220805087168406,0.1366979837154898
META,0.03671362444761419,0.19160799682584803,0.15415966893332533,0.13143638503439084
MGM,0.01937323888668592,0.13918778282121574,0.11483159041169719,0.10278049341623227
MHK,0.022728092001990004,0.15075838949123196,0.1241420307810258,0.11266313011292191
MKC,0.006862876126692699,0.08284247779184721,0.06236168346909062,0.06585361589217828
MKTX,0.015276245368745809,0.12359710906305943,0.10807015842076284,0.10143314259276115
MLM,0.015736728673005466,0.12544611860478372,0.10356990781860725,0.10814532563001528
MMC,0.018868857825117255,0.13736396115836663,0.10964000597873245,0.0945097063380068
MMM,0.022885971683574625,0.1512811015413843,0.11896692629302814,0.10332685236938313
MNST,0.015607386465845528,0.12492952599704174,0.10633471560217063,0.11870427619559935
MO,0.009007523648975217,0.09490797463319517,0.07501412849723652,0.06865387301557867
MOS,0.021619580255658296,0.1470359828601771,0.12802958976595621,0.15483037694026455
MPC,0.046709732208729184,0.21612434432226552,0.19224172778775514,0.15547971359575827
MRK,0.006831194054380428,0.08265103783002624,0.061272001954791995,0.06286892376961795
MS,0.09379873287452832,0.3062657879596223,0.28115689336478145,0.23449570182750318
MSCI,0.04869649114793509,0.2206728147007127,0.1779081062670295,0.1498364131085591
MSFT,0.0351670688646596,0.18752884808652667,0.1537629602039514,0.1279772268101949
MSI,0.01238944824615468,0.11130789839968537,0.09172749408444648,0.08431444718070373
MTB,0.06860948098589371,0.2619341157350331,0.24744082352829425,0.20814931194268027
MTD,0.0971200297851155,0.31164086668008656,0.2568289697510717,0.1908172131376215
MU,0.503941941675544,0.7098886825943516,0.6104428406165777,0.34807805883905585
NCLH,0.11442990404060462,0.3382748941919938,0.3093843973261532,0.22633300599643968
NDAQ,0.00755641652204087,0.08692765107858874,0.0712489217504294,0.07155736653359848
NEE,0.01853880140226177,0.13615726716654447,0.10913115263111663,0.09800015305257535
NEM,0.01999048272406941,0.14138770358156827,0.12012687968839307,0.15693852789425208
NFLX,0.1571155608107794,0.39637805288736583,0.3500956305508255,0.27182965929963554
NI,0.011230757627446233,0.10597526894255203,0.08731456437485996,0.08883151956304633
NKE,0.005733209607843987,0.07571796093295162,0.05990315485666493,0.06604796106467635
NOC,0.022338522484083988,0.1494607723922367,0.11568755034929824,0.10561525098615945
NOV,0.010528035419984393,0.1026062153087443,0.08852922040154369,0.09475754955300285
NOW,0.07066930056530984,0.2658369811845407,0.21265203488439705,0.17273871290850376
NRG,0.4330064022623468,0.658032219775253,0.5465770329408683,0.33088130282870504
NSC,0.053932186012157456,0.2322330424641538,0.20900977874236717,0.17257335055132245
NTAP,0.04350046541756682,0.20856765189637347,0.1720998108329895,0.14832643790816805
NTRS,0.04192541228047952,0.20475695905262783,0.1907399074910977,0.16719520822250913
NUE,0.020281248979585092,0.14241225010365188,0.1257518563723802,0.12324730942433489
NVDA,0.7914297330266716,0.889623365827737,0.7656799181134346,0.4343391489131839
NVR,0.19901294222561178,0.446108666387027,0.35433535700014834,0.2357064850551834
NWL,0.022667059739979598,0.15055583595457067,0.13316165085864215,0.16151653039369557
NWS,0.012075667320218092,0.10988934124935908,0.09191387008057036,0.10558675013899138
NWSA,0.012809114970680649,0.11317736068083868,0.09358862345660235,0.10668858792602143
O,0.018029809337024215,0.1342751255334517,0.11774115041981792,0.13713049391856907
ODFL,0.07024082622590005,0.2650298591213829,0.2245853388512621,0.18716326392175234
OKE,0.011782024560527581,0.10854503471153151,0.09263299326484244,0.08396709095025959
OMC,0.007711075488722775,0.08781272965079023,0.0701922684356088,0.07607199351799088
ORCL,0.023329293134456346,0.15273929793755223,0.12436066106041503,0.1077078013213933
ORLY,0.04784188195190791,0.21872787191372733,0.18574561150906946,0.24473049258866914
OXY,0.02560206879527526,0.16000646485462786,0.14174055358414567,0.17016954395953962
PAYC,0.09909325677147414,0.3147908143060628,0.25478771824678564,0.1979716808343015
PAYX,0.00745759810072423,0.08635738590719516,0.07043785587814047,0.07047717868060378
PCAR,0.022195319739836263,0.14898093750489108,0.12715902425843087,0.11083288843588408
PEG,0.008788308459312185,0.093745978363406,0.07385888896804753,0.06892261754530378
PEP,0.005399211825760905,0.07347932924136491,0.060021824802540424,0.05819655204206431
PFE,0.009795589256551399,0.09897266924030794,0.07911347041406763,0.08164522970438631
PFG,0.03604601827888938,0.1898578896935531,0.17376870675960965,0.15417837522993516
PG,0.004354190293800895,0.06598628868030763,0.053944527634124634,0.053810979077113415
PGR,0.09438585410497653,0.3072228085689221,0.2661434846865144,0.2016451924078693
PH,0.05624776008440203,0.2371661023089135,0.21338371704106193,0.17981433232763663
PHM,0.04370359035742023,0.2090540369316513,0.16391465393250615,0.14155733051477415
PKG,0.0693980096552739,0.2634350197966738,0.22178575780612161,0.17341499629410878
PLD,0.020728808122004092,0.14397502603578197,0.11493047768209466,0.10423351662317165
PM,0.021309392838592775,0.14597737098123384,0.13105827628108313,0.1181499355937542
PNC,0.08131128431030499,0.28515133580312224,0.26290424921165856,0.2195590218202118
PNR,0.01179877186088882,0.10862215179643984,0.08835399496534302,0.09174978613986469
PNW,0.014141617816176724,0.11891853436776255,0.10063432646814159,0.09174500874241
POOL,0.022894986107962364,0.1513108922317305,0.12970138887199933,0.11341562096071876
PPG,0.010253572339258065,0.1012599246457258,0.07882197057678898,0.07882033646651346
PPL,0.010997173547649017,0.10486740936844496,0.08943249687658429,0.08321251634693293
PRGO,0.044130784833942976,0.21007328443651033,0.18485909792313845,0.24029632637219253
PRU,0.052661593833214185,0.22948114047392693,0.21600284161283154,0.1926921645318847
PSA,0.008727272569355899,0.09341987245418343,0.0683786756991488,0.07292003355022511
PSX,0.008973400494468127,0.09472803436400508,0.08099413885320289,0.07773935146915203
PVH,0.022035127409449854,0.14844233698460105,0.13897832989659825,0.1526664913846715
PWR,0.050628125979390745,0.2250069465136371,0.1965093151095594,0.17155063871016535
PYPL,0.10303350330150203,0.3209883226871377,0.23425510900135835,0.17525236040525918
QCOM,0.02706398126131299,0.1645113408288711,0.1476011936648936,0.18437338808143997
QRVO,0.04579726761492828,0.21400296169662764,0.18760689195147545,0.1567703685116343
RCL,0.1697025670111308,0.41194971417775106,0.3626499993275074,0.26522699888813633
REG,0.031566658727414675,0.17767008394047287,0.16597714696585816,0.20440967088464893
REGN,0.025012103643541558,0.15815215345843875,0.1326674329968072,0.13520332139928046
RF,0.09829997496212746,0.31352826820260954,0.2939676357207796,0.2497907629527096
RHI,0.04056944844254361,0.2014185901115972,0.18170736777313581,0.16016381476077662
RJF,0.06297434232459338,0.25094689144237947,0.2288312601019242,0.1951712651877219
RL,0.055601665382889645,0.23580005382291508,0.2111279556305756,0.2869814274084818
