,mse,rmse,mae,mape
HII,0.008133056883268383,0.09018346236017102,0.07581054051479422,0.08785224280536152
HLT,0.023275127159654595,0.15256187977228977,0.1167872381085396,0.15559363894448053
HOLX,0.058121759279158074,0.24108454798920248,0.21319170606559973,0.18154008897762508
HON,0.0017491707189487339,0.04182308834781016,0.0317251036827704,0.03193940394649117
HPQ,0.058852597913774285,0.24259554388688653,0.21869818176928224,0.33108752390026874
HRL,0.08027928424926557,0.2833359917999575,0.21444774121170046,0.1682327593383491
HSIC,0.0066266514575548975,0.08140424717147686,0.06075668437807315,0.05695545268043537
HST,0.049359650823181486,0.22217031940198828,0.1974821110825012,0.2808068830899128
HSY,0.01662630757990363,0.12894304005995683,0.11836760196382203,0.14287913926190354
HUM,0.02768590945553427,0.16639083344804265,0.15003836050459465,0.13788847165053453
IBM,0.009794473703003579,0.09896703341519124,0.07982378261823055,0.090987129692894
ICE,0.007879255632912897,0.0887651712830708,0.06473080118417375,0.06158717560209781
IDXX,0.012449784721886636,0.11157860333364383,0.09130094708311125,0.11153822525595557
IEX,0.0022209551947398477,0.04712701130710336,0.03844243155121446,0.03985196086040907
IFF,0.006591564391830064,0.0811884498671459,0.06367071436249272,0.06725986195645679
ILMN,0.01934576577247541,0.1390890569831984,0.11067587606617228,0.13383281729642918
INCY,0.08994280035216376,0.29990465210157,0.2737052334178538,0.23636810475056846
INTC,0.011862398654313001,0.10891463930212963,0.09528570960485312,0.11533398039667507
INTU,0.008068637647493371,0.08982559572579171,0.07476882517897085,0.07333260289537495
IP,0.044158827969253335,0.21014001991351702,0.17814494305399672,0.2509357188402901
IPG,0.005855079445190996,0.07651849087110249,0.057342445193383135,0.05900192898755123
IPGP,0.010620225800171522,0.1030544797676041,0.08746850261728085,0.0980125976133294
IQV,0.016379858227266987,0.12798382017765755,0.1065765174795335,0.09925469490479584
IRM,0.03821677866333963,0.19549112169952793,0.1771353795164985,0.23874358388814398
ISRG,0.00314264695065047,0.056059316359107256,0.04665622599755338,0.04846606383285795
IT,0.004162950954902259,0.06452093423767405,0.04699199665484318,0.04635095158246102
ITW,0.0042473831290117114,0.06517195047726983,0.0520020621930901,0.058142557037598915
IVZ,0.021122233961731043,0.1453349027650655,0.11103926433008043,0.14383168710969796
J,0.005476108197552074,0.07400073106092989,0.05888547808830663,0.06554627084730892
JBHT,0.007800218946211304,0.08831884819341398,0.07094096684950181,0.08189343325454672
JCI,0.021922309135038034,0.14806184226544675,0.12772699927635178,0.16079828212416022
JKHY,0.0221898560873976,0.14896259962620684,0.1177930850581422,0.10303984328254333
JNJ,0.002070431250326706,0.045501991718239175,0.036876956584272834,0.03882146380044783
JNPR,0.03584677161699111,0.18933243677983735,0.16264463666314785,0.1415746175096685
JPM,0.010738840342027652,0.10362837614296411,0.08515409010286347,0.07988725977887352
K,0.007493863059720756,0.08656710148619252,0.06812172394286602,0.06607110512615466
KEY,0.009854043792879642,0.09926753645013883,0.0772610157195789,0.08796281180437535
KEYS,0.029167258463290126,0.1707842453603087,0.13814465273774715,0.1887218910171616
KIM,0.004926054813342422,0.07018585906963326,0.0596917411371865,0.06728435619172364
KLAC,0.016800160262846277,0.1296154321940342,0.10769462522265337,0.13777014616276137
KMB,0.010503247110633758,0.10248535071235185,0.08074662608392323,0.07718567504147708
KMI,0.1237042372044499,0.3517161315669924,0.26927235653102494,0.5745299985989137
KMX,0.02527217176306856,0.15897223582458844,0.12195634508173318,0.156658781247604
KO,0.0027492569214766518,0.05243335695410558,0.04225121200619479,0.04328724174009168
KR,0.010243344949535648,0.1012094113683883,0.0720788572191467,0.07037437914227868
L,0.006800466384224508,0.08246494033360181,0.07065199756863703,0.08042082804983139
LDOS,0.026597747012135808,0.16308815717928696,0.11145522470596608,0.0979572624596331
LEG,0.005381695844648003,0.07336004256165615,0.057154189277986565,0.056098541645416285
LEN,0.008671139740250048,0.09311895478499556,0.07672453664717988,0.08233607775962878
LH,0.004962649508617887,0.07044607518249606,0.056536849150967045,0.06002361267483145
LHX,0.014117972027136778,0.11881907265728335,0.09860936676897909,0.09323460521714522
LIN,0.015616584705995595,0.12496633429046239,0.10636962886624442,0.1291403156615215
LKQ,0.01171906756071486,0.10825464221323194,0.09286374324163224,0.09027220011052674
LLY,0.02719225449137568,0.1649007413305825,0.14200868012197534,0.12189202667527184
LMT,0.008644470581529205,0.09297564509875263,0.07390805339456315,0.0700856833913854
LNC,0.022930748406112405,0.15142902101681965,0.10560335468961222,0.14365581682562123
LNT,0.0068515358993724036,0.08277400497361719,0.07301974893235336,0.0824379458991531
LOW,0.0036187873503902507,0.060156357522628066,0.044621882431090554,0.04610402059420985
LRCX,0.006325939313729742,0.07953577379852252,0.06546032052875705,0.07284897211441427
LUMN,0.046190840609933725,0.2149205448763187,0.19462594239986955,0.27425497644588814
LUV,0.013779066210329446,0.11738426730328663,0.09552239931173438,0.11631120982685876
LVS,0.017149397796893746,0.13095570929476022,0.10386995801803696,0.13517990711715114
LYB,0.017947123401549595,0.13396687426953574,0.1096290008289746,0.10474887548509558
LYV,0.008305355599008291,0.09113372371964339,0.07236740203265182,0.0805984488137036
MA,0.008346663923118783,0.09136007838831348,0.07630612097704328,0.07374924992401488
MAA,0.018251980437886093,0.1350998905916881,0.10398505613024857,0.09591269973840653
MAR,0.011452290203212208,0.10701537367692647,0.0843285770087482,0.10360927412801553
MAS,0.03283753294168229,0.18121129363724076,0.14811170008930732,0.1263849908361232
MCD,0.027444827592239766,0.1656648049292298,0.12540328272472503,0.10904017935338274
MCHP,0.004739630689150162,0.0688449757727473,0.05528292575652878,0.06378714220734576
MCK,0.021887735270553342,0.1479450413854866,0.11105006162858284,0.1429436552573689
MCO,0.01025499540321398,0.10126695118948718,0.08514039597021504,0.08116766269930294
MDLZ,0.029929742543398342,0.173002146065875,0.14835476399789413,0.12756809669419125
MDT,0.0020429631979014683,0.045199150411279504,0.03525809047260107,0.0368838205567657
MET,0.009816749202362264,0.09907950949798987,0.07974059308214528,0.09132216659129425
META,0.054356286011432,0.23314434587060437,0.19488881645126344,0.15911020632412268
MGM,0.008265117814140648,0.09091269336094189,0.07367467731040941,0.0819674203312062
MHK,0.015560620227459212,0.12474221509761325,0.10597792337023161,0.10318530468844486
MKC,0.018272958385502473,0.13517750695105482,0.1125678186024714,0.09992275386980959
MKTX,0.07332281630975442,0.2707818611165719,0.2396609772909064,0.2010603982515336
MLM,0.03704512907729223,0.19247111231894576,0.16482782130811244,0.15418309575462186
MMC,0.0019620028275992673,0.044294501098886614,0.03715123935899754,0.038665250766417
MMM,0.005727814635930755,0.0756823271043561,0.06440386508951593,0.07218982533764623
MNST,0.02085043422657523,0.14439679437776737,0.12007440198564594,0.11884626023335466
MO,0.010891131919061797,0.10436058604215386,0.08467805498177038,0.08154765903917424
MOS,0.07124867902259976,0.2669244818719328,0.2126962414010301,0.37259126646070756
MPC,0.023795984196985285,0.1542594703640113,0.12042548547529713,0.14052816789843584
MRK,0.007040788590334716,0.08390940704316004,0.0667871220290842,0.07775035526383303
MS,0.020200630155706317,0.14212892089826867,0.1075881601012118,0.14083822536271826
MSCI,0.04273160050915427,0.20671623184731833,0.18105078985131134,0.1566831000899564
MSFT,0.0205957258812052,0.14351211057330737,0.11303458046640948,0.10560268037306854
MSI,0.006949543722109199,0.08336392338481437,0.07009951950720612,0.07611636405340808
MTB,0.0039874704759555605,0.0631464209275202,0.0495497420127018,0.05251923169755794
MTD,0.005606814019415101,0.07487866197666129,0.059706316471603293,0.05805238408544959
MU,0.15925480057861857,0.3990674135764765,0.359861179391113,0.8671207195003207
NCLH,0.03667059785166936,0.1914956862482008,0.17001692336922752,0.15306326246874075
NDAQ,0.023021326874998208,0.15172780521380452,0.11895488321441816,0.10360660042223363
NEE,0.0032424869983639307,0.05694283974622209,0.04619443400737755,0.048099965560294645
NEM,0.02652708377294734,0.16287137186426393,0.13141116497024094,0.18121233277322485
NFLX,0.41676440911407714,0.6455729309025257,0.5812942536898538,0.3813179127823244
NI,0.023247995932081066,0.1524729350805613,0.11689015293623153,0.10209596877770041
NKE,0.05799874692219519,0.24082929000060435,0.2069137811008358,0.16732307731420645
NOC,0.01598656827604448,0.12643800170852304,0.09885794632847666,0.0920721985713422
NOV,0.06788707687901127,0.26055148604260786,0.2267323851712476,0.4105131367412221
NOW,0.019680404926528745,0.14028686655039646,0.10355819037194659,0.11810845978446739
NRG,0.12011102480289405,0.34657037496429793,0.277409603610361,0.605879759617311
NSC,0.04292315753271932,0.2071790470407645,0.18488555569717693,0.250545160660264
NTAP,0.049591228546975556,0.22269088114912913,0.19386839506219367,0.29528123573141873
NTRS,0.009533554772372421,0.0976399240698825,0.08200795039813087,0.08161838260944043
NUE,0.009905086568678658,0.09952430139759162,0.07687039762399415,0.09540649535920182
NVDA,0.07918149454176404,0.2813920655273777,0.20776288283101982,0.16387580860174547
NVR,0.0318554534425699,0.17848096100864624,0.1489825153210926,0.12810065653105562
NWL,0.012620912671450386,0.11234283542554187,0.08774877386018089,0.08190207611791275
NWS,0.016369060877495626,0.12794163074424067,0.09734465886312493,0.12656102560387794
NWSA,0.024442518024644606,0.15634103116151116,0.12208081907718046,0.1660053899009083
O,0.007984953842440669,0.08935856893684382,0.07505129531329412,0.07967311077789131
ODFL,0.023733505083703435,0.15405682420361466,0.13332755976115493,0.16952836256053644
OKE,0.07425067182929841,0.2724897646321755,0.22249879649819132,0.38890670322337684
OMC,0.0028821711803497024,0.05368585642745864,0.04040964095661116,0.04506456818080983
ORCL,0.013261690838976123,0.11515941489507543,0.09552525187434531,0.11667356092427103
ORLY,0.046386305252963424,0.21537480180597596,0.19808006478719484,0.16899289040253093
OXY,0.00839196141040801,0.09160764930074348,0.07451851435894942,0.0872589228077851
PAYC,0.0567794712885113,0.23828443358413345,0.21057184278617558,0.19231986006886262
PAYX,0.005430414048405772,0.07369134310355438,0.05333843669252292,0.051779709462885785
PCAR,0.02045151233313742,0.14300878411180698,0.1095345187074635,0.14498408215705147
PEG,0.0030871881018436176,0.055562470264051596,0.0475383868232797,0.04976625060367726
PEP,0.00225965020735223,0.0475357781818309,0.035876828000882835,0.03600157733542329
PFE,0.0035913050187495648,0.059927498018435284,0.04734313941951351,0.04954008041053715
PFG,0.013471188129693928,0.11606544761337859,0.08430384772773876,0.10187350914482882
PG,0.011175356701984801,0.10571355968836164,0.0910042811265474,0.10892194927688036
PGR,0.02406937964258424,0.1551430940860219,0.13216109192521872,0.11448071317563165
PH,0.017422575799566003,0.1319946051911441,0.1077478240002238,0.1370635354109225
PHM,0.017861839486326334,0.13364819297815567,0.10788505553151923,0.1367697588986723
PKG,0.03862584451766623,0.19653458860380335,0.16876186963161774,0.23056933184550013
PLD,0.006145063265365621,0.07839045391733372,0.06641654912933123,0.077161871328583
PM,0.008229473265386915,0.09071644429422328,0.07175046254583824,0.06754371762872063
PNC,0.003998701560116319,0.06323528730160335,0.05113337067875072,0.0523062959035381
PNR,0.025771404389804797,0.16053474511707674,0.12761645207823905,0.1655445169016554
PNW,0.007079785266199572,0.08414145985303305,0.07311778871176874,0.0836978854966413
POOL,0.02233766375783935,0.14945789961671263,0.12043892515128585,0.10724376256945427
PPG,0.014570613556578547,0.12070879651698357,0.09709092753490409,0.11667546558146685
PPL,0.006694795384373311,0.08182172929224431,0.06432025274530041,0.06532251298935851
PRGO,0.018140036476405042,0.1346849526725426,0.11490391388323952,0.11533893436987082
PRU,0.007919523559801425,0.08899170500558704,0.07779131972406722,0.08927773682001061
PSA,0.0306378481249492,0.1750367050791039,0.13214920649481518,0.11250201682708455
PSX,0.021026503671394595,0.14500518498107093,0.12675863971597157,0.12053287754942318
PVH,0.03284879325083764,0.1812423605309687,0.12498308267215691,0.19877575981734186
PWR,0.03770205729717545,0.19417017612696202,0.14938979333344105,0.21239859097242675
QCOM,0.03985276947137159,0.19963158435320696,0.16799315408507626,0.23598475594611767
RCL,0.017969449036373625,0.13405017357830473,0.10760843074949188,0.10258654064722016
REG,0.003841352570417943,0.06197864608409854,0.05216851580763945,0.054814498333546596
REGN,0.05232796444460114,0.22875306433925893,0.20105016144088178,0.16885657720056577
RF,0.0076949109927316045,0.08772064177108832,0.0741531204190534,0.08591965301490503
RHI,0.027473023708573976,0.1657498829820823,0.1302519489531189,0.175879088220636
RJF,0.010242708443903983,0.10120626682129907,0.07556688912294462,0.08936391917878496
RL,0.04870932057955934,0.22070188168558813,0.1918046904895852,0.31531022847780105
RMD,0.011570905623099023,0.10756814409061366,0.09602482727803426,0.11618087371680269
ROK,0.006809914638095196,0.08252220693907304,0.07073054741317322,0.07617529200764117
ROL,0.041022783141581094,0.2025408184578632,0.18764814331649673,0.1591416046010989
ROP,0.010070839115234797,0.10035357051562638,0.07809994984059951,0.07345172349254282
ROST,0.006306021150062844,0.07941045995372929,0.06227649303140019,0.062365608754072724
