,mse,rmse,mae,mape
NOV,0.03550651674706397,0.18843172967168764,0.16798235653490343,0.21336163595200994
NOW,0.021575277168893355,0.14688525170653913,0.11830358133649951,0.1526199005635899
NRG,0.05748872226629272,0.2397680593121042,0.20554066400761548,0.3624818949393669
NSC,0.013229634672556022,0.11502014898510618,0.0956483367739631,0.09658351979858427
NTAP,0.045325119690188306,0.21289696965947708,0.19083330183066033,0.25577380946831635
NTRS,0.011832497404046155,0.10877728349267671,0.08228695655947783,0.0955602537317831
NUE,0.024630899956384743,0.15694234596304701,0.13443646857638097,0.12864907897683978
NVDA,0.608031427739086,0.7797636999367732,0.6135566481019499,0.3565589575818127
NVR,0.0027558603112458535,0.0524962885473426,0.042555972097329746,0.04264803179055376
NWL,0.02008686906799647,0.14172815199527747,0.11666800938283295,0.11051635799914443
NWS,0.01738257379045465,0.1318429891592824,0.11599530689542271,0.14235762103049607
NWSA,0.022891482963611834,0.15129931580681993,0.1334220139533336,0.16924928598512343
O,0.08334264454165533,0.28869126163023245,0.2575460194863798,0.19882246636803869
ODFL,0.011866427769371036,0.10893313439615623,0.0851806187602255,0.09972009395642502
OKE,0.1052536891979974,0.3244282496916651,0.29689693739022194,0.32575669741995167
OMC,0.0177085730588678,0.13307356258426314,0.11136480290609885,0.10015348851503433
ORCL,0.006362706687016791,0.07976657625231755,0.0669885717079408,0.06945268205845805
ORLY,0.0043361961352213615,0.06584979981155115,0.05444410644148726,0.056247387512576554
OXY,0.006934720766676089,0.08327497082963217,0.07141035137771523,0.07506002179199618
PAYC,0.031490492088041916,0.177455605963976,0.14955596043515726,0.1754503668019428
PAYX,0.01784169424597525,0.13357280503895713,0.0999102462590703,0.09142361649431636
PCAR,0.009337363756869242,0.09663003548001647,0.07540780347512276,0.08843980630150433
PEG,0.004915018733377442,0.07010719459069406,0.061198502170180066,0.061360409261545214
PEP,0.0050225711907901155,0.07087010082390256,0.053268867622162513,0.051106652422696984
PFE,0.00700000496193483,0.08366603230663464,0.072006165888404,0.07788172718674502
PFG,0.028679606162043795,0.16935054225494464,0.1494371148018046,0.1994013877454553
PG,0.016311067847296475,0.12771479102788555,0.10916150487960405,0.09799463654375293
PGR,0.0029305382666541366,0.05413444621176185,0.04673448723013102,0.047655038071978933
PH,0.016992451045136223,0.13035509596918804,0.10824209902506579,0.10674418281465571
PHM,0.013682074826267753,0.11697040149656558,0.09348789235106467,0.11279369453981462
PKG,0.029432019178678524,0.17155762640780073,0.14445645926542536,0.16022680613217674
PLD,0.035220993836333564,0.18767257081505961,0.15082820199973834,0.12881493523355123
PM,0.021555082627003633,0.14681649303468475,0.12886207086850815,0.11485808772257201
PNC,0.010295282295004185,0.1014656705245877,0.08043153698018624,0.09052065684556548
PNR,0.015040340470302836,0.12263906584079494,0.10393605238057337,0.11857366410454069
PNW,0.024142342192220966,0.15537806213304683,0.13345677291510571,0.11450784654971174
POOL,0.029784605497305102,0.17258217027637907,0.14221238977919187,0.12615981719785183
PPG,0.0075992798978177685,0.08717384870371256,0.07641734686177903,0.07707492410164626
PPL,0.009340109475924804,0.09664424181463065,0.08091259802540869,0.07441737967817787
PRGO,0.1236930316168053,0.35170020133176677,0.3223640932437559,0.6280434528097533
PRU,0.014485010193742326,0.12035368791085019,0.09984890423644344,0.11752372981191625
PSA,0.013403783704360715,0.11577471098802498,0.10421058420044263,0.09679911695377709
PSX,0.008909393822632774,0.09438958535046531,0.06982874218808542,0.07940665151897806
PVH,0.03867296196744549,0.196654422699937,0.15906717926698954,0.22653152232102133
PWR,0.02651104369294771,0.16282212286095435,0.13226844675774385,0.15724745715350633
PYPL,0.007850894604869232,0.08860527413686632,0.07345203191137047,0.07376616676206267
QCOM,0.01929700699386069,0.13891366741203218,0.12102536824648505,0.13388732451163243
QRVO,0.018690799861993297,0.13671430013715938,0.11154116724526585,0.13530149123479518
RCL,0.04413991564013572,0.2100950157432006,0.1918573170924626,0.255823098692816
REG,0.02740638015509854,0.165548724413988,0.14377027836248216,0.12546618761545808
REGN,0.07221969066424393,0.268737214885181,0.24728763811152862,0.36433135179269854
RF,0.017475567268324745,0.13219518625246815,0.1111561124427825,0.12958472547821848
RHI,0.060314117548631606,0.24558932702507982,0.22943057284447,0.32776933896629623
RJF,0.015729065165932355,0.12541556987046049,0.10677344868837682,0.12226120840595354
RL,0.03060979086524835,0.17495653993277402,0.15540895684344896,0.2151545502003337
RMD,0.015631830306552567,0.12502731824106508,0.09155870473433657,0.08317593268709467
ROK,0.01005689957169717,0.10028409431059927,0.08478816152388352,0.08803076844140577
