,mse,rmse,mae,mape
CCI,0.011677868913497386,0.10806418885781444,0.08358057200101891,0.07621472445778467
CCL,0.006805616960852817,0.0824961633098947,0.0692433778726517,0.07818347340039254
CDNS,0.013623890848235894,0.11672142411843635,0.09881992497901207,0.09458972162777582
CDW,0.0066622637141090955,0.08162269117169009,0.06739125635893582,0.07351990109420109
CE,0.002602364656084481,0.051013377226806704,0.04226100538058565,0.045094381738172214
CF,0.15770361819092388,0.3971191486077244,0.3811709836806534,0.778661308140492
CFG,0.016733339965542743,0.12935741171476314,0.10727774267055246,0.12680205144894216
CHD,0.009576871986497282,0.09786149389058642,0.08429346932841203,0.07778022621497765
CHRW,0.0038552802415209547,0.06209090304964935,0.05116715919848428,0.05357730891344378
CHTR,0.05967065956921806,0.2442757858839432,0.19765703334523635,0.1600563530153009
CI,0.005690991227095307,0.07543865870424332,0.0642733823393449,0.07076399712961305
CINF,0.05315190564708479,0.2305469705875243,0.19446304002048145,0.16211953706817878
CL,0.0076672267146958,0.08756270161830207,0.06950112590164963,0.06563899383769535
CLX,0.006545311766771898,0.08090310109490179,0.06950029967075784,0.06758067949459258
CMA,0.020876497151632197,0.14448701378197348,0.1209967151136242,0.1314781174770516
CMCSA,0.007013088647145325,0.0837441857512826,0.06348047935292116,0.06211402479467885
CME,0.012275312647473934,0.1107940099801155,0.08286148415086254,0.0753515086649848
CMG,0.12344460304528858,0.35134684151887374,0.3412814762818667,0.5942829549035769
CMI,0.025445947511647377,0.15951785953819522,0.12624736617372212,0.13915210043336237
CMS,0.03524048206080528,0.18772448444676917,0.16727788854862824,0.14317644528173915
CNC,0.00916275995913846,0.09572230648672472,0.07577952882754845,0.07473075304499882
CNP,0.05838135669473797,0.24162234311987368,0.20963897143827154,0.17018917117382146
COF,0.014575590400414984,0.12072940984041537,0.10462508654865496,0.12476238932043437
COO,0.0182229751619427,0.1349925003914762,0.11879039967940914,0.12106532170279675
COP,0.03442583806378919,0.18554201158710443,0.17214402707073007,0.23519827281424127
COST,0.003464323908046537,0.05885850752479659,0.04580708176887202,0.04775205340428927
CPB,0.029371122885594302,0.17138005393158884,0.15033592834959872,0.12906294393973453
CPRT,0.07635680484625071,0.2763273508834236,0.2250081168991793,0.17995184832468053
CRM,0.0049853909410527775,0.07060730090474197,0.05819997220307199,0.06529572070155956
CSCO,0.012097787549748502,0.10998994294820096,0.08665202329573718,0.08586347503710874
CSX,0.0131692943415022,0.11475754590222902,0.09872161131409952,0.10769763048976913
CTAS,0.024833251462482647,0.15758569561506097,0.11268705617369291,0.09741615577836173
CTSH,0.019495083316100694,0.13962479477550072,0.12809712930838635,0.1576507846865694
CVS,0.0086678491169727,0.09310128418541122,0.07584581285555053,0.0878021815084534
CVX,0.026956597892258946,0.16418464572626437,0.13989732288581871,0.12968063014750714
D,0.004827915234551271,0.06948320109602947,0.057913930342825305,0.05668520603962297
DAL,0.01896534081586289,0.13771470805931693,0.11435887273354635,0.14480155575249415
DD,0.010348660315278032,0.10172836534260261,0.08050984392045493,0.08078944596540566
DE,0.008992377030473727,0.09482814471702865,0.07190227643143565,0.06723945888179686
DFS,0.009052449395164884,0.09514436081641878,0.07744466383198778,0.08255152665406787
DG,0.03113993806717414,0.1764651185565412,0.1363522447913855,0.1147933788549597
DGX,0.03338557525115237,0.18271720020608997,0.1503298414568091,0.12641564282128695
DHI,0.0076302421327761475,0.08735125719058741,0.06654770010127171,0.07676605569703207
DHR,0.22531430196805977,0.47467283677082234,0.32485807068063055,0.2022407001180659
DIS,0.01300878724700567,0.11405607062758943,0.10436131632333573,0.12827879832226124
DLR,0.12337907099682964,0.3512535707958421,0.3157662048471942,0.24060303501944627
DLTR,0.03308757039734745,0.18189989114165916,0.16018022044746946,0.14257964910813567
DOV,0.012255300921620754,0.11070366263868939,0.0865869705734337,0.08283299929230754
DPZ,0.08139731980107212,0.285302155268887,0.2296479046943641,0.17513087164604652
DRI,0.010767852989819407,0.10376826581291318,0.07788248582608953,0.07306165803501033
DTE,0.020824951003557655,0.1443085271339073,0.12345292604700067,0.10935987261089478
DUK,0.017132711628746612,0.1308919845855605,0.1143220073409034,0.1027083548805743
DVA,0.015138008473896966,0.12303661436294874,0.09875878278416673,0.11866444262387492
DVN,0.05929829562685232,0.24351241370175017,0.20370346304068712,0.3344566289789629
DXC,0.31999414526384495,0.5656802500210211,0.44935827937823414,0.2870674962897195
DXCM,0.0331121443068237,0.18196742649942518,0.1511390874334425,0.2254602718751039
EA,0.012664224013623243,0.11253543448009273,0.0926130206844073,0.09712869756391822
EBAY,0.016610460465448312,0.12888157535291192,0.11340158564962578,0.12647416345218163
ECL,0.004412805988768605,0.06642895444584843,0.05336141984327398,0.05693616372737797
ED,0.024093100144099242,0.15521952243226123,0.13693116355659465,0.1191601232230151
EFX,0.027970706960031327,0.16724445270331487,0.1320808666876401,0.11592450480384271
EIX,0.026692678697466665,0.16337894202579065,0.1421641875988391,0.12686963526960943
EL,0.00826943669106886,0.09093644314062904,0.0815694160912925,0.07747279678948334
EMN,0.005212694846739744,0.07219899477651849,0.05527392606371985,0.06040193722685036
EMR,0.012983456309727515,0.11394497053283008,0.10100087397960887,0.09514949835582093
EOG,0.015512237026689787,0.12454813136570853,0.1085171725768743,0.1195884339490769
EQIX,0.04764437558094057,0.21827591617249156,0.18654588857123705,0.15547609546982366
EQR,0.003075864833866015,0.05546047992819766,0.0456278688663584,0.048274319671296265
ES,0.013634500391885471,0.11676686341546334,0.10239328874501248,0.09383895585489928
ESS,0.0030488131067223155,0.055216058413493405,0.04464087508646291,0.04778082087287852
ETN,0.020397557638161794,0.14282001833833308,0.12377500307712512,0.11495949060345348
ETR,0.034218050611822565,0.18498121691626576,0.16091485899078495,0.13757491769109942
ETSY,0.06360050300403457,0.2521914015267661,0.21120959681490922,0.38130798673750155
EVRG,0.10066223282359406,0.3172731202349075,0.28416781909479905,0.22347595405879564
EW,0.1013317011000644,0.3183264065390498,0.2628422946417184,0.2037601118196158
EXC,0.025495749828346626,0.15967388586849957,0.145004674548174,0.13108237613409737
EXPD,0.00449274823938638,0.06702796609913193,0.05529936789736004,0.05955368602641952
EXPE,0.01228640465780733,0.11084405558173759,0.09340618831676821,0.11863074090081208
EXR,0.01156137939765249,0.10752385501670078,0.09657147572765591,0.09389932852257832
F,0.010275013501024045,0.10136574125918502,0.08503030896387258,0.10275715179851162
FANG,0.03852517273953038,0.1962783043016481,0.15888598266470275,0.1425532226467111
FAST,0.017805922815119828,0.1334388354832274,0.11707104891127773,0.10658856484098543
FCX,0.06077946331835147,0.2465349129805989,0.18743984485746149,0.33772770971365057
FDX,0.00931971848367543,0.09653868905094698,0.07990810554386846,0.0848179305715331
FE,0.007455815838209857,0.08634706618183305,0.07227087623324795,0.06695206218764765
FFIV,0.02436498572311152,0.15609287531182042,0.12036085295336148,0.13919061917642087
FIS,0.015082563666387718,0.12281108934614869,0.10611349350499767,0.11178403681167248
FITB,0.017427790691855693,0.132014357900403,0.11194206502156039,0.12646310819368234
FLS,0.007758139282917116,0.08808030019770094,0.07056158879334624,0.07655990783173194
FMC,0.02830411463239417,0.1682382674435105,0.14415951006270977,0.13289537791152792
FRT,0.012584934880212059,0.11218259615560722,0.09360210226544337,0.086865891618062
FTI,0.03929106740858155,0.1982197452540527,0.1791523732469982,0.23856019017471522
FTNT,0.05211004220718676,0.22827624100459243,0.20476068128373737,0.30921136879863215
GD,0.007404260148850087,0.08604801071988874,0.07465840539744656,0.07779165733791932
GE,0.01307075751964238,0.11432741368386841,0.0931941981418087,0.09136905701079093
GILD,0.038561553391935684,0.19637095862661486,0.18019065135217427,0.24109870975489123
GIS,0.016459273601020157,0.12829370055080708,0.10518860824267441,0.09231804676764949
GL,0.00813510989515499,0.09019484406081642,0.07808681836105816,0.08066956157780031
GLW,0.035500176104658734,0.18841490414682893,0.15121345245369286,0.12947189772252035
GM,0.005787121224866785,0.07607313076814168,0.06620725052030493,0.07650641306717651
GOOG,0.009225721361338656,0.09605061874521505,0.07346204910449318,0.07454677550893124
GOOGL,0.008144487074774186,0.09024681199230355,0.06720111836185691,0.06761393219765079
GPC,0.014578938894671156,0.12074327680939903,0.10150726357855036,0.09381043943754316
GPN,0.014568959786706772,0.1207019460767173,0.09348135484931651,0.09305428220082321
GRMN,0.07016761044432641,0.2648916956877403,0.21239452776412154,0.16641070642957734
GS,0.022490167827145666,0.14996722250927255,0.1352427473824495,0.16738398077504618
GWW,0.006855013698647749,0.08279501010717825,0.06485644838963903,0.06876930002935325
HAL,0.02516260830466253,0.158627262173507,0.14161948413156605,0.1412787830764093
HAS,0.008309390292440644,0.09115585714829653,0.08115537888199996,0.07995639915264588
HBAN,0.016989928500211197,0.13034541994336124,0.11349757451430394,0.13928060501784512
HBI,0.01597025840364047,0.12637348774027118,0.11192327837271768,0.13806376814782473
HCA,0.011335429953505324,0.10646797618770315,0.0826250077029105,0.1009491285659092
HD,0.003642265255583729,0.0603511827190133,0.0482027236365451,0.04872008643462471
HES,0.021398383477206656,0.14628186311777225,0.12099702696794067,0.15893408648732163
HIG,0.008257018857807065,0.09086813994908813,0.07781364105941008,0.08995765952982401
HII,0.06929191254137533,0.26323357031612693,0.22922083541288985,0.19444557506035015
HLT,0.0202182083645993,0.14219074640988175,0.12035856751122213,0.14768692014428397
HOLX,0.013031061628427359,0.114153675492414,0.10019112627690456,0.1191840488937653
HON,0.012758304226606386,0.11295266365432197,0.09727764832714585,0.08956343648411003
HPQ,0.02027350562906746,0.1423850611162121,0.11868439049874935,0.13233998061910449
HRL,0.023647213751411197,0.15377650584992233,0.129950197954806,0.12302037892707172
HSIC,0.0148058052914539,0.12167910786759532,0.10664424958925837,0.10107132686543054
HST,0.01170429597082735,0.10818639457356619,0.08724529755393057,0.09760737529156033
HSY,0.012511542943871454,0.11185500857749488,0.07750781940721774,0.07311632703731047
HUM,0.0067340328839869895,0.08206115331865005,0.06477525868626559,0.06968897802614817
IBM,0.011146709320046735,0.10557797743870043,0.08767533589066256,0.08899705924877015
ICE,0.0074871731179087,0.0865284526494534,0.06465803840256691,0.06400955061854789
IDXX,0.09396224525505664,0.3065326169513721,0.24000145807307263,0.185375882456676
IEX,0.021541184721346904,0.1467691545296453,0.11454098610982914,0.10188772576118761
IFF,0.01743568557967569,0.13204425614041562,0.10160907527224648,0.09337493940203527
ILMN,0.01980927965030697,0.1407454427337062,0.1253130405502751,0.17458852405528677
INCY,0.07662381857887657,0.2768100767292921,0.2554009316804396,0.4265009275473395
INTC,0.01023905760552387,0.10118822859168881,0.07593346250082712,0.07624623660071067
INTU,0.014700853825248526,0.12124707759467246,0.09798399807215727,0.09371618758089212
IP,0.016982691195126725,0.13031765496327322,0.10722763517009275,0.10788111995373913
IPG,0.006805114248337501,0.08249311636941291,0.06693044966140355,0.06706245420897607
IPGP,0.003122032716190224,0.05587515294109023,0.04682105025132047,0.04943914665420994
IQV,0.010118985681582664,0.1005931691596535,0.0801746026214753,0.09324318922188467
IRM,0.04927024582921802,0.22196901997625257,0.19441591247367607,0.1697028760716661
ISRG,0.062031481820365206,0.24906120095343073,0.2155478915126981,0.1707555592242673
IT,0.004616538973069805,0.06794511736004144,0.058897386405685544,0.059698325867737496
ITW,0.05254921000567398,0.22923614463184896,0.19321665050218176,0.16025598673503216
IVZ,0.014597952337383216,0.12082198615063078,0.09973977059683913,0.11730912479458994
J,0.03772447291425729,0.19422788912578257,0.15990369006206281,0.14048358027993027
JBHT,0.006956211859190204,0.08340390793715965,0.06872987465258702,0.06696593612787914
JCI,0.032802467618434146,0.18111451520635818,0.15298840889317716,0.13599578032234536
JKHY,0.01649315067192957,0.1284256620459072,0.11029330848138749,0.10277414043954299
JNJ,0.02823914366186883,0.16804506437818645,0.14433776124101866,0.125263743978159
JNPR,0.02356456635553621,0.15350754494661234,0.13687666094794448,0.1824952603470852
JPM,0.007144598143777029,0.08452572474564787,0.0729817768812804,0.07682344556068914
K,0.014196886368757294,0.11915068765541093,0.10097284873871124,0.09083217578064272
KEY,0.02171629712423873,0.14736450428864722,0.12269662522943872,0.1376775763205831
KEYS,0.026279730275261506,0.16211024111776992,0.1352604179178315,0.17050712111428667
KHC,0.019589065357342023,0.1399609422565525,0.11673424681410119,0.10454461904793644
KIM,0.022291706797416117,0.14930407495248119,0.12214946191939709,0.110932661713366
KLAC,0.04492008168648639,0.21194358137600297,0.20071009053623698,0.18881032491648853
KMB,0.015519258563882749,0.124576316223762,0.11397798313157517,0.10547282921212595
KMI,0.10932075819598591,0.33063689781387967,0.30708019918633245,0.5537740719183388
KMX,0.025413500064470126,0.15941612234799254,0.13390505315798681,0.16925481380004564
KO,0.0046672334782274375,0.06831715361625833,0.05781336057218263,0.055647850808931795
KR,0.010270897818730541,0.10134543807557665,0.08258420329545683,0.09209513369294912
L,0.007034091810181009,0.08386949272638418,0.07008919394026851,0.0660507217540648
LDOS,0.016233772278800566,0.1274118215818319,0.09296057990308773,0.09683413279707252
LEG,0.011437937367352095,0.10694829296137501,0.08892164392969609,0.0851678994163885
LEN,0.02135223221344109,0.1461240302395232,0.13344032323121804,0.1611601346885012
LH,0.009344492405404197,0.09666691474027811,0.0781602864287725,0.0766292945927005
LHX,0.016958228318776157,0.13022376249662024,0.09883802694622985,0.09084789061356378
LIN,0.007022463664618116,0.08380014119688652,0.06425027560596212,0.06387737054433483
LKQ,0.012669130432975647,0.11255723181109087,0.09579283336251494,0.09379273178487284
LLY,0.00815488048171394,0.09030437686908614,0.07585701921848885,0.08913881708655481
LMT,0.01432104972856306,0.11967058840234329,0.09520671102030945,0.08610826900605625
LNC,0.028453477753023596,0.16868158688198187,0.14252845864702945,0.1935247034286755
LNT,0.06460481185895363,0.25417476636942865,0.22995951126315625,0.1839256669774273
LOW,0.004068462818890232,0.06378450296812097,0.052448902431597715,0.054007013830571125
LRCX,0.06969671342712905,0.26400135118428664,0.21440293519365825,0.17295938571915742
LUMN,0.013816333197850734,0.11754289939358623,0.10325552948509042,0.09839542593349822
LUV,0.0038616773492911693,0.06214239574792051,0.04694258526206265,0.05608041330386567
LVS,0.030128338550915266,0.17357516686126293,0.13306821927529527,0.12360432134851264
LYB,0.010901728073833609,0.1044113407338188,0.09173393227864353,0.1094223197847624
LYV,0.013067919943337265,0.11431500314192038,0.09751132154651429,0.1202944070249474
MA,0.0042486715226112476,0.06518183429922211,0.05658619396565313,0.0613454602937892
MAA,0.024055469532551048,0.15509825767090696,0.1391412441529611,0.1243616658775052
MAR,0.0105885326749905,0.10290059608666269,0.08978197333923024,0.10413745081753596
MAS,0.021322244860929866,0.1460213849438837,0.1153687634352948,0.10606553704982932
MCD,0.01755988982946601,0.13251373449369694,0.12346193177900952,0.11600681233745383
MCHP,0.04924316788666639,0.2219080167246474,0.1622985334092848,0.13441628386060966
MCK,0.021013386739737582,0.14495994874356705,0.12069181514401521,0.15475140479046035
MCO,0.00813512520516347,0.09019492893263717,0.07238156157385797,0.0799511691985324
MDLZ,0.004140066229381261,0.06434334642666063,0.05143138466743455,0.057248401351703226
MDT,0.016198710912756563,0.1272741564998824,0.09905396069655673,0.08935709986858152
MET,0.01720017710201355,0.1311494456793987,0.11684617367227249,0.1395033325033667
META,0.03086940948773729,0.17569692509471327,0.14651141862495684,0.1323452195820785
MGM,0.014634009430827075,0.12097110990160864,0.0994776760561505,0.1013683747062116
MHK,0.008011325539603159,0.08950600839945416,0.06409812611506001,0.07361858552273139
MKC,0.022430040883037933,0.14976662139154348,0.13062061035717898,0.11378821748329705
MKTX,0.16673018737335135,0.40832607971246626,0.3458321169574526,0.2467097837309097
MLM,0.030554322411117548,0.17479794738817028,0.14874507101801057,0.15595675587553887
MMC,0.029585930621475104,0.17200561218017016,0.1466669275694961,0.1249490452693745
MMM,0.0170906582440626,0.1307312443299711,0.10901031102869499,0.09964145519664214
MNST,0.007136628467146157,0.08447856809360678,0.07162687160031131,0.08014738680578626
MO,0.016412074436741784,0.1281096188298981,0.11028177183371378,0.1018802741778472
MOS,0.05093015394663718,0.22567710106840078,0.21062837249010824,0.3201887071197628
MPC,0.044075751540257155,0.20994225763351493,0.1892127211594267,0.2886495131189874
MRK,0.015743160110303172,0.12547175024802665,0.09632611917277896,0.0873415015999289
MS,0.03570549259577153,0.18895897066763337,0.15929681466913484,0.20811406659117457
MSCI,0.04209333740985546,0.20516660890567806,0.1734742844320808,0.1514230887514796
MSFT,0.017010519351783684,0.1304243817381692,0.10594284575663153,0.10323213387635632
MSI,0.0070212551870745986,0.08379293041226449,0.06997369357370602,0.06942051941725366
MTB,0.007087970256527936,0.08419008407483589,0.06791691592403726,0.07451928461328317
MTD,0.03527455812237514,0.18781522335097106,0.15344833484973602,0.1353310201377923
MU,0.05925684400892451,0.24342728690293639,0.20848365123066726,0.33221309008268124
NCLH,0.07584413029465145,0.27539813052134443,0.2501722487856983,0.38580794312730854
NDAQ,0.02866241096281126,0.16929976657636378,0.14719501034254573,0.1307034015057461
NEE,0.03753108718620213,0.1937294174517699,0.1741515929108696,0.1473942256432418
NEM,0.6731917733984261,0.8204826466162621,0.7080428576735728,0.3950816276514017
NFLX,0.013459169118380635,0.11601365918882411,0.09970133481605006,0.13054252578837666
NI,0.06574672856341894,0.25641124890187433,0.22852507931200544,0.18798033942763384
NKE,0.014366314657863944,0.11985956222956909,0.09812224983187061,0.11960130429984257
NOC,0.03216439573003165,0.17934434959047818,0.15647817259443142,0.13685796696477984
NOV,0.02980539375792635,0.17264238690983844,0.15262222086311908,0.19499093732459796
NOW,0.017437748990756737,0.13205206924072313,0.10304304315732411,0.1393798690255668
NRG,0.04218642987981566,0.2053933540302988,0.16733717859798491,0.27363382168857336
NSC,0.009355232182058904,0.09672244921453811,0.07615118008466501,0.08247635671768126
NTAP,0.0391464839979942,0.19785470426046028,0.17798750764263974,0.2356911907900505
NTRS,0.006907720773131124,0.08311269922900545,0.0660052913806878,0.07519383105092117
NUE,0.04071100478661382,0.2017696825259281,0.17109066183277785,0.14708478570228378
NVDA,0.6994468687392827,0.8363294020535705,0.6493332253805382,0.3691839770061076
NVR,0.002362573908209864,0.04860631551773765,0.04010621871194459,0.041328693198629605
NWL,0.020607162579857032,0.1435519508047767,0.11517341644291237,0.1085838638677269
NWS,0.014440525756424849,0.12016873868200852,0.10856632099566847,0.13407744056147544
NWSA,0.01804618075054871,0.13433607389881808,0.12074325899430637,0.15422083484974694
O,0.09217473074175084,0.30360291622734925,0.2735075669333046,0.21225272722902574
ODFL,0.013946394356495546,0.11809485321763835,0.09023975961353428,0.09360405911611722
OKE,0.12936561832558974,0.3596743225830692,0.3268723512616468,0.3353621894885095
OMC,0.02219947112063317,0.14899486944399518,0.1299091584009159,0.11595277946291788
ORCL,0.003904669558738525,0.062487355190778596,0.04916151236258659,0.050540468909097726
ORLY,0.0043627835228217575,0.06605137033265666,0.05142876745759323,0.05267133449294716
OXY,0.005618685319363537,0.07495789030758228,0.061822359907633635,0.06521435711999754
PAYC,0.03024227705671599,0.17390306799109667,0.14654262154075606,0.16568361803735954
PAYX,0.018465625376748982,0.13588828270586462,0.09976065563107384,0.092290878048533
PCAR,0.010006927813087709,0.10003463306819148,0.08126816479684384,0.08563395564112179
PEG,0.008382964117323378,0.09155852837023637,0.07833633326328282,0.07622153028446141
PEP,0.005828870748939931,0.07634704152054571,0.05748541764424182,0.0546967177546882
PFE,0.0057520111247984715,0.07584201424539351,0.06270121609700516,0.0666961561673292
PFG,0.025053981784283308,0.15828449634845262,0.14040842707074977,0.17038433181072415
PG,0.0186498063138755,0.13656429370035017,0.12047991794287553,0.10783096591490113
PGR,0.004022796451096303,0.06342551892650389,0.05051399000295716,0.05057593538050077
PH,0.02256854508257924,0.15022830985729435,0.11997461446082196,0.10951156589815945
PHM,0.010207857235601012,0.1010339410079653,0.07703027478478573,0.09025546739183296
PKG,0.03255718946951512,0.18043610910656194,0.15090751193058807,0.1524155135746954
PLD,0.04118133821344696,0.2029318560833832,0.1632135371882928,0.13778132829105552
PM,0.0254191650000051,0.15943388912024037,0.1414916615011501,0.12589092226154872
PNC,0.007390395492371579,0.08596740947807825,0.06962845628302247,0.07539066337955097
PNR,0.014422903593521951,0.12009539372316472,0.09828308421794003,0.1036282546120454
PNW,0.03345270442631537,0.18290080488154056,0.16078541751522996,0.13736007159185953
POOL,0.03180925304767405,0.17835148737163378,0.1477581506586749,0.12956326088949593
PPG,0.005340216917314438,0.0730767878146983,0.06267919615232741,0.0644741314134352
PPL,0.012765890503176565,0.11298624032676087,0.09684266150435251,0.08900951973524186
PRGO,0.11737438064084099,0.34259944635221024,0.3202509870358586,0.5894102138950962
PRU,0.011200442246206713,0.10583214183888896,0.0903865440621761,0.10368173522875733
PSA,0.012593916797997937,0.11222262159652989,0.102477235469955,0.09961182320115577
PSX,0.004876295612095182,0.06983047767339975,0.05540649323627367,0.06382089176869835
PVH,0.03251303126340406,0.18031370237284813,0.1417643095256502,0.20331820193903002
PWR,0.028086958674658095,0.16759164261578827,0.12778962736536909,0.14569428536850632
PYPL,0.0077976978049666985,0.0883045740885867,0.07443165661476121,0.0732220132513512
QCOM,0.02234917322822543,0.1494963987132313,0.1230501157287944,0.12936403185009973
QRVO,0.013776649030664502,0.11737397083963932,0.09607755786585762,0.12018731054282061
RCL,0.03875940697098396,0.19687408913055054,0.1828258925490192,0.24319161047331384
REG,0.031114955222053348,0.17639431743129752,0.15163730561470007,0.1317985141512689
REGN,0.06232939268306136,0.2496585521929128,0.22959093215204143,0.3472666535688616
RF,0.018094014674481476,0.13451399434438588,0.11052836896150262,0.12116249489332483
RHI,0.05219128655928618,0.22845412353312028,0.21843948184864967,0.2899689459200475
RJF,0.014094743155333248,0.11872128349766628,0.10317560317273677,0.11538950027019797
RL,0.025351736258852214,0.15922228568530292,0.14233986342113175,0.1985455681559972
RMD,0.01626790073827457,0.127545680986361,0.09125503323599768,0.08452623000324011
ROK,0.013064477790553416,0.11429994659033492,0.0955108625112818,0.09101435849782435
