,mse,rmse,mae,mape
GM,0.0076872051156493424,0.08767670794258497,0.07936911392514698,0.08499476576794421
GOOG,0.048674733213930135,0.22062351011152492,0.17037331199979952,0.13680581200043818
GOOGL,0.056068406930266546,0.23678768323176472,0.18371940759245892,0.14591578085753856
GPC,0.016265562172649514,0.12753651309585626,0.1190657027114703,0.14496871598769523
GPN,0.1144640576177321,0.3383253724120201,0.2879701938067437,0.2163397366484411
GRMN,0.05464756408116985,0.23376818449303544,0.21632297292746364,0.3184524454372858
GS,0.0042985917299943185,0.06556364640556776,0.05233558629576671,0.054165560866565564
GWW,0.015980528928560382,0.1264141168088453,0.10569858328569381,0.1280596345368172
HAL,0.010884023205970306,0.10432652206400013,0.0792211766562391,0.1146404039894706
HAS,0.08335498573375055,0.2887126352166641,0.2701597694756241,0.21256840379631772
HBAN,0.0073496432579009995,0.08573006040999272,0.07485778171578866,0.07191644696539894
HBI,0.014491471550464936,0.12038052812006157,0.10527471422128871,0.09425813790284067
HCA,0.017744403162335366,0.13320811973125124,0.10528752179949137,0.09736066626858975
HD,0.024076296923547343,0.15516538571326835,0.1338841000792172,0.1184673658800168
HES,0.039069701837513224,0.19766057228874256,0.16738401843303566,0.264612612019461
HIG,0.008234618032054565,0.09074479617065964,0.06977547144600488,0.06397913248729477
HII,0.015019937828222328,0.1225558559523874,0.09697777299950702,0.09003007435344682
HLT,0.017343692758385144,0.1316954545851342,0.10608218535553296,0.1211484775124974
HOLX,0.08730377436794795,0.29547212113488464,0.2730700831202529,0.22110561649327112
HON,0.0014338668036928568,0.03786643373349089,0.031931502789194814,0.03134346645678572
HPQ,0.06085991959075525,0.2466980332121747,0.22805182973006516,0.3290799343703232
HRL,0.05962306552732355,0.2441783477856371,0.18399449117483074,0.14429216983151053
HSIC,0.003901049368960236,0.0624583810946156,0.045921750009845,0.044131416058495625
HST,0.053426759691858144,0.23114229316993926,0.20975232281154194,0.28912203666949293
HSY,0.013219154083584312,0.11497458016267906,0.10491800787521058,0.1262642533328031
HUM,0.04994604261150931,0.22348611279341118,0.20622567929753893,0.1730534277849826
IBM,0.00837547817402597,0.09151763859511439,0.06996016142472236,0.07905733404353298
ICE,0.008278523685093485,0.09098639285680846,0.07371531241364138,0.06785120263309641
IDXX,0.010143289584275034,0.10071389965776836,0.08349178079981634,0.10161587615013418
IEX,0.0010782524948265168,0.03283675524205333,0.026222826849488515,0.02739117899280669
IFF,0.011195155070175763,0.10580715982472907,0.09488063920652821,0.08860188760718757
ILMN,0.01318419473429505,0.11482244873845467,0.08457084305732737,0.09881865392769468
INCY,0.13158773316973932,0.3627502352442233,0.33367625760146663,0.2567355266977333
INTC,0.015357006360033619,0.1239233890758061,0.11055676747185515,0.13333899996235787
INTU,0.006774962806836736,0.08231016223308478,0.06933372579718186,0.0653526559699747
IP,0.034566418662591344,0.18592046327016115,0.1521547428243473,0.19926773170800582
IPG,0.007061017746869218,0.08402986223283493,0.06582078355064917,0.061641294052136204
IPGP,0.029138421345670136,0.17069979890342618,0.15198811740063456,0.1337188969494263
IQV,0.02517258232838401,0.1586586976134117,0.14410285718928936,0.12653440356568757
IRM,0.03827388460045929,0.19563712480114628,0.17247381543423335,0.2311697435071832
ISRG,0.002971865382869705,0.054514818011892,0.04450817182281306,0.047666042496070586
IT,0.0015236699113719305,0.03903421462476132,0.0307301813761898,0.03082938918957381
ITW,0.0041024769031328175,0.06405058081807548,0.050004516320352126,0.05463607874680947
IVZ,0.014921234065182174,0.1221525033111568,0.09440083882895549,0.11565983774134171
J,0.005550996385832373,0.0745050091324897,0.05931471698342337,0.07146054251585236
JBHT,0.006758047458690999,0.08220734431114411,0.06754343186721853,0.07485756044656008
JCI,0.023086415066472,0.15194214381293955,0.13045453434535173,0.1624834687904055
JKHY,0.021694018349123694,0.14728889418121005,0.1200375653048415,0.10355596587394429
JNJ,0.0042751146371030535,0.0653843607990707,0.060059112133371194,0.06499287657291895
JNPR,0.04360879868388101,0.20882719814210268,0.17946582997165436,0.14920593751806685
JPM,0.006383519714805614,0.07989693182347876,0.06427827134415232,0.06025339071802033
K,0.003198425106830847,0.05655462056128435,0.0499333814219065,0.05073743632801021
KEY,0.005170904434673254,0.07190900106852587,0.05966045164945869,0.06106102314002523
KEYS,0.01625057189981775,0.12747773099572235,0.09837410781028556,0.12106033858483461
KIM,0.0050005813921167545,0.07071478906223758,0.05796221583725835,0.06597822224920546
KLAC,0.02033030928798533,0.1425843935639007,0.11783057377776103,0.1530853927387474
KMB,0.0048076193554550785,0.069336998460094,0.059590900805259465,0.0602870438961674
KMI,0.09481170827915289,0.307915099141229,0.22277811824185162,0.4536609687995135
KMX,0.01691741683320458,0.13006697056979755,0.0994974416019545,0.11706613213367538
KO,0.0027590548689052407,0.05252670624458801,0.04278700591085491,0.0461923924357701
KR,0.023085352528847206,0.15193864725226167,0.13601090040266353,0.12660922511968273
L,0.008209790366732268,0.09060789351227777,0.07875927796427888,0.09055096818000503
LDOS,0.030248389964924773,0.17392064272226218,0.11253783805719884,0.09318066375587505
LEG,0.0076423345775245444,0.08742044713637963,0.07242052129376547,0.069268753437349
LEN,0.00821296316054448,0.09062540019522386,0.08034538941012134,0.07666048393164666
LH,0.00835410880873772,0.09140081404855058,0.07915706249257862,0.07680157998509086
LHX,0.01536790517174402,0.12396735526639269,0.11019650200244363,0.10213263048256266
LIN,0.01533743753124726,0.12384440855867196,0.10924945054174907,0.13039432356808753
LKQ,0.005730910172587909,0.07570277519739886,0.0604502017485415,0.06380979067163249
LLY,0.023918338046766862,0.15465554644682764,0.13192006332939402,0.11390119190274695
LMT,0.008355553307487966,0.09140871570855794,0.07373271038864097,0.06763797502163199
LNC,0.00884555640842999,0.0940508182230755,0.07200808819437816,0.08553159043740223
LNT,0.008332747640263826,0.09128388488809965,0.07936763377533695,0.09166061603285217
LOW,0.007850525727652588,0.08860319253645767,0.07165892073385102,0.0697363298116377
LRCX,0.004920637260781001,0.07014725412146224,0.057762528688253295,0.06454356404685885
LUMN,0.05768629050482528,0.24017970460641608,0.22092089193832723,0.3113777904087652
LUV,0.011847809903136657,0.10884764537249603,0.08831645441499039,0.10581696415267916
LVS,0.020964220955873025,0.1447902654043877,0.12141924937254157,0.16224456046159322
LYB,0.01647411732088445,0.1283515380542222,0.1071012908557593,0.10275700306841114
LYV,0.0034803722956375117,0.058994680231674375,0.04704935465595973,0.05070044299284105
MA,0.006915119215617387,0.0831571958138163,0.07201702394476586,0.06738331320084312
MAA,0.011851853597956371,0.10886621880986025,0.08133794443463196,0.07703033176125547
MAR,0.008663680639327728,0.09307889470405054,0.07163203002592435,0.08097193127996788
MAS,0.03524768514176547,0.18774366871286358,0.15347630663254697,0.1294465223462647
MCD,0.02026333052273676,0.142349325684166,0.09793203045616994,0.08264503189866346
MCHP,0.004129204913460507,0.06425888976212168,0.05715791477137317,0.058895497950490004
MCK,0.01148195446369667,0.10715388216810752,0.0894696373711219,0.10161698264176836
MCO,0.005855831202605333,0.07652340297324299,0.06416820462896941,0.06200605643620763
MDLZ,0.016623069362136384,0.1289304826723936,0.11140372608067853,0.10098770378849731
MDT,0.0019722715570723004,0.04441026409595309,0.037984447687565294,0.03815057542587732
MET,0.0052284187345964335,0.07230780548873292,0.06272929282411102,0.07004488822254751
META,0.040271457326702426,0.20067749581530667,0.159109553109466,0.13201240035585815
MGM,0.005125688214391836,0.07159391185283728,0.056782143796326845,0.06478947300596649
MHK,0.030774629764604877,0.17542699269099063,0.16456142685911898,0.14582854129435427
MKC,0.00957847371651742,0.09786967720656597,0.08297001081467088,0.07590334696411723
MKTX,0.09365904245983557,0.30603764876210177,0.2804869022552591,0.23096781603914548
MLM,0.07012760523746027,0.2648161725375931,0.2452107395993726,0.20800870820312062
MMC,0.0014932609145635596,0.038642734304957765,0.03145323699499014,0.03295205373288917
MMM,0.005518746465229432,0.07428826599961418,0.05920531940220822,0.06558137156599775
MNST,0.045589827877716774,0.21351774604869914,0.19769898678758863,0.1677421499544013
MO,0.009472006286771445,0.0973242327828555,0.07598960897079143,0.07123873845946982
MOS,0.04840856542829042,0.2200194660212828,0.16356435153041068,0.2564846082392666
MPC,0.017101492156478864,0.13077267358465552,0.1122877546520256,0.10575926645975305
MRK,0.008284313775931198,0.09101820573891356,0.07514783183321516,0.08646962821202894
MS,0.010393894143488904,0.10195044945211817,0.07734007338344406,0.09373301579921578
MSCI,0.05838625698094055,0.2416324832901002,0.2199843048876598,0.18794907685092208
MSFT,0.009288301291384152,0.09637583354443245,0.07427951929395955,0.07385178112853343
MSI,0.005999073952390697,0.07745368908186813,0.06607045604448589,0.06980262511858767
MTB,0.0019046215718032608,0.04364197030157164,0.03402572362242502,0.03574757350251867
MTD,0.006063798371970684,0.07787039470794202,0.06695223222233629,0.0651038859035611
MU,0.1595100366154418,0.39938707617478286,0.3624330101954748,0.7966049384268961
NCLH,0.05506971633119937,0.23466937663700257,0.2145790393865055,0.17990146823118758
NDAQ,0.021130653545090895,0.14536386602278745,0.11851596779867742,0.1047011611973941
NEE,0.0031002835119698403,0.05568018958273975,0.044705713734167034,0.04835641425724121
NEM,0.025060556814058787,0.15830526464416395,0.1360602433603565,0.1691437869659871
NFLX,0.5204320038635449,0.7214097336906018,0.6454590399846946,0.40292924676698094
NI,0.011300585908754312,0.10630421397458481,0.08297760035040738,0.07590957237513112
NKE,0.042105639319778725,0.20519658700811455,0.16615029873696466,0.13517166870191738
NOC,0.022440980323456764,0.14980313856343852,0.12462027966893831,0.11334392647655332
NOV,0.08879377921646903,0.29798285054088103,0.27546225321319656,0.49877957316443716
NOW,0.02032477999847499,0.14256500271270994,0.1193540755403643,0.11256451487371932
NRG,0.10874540754688734,0.32976568582387,0.27687328696853253,0.6468335417250153
NSC,0.035492499663756734,0.18839453193698785,0.167704436868669,0.23058537751685357
NTAP,0.05519407824081863,0.23493419981096544,0.21582145025988117,0.31026150716423206
NTRS,0.007442118527873067,0.08626771428450546,0.07470066817550503,0.07010332901751529
NUE,0.016477103194351066,0.1283631691504657,0.11051808589019906,0.1411290793175993
NVDA,0.08444776105173118,0.2905989694608898,0.21147719162015927,0.15722705434082115
NVR,0.031127721342850728,0.17643050003571017,0.14359513011068203,0.12096946898035009
NWL,0.015636067227336462,0.12504426107317546,0.10650082629745712,0.0955163174518811
NWS,0.006536414384381172,0.08084809450061994,0.07125949480215761,0.07828841061183217
NWSA,0.01098350027437964,0.10480219594254521,0.091109881331473,0.1054736318920545
O,0.003989856107451569,0.06316530778403259,0.05339926922043713,0.05938464678079459
ODFL,0.024501224822970652,0.15652867092954775,0.13495450416048516,0.17178674335009203
OKE,0.06253477974835395,0.2500695498223523,0.20543879614930208,0.3825376165077516
OMC,0.0027252111200340677,0.05220355466856704,0.04160087593311581,0.04461885019695495
ORCL,0.011312181412963095,0.10635873924113193,0.08691741102965143,0.10497070262998222
ORLY,0.052274198673845154,0.2286355149005621,0.20715200565347053,0.1760503797397224
OXY,0.009817053685410781,0.09908104604519868,0.08721897482653504,0.10177336292841238
PAYC,0.12791551840332235,0.3576527902915373,0.32882779103021226,0.25720952996578306
PAYX,0.004938293316311255,0.07027299137158781,0.05181666758405425,0.04789050464704334
PCAR,0.024721892360368793,0.15723196990551505,0.12422278704811943,0.16162648555605674
PEG,0.0021157257329263925,0.04599701873954868,0.03585186847856061,0.03852954962601371
PEP,0.0011922817872147885,0.03452943363588214,0.0300137895532534,0.030436624623224866
PFE,0.004499229784779629,0.06707629823402324,0.06157493284604674,0.05943208853152664
PFG,0.006763113551625539,0.08223815143609163,0.05981431333374016,0.06867604795679264
PG,0.01763905895257972,0.13281211899740067,0.12451681449815818,0.14820796541308037
PGR,0.016046549145550378,0.12667497442490516,0.10374984799694036,0.08997180650066296
PH,0.02210236611064882,0.14866864535149577,0.12957214594353503,0.1629860940967919
PHM,0.011570099689838935,0.10756439787326909,0.08928130666245503,0.10783554495241647
PKG,0.020446946136537456,0.14299281847889234,0.12291899911096289,0.15456454823802843
PLD,0.006196961577233955,0.07872078237183594,0.06306384168738141,0.07325093431160633
PM,0.0027204280956854322,0.05215772326017914,0.042316512668605914,0.04289880354010355
PNC,0.003290771888106335,0.057365249830418547,0.048451645778807714,0.04673622395943144
PNR,0.019734298224171647,0.14047881770634194,0.11272628608705845,0.14403385056153897
PNW,0.007649137893771956,0.08745934995054534,0.07395103127106428,0.0861579224425391
POOL,0.03095982574247819,0.1759540444050042,0.14876967644288686,0.12610725500335032
PPG,0.010637175430488059,0.10313668324358728,0.07786859922302505,0.09079397069173613
PPL,0.0042575830019045266,0.06525015710252755,0.05491184095328715,0.05974548218105246
PRGO,0.013732680933588667,0.11718652197923048,0.09829064961960554,0.09536870658238107
PRU,0.004466936738676402,0.06683514598380408,0.054794709222181485,0.06193217795331685
PSA,0.023263133342809637,0.15252256666739397,0.10722762876350074,0.09288843810769996
PSX,0.018399398028586526,0.135644380748288,0.12100616124229568,0.11553517787781381
PVH,0.04231765232882896,0.2057125478157056,0.16167956751827245,0.23863905983946987
PWR,0.03413057753912734,0.18474462790329613,0.13729542696342412,0.21748324711939812
QCOM,0.035965010476525186,0.18964443170450637,0.15774806087331597,0.21572097160489503
RCL,0.01875903439855265,0.1369636243626484,0.1034120115743088,0.09651638418432958
REG,0.003391295919907736,0.05823483424813482,0.04744154905898459,0.05104620819569448
REGN,0.05077565327852116,0.2253345363643158,0.19707703647905664,0.16092154623052513
RF,0.00365244013865627,0.06043542122510829,0.04797017785880063,0.054156692033398256
RHI,0.014135585710890835,0.11889316931973357,0.09260852125940024,0.11453392159937312
RJF,0.003941534910841704,0.06278164469685152,0.04654756328516148,0.05077540038016503
RL,0.08267442843730075,0.2875316129355184,0.2750643650476018,0.4230661074260147
RMD,0.012479993327675468,0.11171389048670478,0.09104676051808519,0.0986517853309434
ROK,0.005634405527641302,0.07506267732795907,0.06554593686281238,0.06883759440719837
ROL,0.03701685357611658,0.19239764441415746,0.17341833851151736,0.14546433309267948
ROP,0.010581769012575603,0.10286772580637527,0.08772095371217718,0.07985790363900751
ROST,0.011855281383103787,0.10888196077911064,0.09870250965541046,0.09120815730193638
