,mse,rmse,mae,mape
RTX,0.028947127527738755,0.17013855391338775,0.14913145849074025,0.1913579966984076
SBAC,0.01272250389726392,0.11279407740331014,0.08220475096923223,0.10202505903405323
SBUX,0.06580069505833583,0.2565164615737864,0.23460033366586538,0.1973749722302719
SCHW,0.011174132529183827,0.10570776948353336,0.08701749230894541,0.08846146429347995
SEE,0.009828671113274545,0.09913965459529575,0.07684788935636166,0.07371620617609519
SHW,0.005570776535070053,0.0746376348437573,0.05633980538390316,0.0638034070675532
SJM,0.01013125714052893,0.10065414616660821,0.0811422234911762,0.07627370891327234
SLB,0.010930410703465862,0.10454860450271855,0.08521275803149259,0.10039577654902385
SLG,0.022736040666081436,0.15078474944795126,0.12498154627389729,0.15572890460125705
SNA,0.01791132824467029,0.13383321054458153,0.11700760954407848,0.10593867328523936
SNPS,0.005799683673066756,0.07615565424226067,0.06430562587896067,0.0627669441513659
SO,0.007291806045817883,0.08539207249983972,0.07296802737253788,0.08329839314324297
SPG,0.0034017445226601165,0.05832447618847611,0.050691883096688116,0.05453887663873352
SPGI,0.005823073990807962,0.07630906886345791,0.06556533390353352,0.07366637374864567
SRE,0.011829675306076422,0.10876431081046954,0.09729731853292993,0.11271123788843959
STE,0.0048228737612669575,0.06944691325945998,0.05154928000403715,0.04896088954507604
STT,0.01550113211871113,0.1245035425950247,0.08760256468521302,0.11216428844252982
STX,0.08019549298315873,0.28318808764345776,0.24925386275201133,0.437568815511526
STZ,0.03526847652069656,0.18779903226773179,0.15138655340556725,0.1290479424016837
SWK,0.005994117083162512,0.0774216835464233,0.06519656456061039,0.06156218081722233
SWKS,0.021971415088441467,0.1482275787039695,0.12695757381813244,0.1495983243095509
SYF,0.006013958240265706,0.07754971463690699,0.053874625702638845,0.06155175903623188
SYK,0.00284808530338573,0.05336745547040565,0.042701756336676604,0.041623247699129416
SYY,0.0063296920568538416,0.07955936184292733,0.0660790188978851,0.06726942103232274
T,0.005266307116847892,0.07256932628079092,0.054232252477488814,0.0507943942498438
TAP,0.019942257397569742,0.141217057742929,0.11915791522399094,0.10832124969639872
TDG,0.005251710605265672,0.07246868706735118,0.059635214405023354,0.059020809152742194
TDY,0.012425037478944643,0.11146765216395581,0.08865840736627796,0.10552457044274784
TEL,0.00937024347249926,0.09680001793646147,0.07434141077919999,0.08923304919344753
TER,0.003837629789404955,0.061948606032782974,0.04803780522316792,0.05090583301565031
TFC,0.004753124392192324,0.06894290675763769,0.05716558314866641,0.06152694770020977
TFX,0.017552650785952542,0.13248641736401714,0.12083767589622228,0.11020600341066662
TGT,0.0018125760422614704,0.04257435897651861,0.03438058079232355,0.03529477679762461
TJX,0.0028020118564831054,0.052934033064589985,0.04488905575859318,0.04378443523208027
TMO,0.0021622508997974333,0.04650000967524021,0.03849961254541984,0.03893062392384707
TMUS,0.0510467352554916,0.2259352457132167,0.2030493447399662,0.17283777978042955
TPR,0.021320590100019604,0.14601571867446192,0.12457615329631402,0.16603851134931513
TROW,0.009511262930656749,0.0975257039485322,0.08231417535931762,0.09634574140299343
TRV,0.0036375627115983037,0.060312210302709876,0.051464296460791016,0.05303140794688318
TSCO,0.006245061483832223,0.07902570141309866,0.06560259488928831,0.06512062778272863
TSLA,0.022877989226181648,0.1512547163766527,0.126228454203134,0.12452551490178784
TSN,0.05763190450323157,0.24006645851353656,0.1635645670523013,0.12839091161180485
TT,0.01748492807591827,0.13223058676387348,0.10877464979411709,0.1330600367702906
TTWO,0.02615790852647871,0.16173406730333195,0.13050873452788983,0.12429997139033493
TXN,0.0070003135146633035,0.08366787624090445,0.06980238484491494,0.08006254870748863
TXT,0.012966049973337494,0.11386856446507743,0.07890560379713793,0.09683074203778878
TYL,0.08380228849872462,0.2894862492394494,0.22972226881526234,0.17934872801108956
UAA,0.03529709676494509,0.1878752159411802,0.15537702767615685,0.13717584901576435
UAL,0.03427866890611843,0.18514499427777795,0.17057864039651757,0.22892004037963382
UDR,0.007203557430586063,0.08487377351447302,0.06399923620135627,0.06075727612435553
UHS,0.021384772225959567,0.14623533166085262,0.11579202143663425,0.10338240097519048
ULTA,0.03546385246091777,0.18831848677418203,0.166617592833216,0.14970777187853765
UNH,0.005351679373148789,0.07315517324939357,0.06237773011132502,0.06277075265638561
UNM,0.006601440278787147,0.0812492478659781,0.06557619895729919,0.07144994920537673
UNP,0.06398648636327363,0.2529555027337291,0.23730622350379735,0.33691858785756285
UPS,0.005746382023941666,0.07580489445901013,0.06503488574713531,0.07395953378053587
URI,0.05515217915836279,0.2348450109292569,0.1952512336543639,0.3313364908235024
USB,0.003232040545701685,0.05685103821129114,0.047429000277577724,0.051346446307663475
V,0.009975389209943017,0.09987687024503229,0.0782485381441653,0.07204581142467259
VFC,0.01059696247381517,0.10294154882172296,0.08249523054003059,0.09772690421903221
VLO,0.03419691502686841,0.18492407908887476,0.14604507573695807,0.13455924849342887
VMC,0.039602849966808865,0.19900464810352764,0.1830396022010111,0.1657642336064143
VNO,0.02030323330964954,0.14248941472842655,0.1295605779940588,0.1557136173698149
VRSK,0.009014230761293493,0.09494330287752524,0.08155962375611951,0.07833320967091811
VRSN,0.057410294663028834,0.2396044545976323,0.19016560652806372,0.15484786647543153
VRTX,0.016691775660611374,0.1291966549900243,0.0948744795691287,0.12114172188054109
VTR,0.06922043536214592,0.2630977676875004,0.23619916364166998,0.3655384282121888
VTRS,0.031180069769932466,0.1765787919596588,0.15641793208863705,0.18587932619413125
VZ,0.0022048823795832225,0.04695617509532929,0.03758957308283074,0.038063977710806475
WAB,0.01985006320405327,0.14089025233866703,0.11384483881155953,0.14385845312532627
WAT,0.005265906298526199,0.07256656460468691,0.06091989077477237,0.05790493021387823
WBA,0.00858794954589048,0.09267119048491003,0.07698524799901808,0.07604860979436631
WDC,0.10644593828804064,0.32626053743602007,0.2853076066607869,0.527750689652839
WEC,0.008189527928026021,0.09049601056414598,0.07404144405748905,0.08261154202754815
WELL,0.019693861536241215,0.14033481940075035,0.12963785897049948,0.16006393367051547
WFC,0.0033827670632389905,0.05816156001380113,0.04775277599609988,0.05027847540220532
WHR,0.03910732405384533,0.1977557181318541,0.17627184755029993,0.24041368944492006
WM,0.003903952122443972,0.06248161427527279,0.05195103591049882,0.055554187100779015
WMB,0.09528622771290575,0.3086846735957355,0.2307050833241209,0.4730280958841043
WMT,0.04324297551594374,0.20794945423333946,0.195479165213882,0.2643630198737315
WRB,0.0052581392984517175,0.0725130284738661,0.059533074716523283,0.05659648236085258
WST,0.010634573841511681,0.10312407013647047,0.08450082053635986,0.07919213625425987
WU,0.006352886621674655,0.07970499746988675,0.05986757158276272,0.05769720845620061
WY,0.02870282147591661,0.16941907057919015,0.1526686608435457,0.19268855731349685
WYNN,0.1638321858884538,0.4047618878902185,0.3782803460887364,0.8008805539817845
XEL,0.006604774750777314,0.08126976529298774,0.06595408674035375,0.06879366806061034
XOM,0.011378803647516918,0.10667147532267901,0.09494418285715579,0.11083568329011181
XRAY,0.009797325299074773,0.09898143916449575,0.07796832810034642,0.0724666957391693
XRX,0.04959912965714168,0.2227086205272299,0.2110588612320909,0.28613992705574176
XYL,0.0035609010821166104,0.05967328616823955,0.047985046432164676,0.053111235109769346
YUM,0.012085678110989616,0.10993488122970624,0.08847675198088843,0.08623287796929455
ZBH,0.016664247142792833,0.12909007375779452,0.11718488088002148,0.13957173718339386
ZBRA,0.04004062531631135,0.20010153751611043,0.17007338745080958,0.19821510658494534
ZION,0.013180364039249168,0.11480576657663659,0.09816837747747346,0.10223931276212478
ZTS,0.004449424297673323,0.0667040051096883,0.0573135981178514,0.06008659613822751
^GSPC,0.01697223875851049,0.13027754510471284,0.12218585770764734,0.12544316848368986
