,mse,rmse,mae,mape
NCLH,0.05018450225339257,0.22401897744028867,0.18555233137382143,0.2677510484870922
NDAQ,0.04810655069765887,0.21933205579134774,0.1978626422255323,0.1649022358384648
NEE,0.021309446198712237,0.14597755374958246,0.11803835498579446,0.10497445938286785
NEM,0.2912934256491954,0.5397160602105475,0.39851794968261467,0.2789559120310209
NFLX,0.01556127285344313,0.12474483096883465,0.10172487836064498,0.13136338808823145
NI,0.08571663351292834,0.29277403148661996,0.2559713009113536,0.20294853978701
NKE,0.00925213531275435,0.09618802063019256,0.07564070842442133,0.07106501550475901
NOC,0.03538625352670833,0.18811234283456343,0.16611125451428252,0.14020307823730227
NOV,0.0388290796160299,0.19705095690209146,0.17929348561851793,0.26663216196926237
NOW,0.02065236102080738,0.14370929343924624,0.11378204389703014,0.14011211366295712
NRG,0.11647410883588108,0.34128303332553916,0.3280886753014971,0.6493049754673
NSC,0.008706980364926791,0.09331120171194235,0.07969569137387117,0.08681752515277974
NTAP,0.03410447908835133,0.18467398053962916,0.1633584615992398,0.21716658807581077
NTRS,0.013578936738281455,0.11652869491366259,0.09495743774691098,0.11246027303741377
NUE,0.014173965110135404,0.11905446278966364,0.09925104948270731,0.10092046044692543
NVDA,0.7775497697583215,0.8817878258165744,0.7266566832180948,0.3913429360498211
NVR,0.013170399091596315,0.11476235921065894,0.1008847840722001,0.09493673259375655
NWL,0.01562343434215298,0.12499373721172186,0.09777858080334789,0.09238873726404495
NWS,0.012410326444920676,0.11140164471371451,0.08994003451497228,0.1067230920859648
NWSA,0.02072313426782231,0.1439553203873421,0.11634721950044667,0.14676627390131913
O,0.09664667377084471,0.3108804814890197,0.2634535572534332,0.19756069256091066
ODFL,0.014215528025002231,0.11922888922153989,0.09622123894600298,0.11799877952076508
OKE,0.06870088714064368,0.2621085407624934,0.23265634566472154,0.2982154805340739
OMC,0.016360866760877512,0.12790960386490732,0.1041316483886813,0.09253737126830841
ORCL,0.004165317740212279,0.06453927285159229,0.05225611893244644,0.056759979317848694
ORLY,0.008766573193518163,0.09362998020675943,0.08049221221420952,0.0765427801832124
OXY,0.004408299344931709,0.06639502500136368,0.0569826714246228,0.0610756695813354
PAYC,0.030767134761209063,0.17540562921756264,0.14359045291136083,0.1476595214128923
PAYX,0.029747071674998116,0.17247339410760756,0.14396942509107344,0.12223623284790926
PCAR,0.02171942764609932,0.1473751256016405,0.13052235586087,0.16141776595222432
PEG,0.007847464150928135,0.08858591395322472,0.07547031896959139,0.07292518827815059
PEP,0.006937181848232387,0.08328974635711402,0.06848824120938769,0.06441415755583808
PFE,0.005731049628239286,0.07570369626536928,0.06216842952148973,0.06875008730546965
PFG,0.0325370051475739,0.18038016838769694,0.1553052831347815,0.2123480736780279
PG,0.009034895622195527,0.09505206795328298,0.07186080687154596,0.06874524208940651
PGR,0.00826717889162679,0.09092402813132945,0.0782740604074528,0.07321006213223735
PH,0.008729168311323319,0.09343001825603653,0.07625458567130018,0.08570913139825953
PHM,0.014641904983674169,0.12100373954417347,0.10357300274483074,0.12528301017935445
PKG,0.01658453055740249,0.1287809401945897,0.10216916863329907,0.1214380922048717
PLD,0.037162724210303484,0.19277635801701276,0.15145723686434864,0.12833907259459898
PM,0.02768781604464616,0.16639656259864913,0.14411021476325406,0.12327894525135176
PNC,0.010965827561068993,0.10471784738557699,0.08867330656289331,0.10206175766794987
PNR,0.01387019791673669,0.11777180442167255,0.09381424548585796,0.12291332133667408
PNW,0.03604928262180476,0.18986648630499475,0.15972786391218222,0.1366438980537329
POOL,0.05474040140558996,0.23396666729598461,0.20387366811911747,0.16354522987166095
PPG,0.005938513743621646,0.07706175279359824,0.06578605732423576,0.07567020984868522
PPL,0.02524673899808622,0.15889222447333984,0.1450457365131792,0.1293961827270154
PRGO,0.1377491362068292,0.37114570751502596,0.3372131851918228,0.6163303473550504
PRU,0.01776460496919006,0.1332839261471167,0.1085229504791672,0.13407064146589368
PSA,0.04377248703485955,0.20921875402281592,0.19447198482320613,0.16623114366693154
PSX,0.005198543811139013,0.07210092794922277,0.05540653692299223,0.05456175417514906
PVH,0.0575860297884713,0.2399708936276883,0.21627645612831048,0.3047998267823948
PWR,0.03336095631542706,0.18264981882122702,0.15787467000569627,0.22879090367324345
QCOM,0.02267291544983325,0.15057528166944684,0.13251401559522918,0.17043184311015222
QRVO,0.050331752883800575,0.22434739330734507,0.19242511144589303,0.35351173106228323
RCL,0.02118264892630568,0.1455426017573744,0.12969970824294821,0.16182411790314935
REG,0.043257995449785945,0.2079855654842084,0.18211352735914874,0.15045446343161584
REGN,0.05669146367897027,0.23809969273178466,0.20507356684393066,0.3045564469364203
RF,0.018206321261649474,0.1349308017527854,0.1118979940879637,0.13903447240524103
RHI,0.05606747315297921,0.23678571146287355,0.2119362112267927,0.2973722861719314
RJF,0.01801749333164235,0.13422925661584495,0.1092740200786342,0.13609779591127616
RL,0.03491077784208002,0.1868442609289352,0.15526594585272238,0.22302580944891842
RMD,0.013845736082912341,0.11766790591708659,0.08234885945600853,0.07446754615877657
ROK,0.008848780180844342,0.09406795512205175,0.07607744677058573,0.09075821615797687
ROL,0.0046862150248091474,0.06845593491297265,0.05544512656719811,0.061883373421179354
ROP,0.004515556653134147,0.06719789173131957,0.05415610407529253,0.05379059324279085
