,mse,rmse,mae,mape
AXP,0.029406541219485955,0.17148335551733865,0.13810144717755707,0.18041783838724978
AZO,0.009369235254161081,0.09679481005798338,0.08825317577154926,0.08152373956581424
BA,0.008605796329887961,0.0927674314071914,0.07692411075911913,0.09031433084259799
BAC,0.015322029515548119,0.12378218577625828,0.09915845250801547,0.12231111145044386
BAX,0.007749923374373504,0.08803364910290555,0.06379117528541947,0.06040613691760084
BBY,0.00952145590625778,0.09757794784815768,0.08433338690072568,0.10345275595919094
BDX,0.007702342332616936,0.08776298953782817,0.0675298930143023,0.0618627296072032
BEN,0.06355981351909328,0.2521107167874727,0.2363842003419762,0.3327167689958928
BIIB,0.08236241832357383,0.28698853343569986,0.2723169335951062,0.42920375103029473
BIO,0.003397140366680817,0.058284992636877093,0.04372310827736075,0.048702406210791485
BK,0.007961278458782606,0.08922599654126932,0.07228425472884813,0.08254204405150557
BKNG,0.007794387571018131,0.08828582882330624,0.07700054646560656,0.07680407288319266
BKR,0.061802658448142686,0.248601404758989,0.2290283818591714,0.33958296966197443
BLK,0.008447547905892056,0.09191054295287378,0.07372966190900357,0.08590283868412635
BMY,0.003402400676520357,0.05833010094728413,0.04901860611535142,0.050575897725531005
BR,0.008774330049150262,0.09367139397462954,0.07142197810802886,0.0655517077034656
BSX,0.010663744881901013,0.10326540990041638,0.07038621767297919,0.06499224501788392
BWA,0.12617756406262348,0.35521481396842597,0.33345244732236745,0.5573893775723271
BXP,0.005717693803980086,0.0756154336361307,0.05978772847094905,0.07005290608325729
C,0.023741151037404953,0.15408163757373866,0.12138153981252399,0.1584785022865305
CAG,0.013828910175441154,0.11759638674483648,0.09995263087852413,0.09914212974390804
CAH,0.005399135444928823,0.07347880949585957,0.06312252786101738,0.07077481159998165
CAT,0.02348569775509441,0.15325044128841656,0.1347966421989469,0.1702151148598317
CB,0.009093661323426193,0.09536069066143656,0.08214105834775588,0.07738530513090862
CBOE,0.020638009183487602,0.14365935118706197,0.13539092256566237,0.12149755477567027
CBRE,0.037613524624430926,0.19394206512366244,0.16042994099185676,0.21526998939626063
CCI,0.0044137153924732435,0.06643579902788288,0.05251518376090994,0.05033131589325951
CCL,0.0066584361516502,0.08159924112177883,0.07079249108909164,0.06976937090139056
CDNS,0.01861694561847064,0.1364439284778573,0.11733425892473566,0.10542130714853669
CDW,0.012283048190873943,0.11082891405618817,0.09410254710203841,0.08742637334263254
CE,0.005665429828197397,0.07526904960338876,0.06061808633515847,0.06694846011666175
CF,0.1201987611311195,0.3466969297976541,0.2903507022061228,0.5513209517997701
CFG,0.016491891313074315,0.12842075888684942,0.09976664618782283,0.12822816892139657
CHD,0.007047268038771557,0.08394800794998984,0.06594884323535574,0.06091417090279258
CHRW,0.0048209319046739205,0.06943293098144367,0.05509128954767762,0.05584366176155367
CHTR,0.008145976889760567,0.09025506572908008,0.05854473508341451,0.05620456730923042
CI,0.004957336982454917,0.07040835875416296,0.05520994692057076,0.06839630865926893
CINF,0.04563518780172516,0.2136239401418417,0.18547700531042743,0.1540502714631267
CL,0.0015829708921615646,0.039786566730010325,0.029984654537483554,0.03071346304031921
CLX,0.02659861966820662,0.16309083256948143,0.14880797515643843,0.1289558835266008
CMA,0.02193099429447665,0.1480911688605254,0.11925964712998849,0.1614640822870222
CMCSA,0.002653190292846977,0.05150912824778708,0.04298415932971668,0.04335422716584172
CME,0.001940365479437029,0.044049579787292285,0.03660031074184821,0.037201436591577715
CMG,0.04305296694377698,0.20749208887033976,0.18467109845817903,0.25832667204480053
CMI,0.04533592774639652,0.21292235144858918,0.19118661889064684,0.2648426707349224
CMS,0.025907444675729554,0.16095789721454973,0.13311079299261785,0.1163046804584475
CNC,0.020666936568079202,0.1437599964109599,0.1318825614738146,0.17753061348060392
CNP,0.008939135387926884,0.09454700094623247,0.07717832531491978,0.08084777113502835
COF,0.01987932652422839,0.1409940655638683,0.11792628725385354,0.15096312628915967
COO,0.031323989259368315,0.1769858447994311,0.1593532248142567,0.2084889826848541
COP,0.07329535832876931,0.27073115507597073,0.24694079877030312,0.3848418043831587
COST,0.004868042048415985,0.06977135550077829,0.05497562626169576,0.05377617069806065
CPB,0.05047919317232558,0.2246757511889647,0.18812576890304059,0.15284913494536692
CPRT,0.014348927638912209,0.1197870094747849,0.07850054491338358,0.07058224428632881
CRM,0.006755155020135537,0.08218975009169657,0.0658785229087463,0.06715790233606461
CSCO,0.004751968593134921,0.06893452395668603,0.04952067332141931,0.056361215729533454
CSX,0.04724386678354527,0.21735654299685866,0.20363265066724776,0.2862754450700509
CTAS,0.004878198014663719,0.06984409792290054,0.05961543485028064,0.05741392341972936
CTSH,0.0044348614640118455,0.06659475552933464,0.05567305373336959,0.0601675386820551
CVS,0.0031994652241933504,0.056563815502433626,0.04679244286579623,0.050026530504226764
CVX,0.017515876326990597,0.1323475588252031,0.11229206521908118,0.1424507462734793
D,0.0016169831036796384,0.040211728434371465,0.030160647648915295,0.030032179152845062
DAL,0.00827937993712405,0.090991098120223,0.0757642473895743,0.07619313696704047
DD,0.005609467598918994,0.07489637907748942,0.058163968680063356,0.0661377601427035
DE,0.012197512862453214,0.11044235085533635,0.10077521390897813,0.12053664180267427
DFS,0.010646751759158597,0.10318309822426634,0.08335395613878631,0.09799568865503895
DG,0.008070936280865759,0.08983838979448462,0.07462609044442621,0.07643434177746201
DGX,0.005449260277579224,0.07381910509874273,0.06309281666630293,0.07252858283339246
DHI,0.012740177733853343,0.11287239580098113,0.09787018609243242,0.09254282297259103
DHR,0.007781897080731645,0.08821506152994309,0.07589920158550659,0.07114808966017923
DIS,0.00758453489833902,0.08708923526096105,0.07575791506584453,0.08502994898683786
DLR,0.07328637750062024,0.27071456831988233,0.21332285403460233,0.1656913233689298
DLTR,0.007210479712567145,0.08491454358687411,0.06411985508646535,0.07326642491857903
DOV,0.018531771034006418,0.13613144763061333,0.1230951083644193,0.15384835644107533
DPZ,0.013719547322111912,0.1171304713646791,0.07865090207934113,0.07086182655687245
DRI,0.00660288445807189,0.08125813471937372,0.07241481314081133,0.07227551400387855
DTE,0.01036249021876401,0.10179631731435088,0.08228812089193258,0.07668261184050666
DUK,0.0033716280134518132,0.05806572150117325,0.0451003636750744,0.04594694213274773
DVA,0.014873142364556738,0.12195549337588996,0.10684866287763042,0.1274172603705738
DVN,0.18229852505038877,0.42696431355604975,0.3973534356303892,0.8767583171329012
DXC,0.0625921102868367,0.2501841527492033,0.1436937639096024,0.10892548006685508
DXCM,0.030401661881926056,0.1743607234497668,0.1374861176390199,0.13357723979108188
EA,0.013868120226389481,0.11776298326040098,0.10208600729716392,0.09870765596533523
EBAY,0.007614115015643269,0.08725889648421684,0.07346248856664807,0.07383660558072741
ECL,0.0023513286068233457,0.04849050017089271,0.038180984126333146,0.040425238252344696
ED,0.029951482521043935,0.17306496618623868,0.14902286610931523,0.1269305669019806
EFX,0.01814785572267468,0.13471397745844593,0.1108196524249922,0.09758064196260008
EIX,0.012269738665130973,0.1107688524140743,0.08245172322287106,0.07559382893657052
EL,0.0037133159272595582,0.06093698324711815,0.04842491740648286,0.04858990521621703
EMN,0.00982558116785975,0.09912406956869634,0.07242631101279765,0.08997084180123867
EMR,0.020249167564059867,0.14229956979576525,0.12593159398276896,0.16065845712274995
EOG,0.027949724690565125,0.16718171159120582,0.15060341344700087,0.20278094710698472
EQIX,0.0673576642039209,0.2595335512104763,0.22916425871117518,0.18787288944853928
EQR,0.0038582181465171205,0.06211455663946351,0.05364192399794283,0.05325074658995017
ES,0.013743367936343932,0.1172321113703235,0.10123652420990846,0.0927571596763245
ESS,0.002330613082261419,0.04827642366892373,0.03881118213436762,0.039850079633143895
ETN,0.030068936419853316,0.17340396886995788,0.15734399643441266,0.20651766594789192
ETR,0.0058201696586458705,0.0762900364310168,0.061919412483320606,0.06666972368063885
EVRG,0.06777168442435924,0.26032995299112094,0.20439205886349418,0.1631237511907023
EW,0.06811317037017499,0.260985000278129,0.20619702553349656,0.16520154709333365
EXC,0.0076303400601223734,0.08735181772649252,0.07538286569004107,0.0853831864419154
EXPD,0.0019485845283856078,0.04414277436212644,0.03422702713077785,0.03449897489006243
EXPE,0.020015492806203756,0.14147612097525064,0.11339240091512168,0.10593583842513178
EXR,0.06413481337436633,0.2532485209717252,0.23254868131859766,0.19083189512810758
F,0.011618546232429028,0.10778936047880155,0.09338332546731004,0.10996820787914954
FANG,0.01118727081167949,0.10576989558319272,0.08684297051867931,0.10328554934043405
FAST,0.006585672132014745,0.08115215420440018,0.06937356521050991,0.06934612812998606
FCX,0.21858059846370098,0.4675260404124042,0.4459595137525027,1.2890324849979855
FDX,0.016046866137713098,0.12667622562151548,0.1039940201230389,0.1319970098130677
FE,0.00321777630103235,0.05672544667988389,0.046425082288157164,0.051490500672714296
FFIV,0.023664703145189578,0.15383336161310907,0.12708026127030317,0.16132769638601074
FIS,0.006429013994515771,0.08018113240978685,0.06644503266366195,0.06650177667982747
FITB,0.01139190131997917,0.10673285023824282,0.07917159218856618,0.0985327579438405
FLS,0.03901570988289785,0.197523947618758,0.18470491439717268,0.24924972395229747
FMC,0.07026274700140193,0.26507121118937443,0.24828812456421095,0.375850337970587
FRT,0.008926055207362048,0.09447780272297852,0.08114696423081799,0.07977108944060106
FTI,0.07820262784539173,0.2796473276206868,0.2569350328013602,0.40131582238371183
FTNT,0.03659314256184314,0.19129334165580134,0.17414752115613122,0.23521237920258706
GD,0.0027240022395820986,0.05219197485803827,0.04380387076978003,0.044906504685473546
GE,0.014422622397108677,0.12009422299639845,0.10454050581050119,0.09597459024921785
GILD,0.01809234928079443,0.13450780379143223,0.10325092597896815,0.1374075979072935
GIS,0.007065323572443109,0.08405547913398095,0.06726260333197089,0.06146466224035818
GL,0.0030660046406998116,0.05537151470476324,0.04794743716708773,0.04958623391147212
GLW,0.014814336875196964,0.12171416053687822,0.11063021437590412,0.13850360577046897
GM,0.012573627804422392,0.11213218897543377,0.09800097335844717,0.11800397763422753
GOOG,0.08082891708066453,0.284304268488295,0.2687239194485889,0.21398904710450803
GOOGL,0.08343256575296437,0.2888469590509209,0.2757481161195699,0.2188326177648022
GPC,0.003531907748719935,0.05942985570165836,0.050901994476534165,0.05343060621898267
GPN,0.07618713367788953,0.276020168969388,0.23975667895228467,0.1906346633707655
GRMN,0.02194267911358031,0.14813061504489985,0.1337609953306811,0.1677696664566145
GS,0.027958381882958516,0.16720760115185707,0.13725523985249882,0.18519418613878091
GWW,0.01187735505391471,0.10898327878126401,0.09324077506278942,0.11071082588578257
HAL,0.03239764055393804,0.17999344586383706,0.15818893108662907,0.21836016009709563
HAS,0.014404458358116462,0.12001857505451588,0.10495460623029242,0.10296392219152456
HBAN,0.011345614133371209,0.10651579288242288,0.08251395483131928,0.09884538301547678
HBI,0.014517786438030944,0.12048977731754236,0.10584713230682809,0.12801950328309422
HCA,0.013303414653308166,0.11534042939623627,0.09809718856748366,0.12349075098198138
HD,0.018174481978746743,0.13481276637895517,0.12061663680529167,0.10665805557143952
HES,0.05277948975365492,0.22973787183147432,0.2079440337615684,0.32296671198218463
HIG,0.009239944154645382,0.0961246282419099,0.08434813799508245,0.07880997299314145
HII,0.01478496416907472,0.12159343801815425,0.09049512444534447,0.09666214558528152
HLT,0.05121797178538677,0.22631387890579485,0.20707892946060538,0.29787300857675963
HOLX,0.009851443807480178,0.0992544397368711,0.08216722619882008,0.08265114886401734
HON,0.003422643694670991,0.05850336481494881,0.04622163067329089,0.04485186439784612
HPQ,0.030402524545658553,0.17436319722251756,0.1501407633689396,0.20295292578571958
HRL,0.10155014754584725,0.3186693388856971,0.27461264713670996,0.20617664047367448
HSIC,0.015020619709870961,0.12255863784275249,0.10097118595317035,0.09007682697572757
HST,0.03298403100807543,0.18161506272354017,0.16666370925781207,0.21245235394154438
HSY,0.002201150401620101,0.04691641931797546,0.03893217555855489,0.04328369655721252
HUM,0.004290160997214614,0.06549932058590084,0.04973337004543112,0.06132416493330643
IBM,0.018518471121968954,0.1360825893417999,0.12103293550765822,0.14861009770468414
ICE,0.006381402235964025,0.07988367940927624,0.0646842766756362,0.06141886558871264
IDXX,0.011412546676015677,0.1068295215566169,0.06934220282276617,0.06953848673954342
IEX,0.003077000758051547,0.05547071982633313,0.04678568011780535,0.048149058542919544
IFF,0.003395372444577511,0.05826982447697531,0.04581822317998425,0.046813866280833207
ILMN,0.037174823696260524,0.19280773764623796,0.16590899036188944,0.23716181594249616
INCY,0.04274140483287621,0.20673994493777975,0.177407315010278,0.23861783227083483
INTC,0.004862703153872625,0.06973308507353325,0.060420154138504364,0.06647473707233731
INTU,0.004220626600231593,0.064966349753019,0.049554200917217364,0.05609377682816272
IP,0.04032782856862798,0.20081789902453412,0.1854737244105815,0.2559199904737935
IPG,0.009204580544791898,0.09594050523523366,0.08019554927304288,0.07753339180557203
IPGP,0.010148990562659138,0.10074219852007965,0.08226674683894528,0.0992291823502604
IQV,0.005889232482951217,0.07674133490467322,0.06439175603529523,0.06974582452806206
IRM,0.01734471126760806,0.13169932143943666,0.11871757758911691,0.1434858035752769
ISRG,0.014413900683824086,0.12005790554488316,0.09215061100600354,0.08656854428644313
IT,0.0034564358243210315,0.05879146047106698,0.04509647247501547,0.04360699410331422
ITW,0.005518867479894397,0.07428908048895475,0.06028686861443394,0.06349136782405704
IVZ,0.04079047539867795,0.20196652048960478,0.1831283591282216,0.24662351864059023
J,0.008614340778887253,0.09281347304614375,0.08018824197322177,0.09211469108153371
JBHT,0.010679322132700649,0.10334080574826504,0.09124497262649015,0.11089883341509109
JCI,0.013980092392103688,0.11823744073728798,0.10491713858685857,0.12832585251316203
JKHY,0.031183273731375555,0.17658786405462737,0.1571071759774918,0.1357338417551567
JNJ,0.006200096872779001,0.07874069388047708,0.06104268071910058,0.057554470133347455
JNPR,0.014344605206937753,0.11976896595920729,0.09901591520799886,0.10523225614916938
JPM,0.0038872754232913784,0.0623480185995624,0.048271304029938955,0.053708955678094715
K,0.020970054893510285,0.14481041016967766,0.13116480989514917,0.11643248708359304
KEY,0.023341208939232017,0.15277829996184672,0.1293336056700277,0.16815459466181532
KEYS,0.02935309351752582,0.17132744531313662,0.14528815967129763,0.20073641773225986
KIM,0.0138775018128,0.11780280901914011,0.10071277647321838,0.09672354079570801
KLAC,0.030375755876625745,0.1742864190825715,0.16152109857701716,0.14697395843417935
KMB,0.0261460220793559,0.16169731624042466,0.1419377817618176,0.12263099526971237
KMI,0.20166258314249727,0.4490685728733389,0.4110837811772343,0.9458519233319285
KMX,0.058261749445241054,0.24137470755081414,0.22040137968715517,0.3188141387996046
KO,0.007223369009145059,0.08499040539463887,0.0750230564695741,0.06949856899692776
KR,0.004072475459268959,0.06381594988142822,0.05019453943345672,0.04989953150621195
L,0.005684742300579092,0.07539723005906179,0.06708662599194352,0.07609248523268416
LDOS,0.041965637795574176,0.20485516297026585,0.1609743452612405,0.1307426570240038
LEG,0.004724645883316897,0.0687360595562249,0.0544240364285045,0.05990028170379796
LEN,0.00608730605726559,0.07802118979652636,0.06637182633964422,0.07584782019705429
LH,0.003363983009392959,0.0579998535290647,0.045461994385297036,0.05045381385040136
LHX,0.0025183426123593093,0.050183090900813486,0.04057861748977739,0.040866385829842804
LIN,0.010145004322886408,0.10072241221737299,0.08962381533625649,0.10283453307920734
LKQ,0.011225833659263487,0.1059520347103513,0.09361964488930165,0.09457639369160294
LLY,0.0073963710946901885,0.0860021575002057,0.07092745854870255,0.07349036622714396
LMT,0.022508028830504956,0.15002676038128984,0.13593258869355637,0.1221125809226882
LNC,0.04737922061483543,0.21766768390102245,0.18264662691923883,0.2646398885523252
LNT,0.019265052977525062,0.13879860581981746,0.1031091350937,0.09064366235575017
LOW,0.003366372648151302,0.05802045025808833,0.046861368138071714,0.04663183680662269
LRCX,0.008777964348344299,0.09369079116084088,0.07500654858650922,0.07552209935720428
LUMN,0.021395011654564734,0.14627033757588973,0.1308535054643176,0.17062223546582717
LUV,0.009084552243690952,0.09531291750697254,0.07566776511993566,0.07929200849200102
LVS,0.011493102843785038,0.107205889967786,0.09390497964588575,0.1201086938133138
LYB,0.02128590706070509,0.14589690558988935,0.12037587523835633,0.15229102271218442
LYV,0.019717797365977327,0.14042007465450704,0.11637234257052864,0.14909341430430098
MA,0.0036184019663043736,0.06015315425066564,0.051453088576140865,0.051992261584871476
MAA,0.0519097765980726,0.22783717123874367,0.20018873916696528,0.1621542467755784
MAR,0.01676843344750449,0.1294929860938595,0.11599812191682368,0.14239091573403698
MAS,0.0476834877005009,0.21836549109348963,0.1929762348033265,0.15984883869779642
MCD,0.04629204604127721,0.2151558645291297,0.18455265974491553,0.1508239288436611
MCHP,0.0050968874523418745,0.07139248876696956,0.056938830831528967,0.06399589061534233
MCK,0.04598664733838024,0.21444497508307403,0.1943550983352104,0.2706113052206469
MCO,0.011383269356793693,0.10669240533793253,0.08870826208900409,0.10392379041896213
MDLZ,0.013651474711366893,0.11683952546705628,0.10510320036796804,0.09845381453922256
MDT,0.002263694684733203,0.04757830056583782,0.03569433524808593,0.0363915632574492
MET,0.01734438763910843,0.13169809276944153,0.10740345195358524,0.13903799901333938
META,0.06628899445452006,0.2574664919062674,0.2352328985950776,0.19504042761631865
MGM,0.007416293625237302,0.08611790536954149,0.06618028441128007,0.06864015280863037
MHK,0.004896546070298164,0.06997532472449244,0.05718119521758507,0.059654624604500744
MKC,0.02354885021689395,0.15345634629070884,0.13018473713989565,0.11477530827800768
MKTX,0.07542775562730741,0.2746411397211048,0.2300289968091799,0.1885358078359938
MLM,0.019678590317971333,0.14028039890865485,0.12356242839406884,0.11891458679290454
MMC,0.004497188524484557,0.06706108054963443,0.054418409398408585,0.054349591792266734
MMM,0.0034458895413568,0.05870169964623512,0.04741809517395029,0.05145287624326815
MNST,0.006772404390539967,0.08229461945072696,0.07037322035140428,0.07045810154563041
MO,0.03937411628198632,0.19842912155726114,0.18040821808924049,0.15261801443492445
MOS,0.10399976857359626,0.3224899511203353,0.2888299876553538,0.48011859278344254
MPC,0.03909097879210739,0.19771438691230184,0.15988738877453662,0.21170914858169146
MRK,0.006618066454819471,0.08135149940117559,0.0692831137164308,0.07906659614776917
MS,0.050922565750432955,0.2256602883770934,0.19000625437116678,0.27873973026347515
MSCI,0.017484354538512388,0.13222841804435378,0.10994983323406439,0.09645601290570704
MSFT,0.02212943975582634,0.14875967113376642,0.12195929551772836,0.11059835042240203
MSI,0.018837232841344836,0.13724879905246834,0.1238034321798459,0.11627433045090534
MTB,0.004730720928096667,0.06878023646438465,0.05454254367230951,0.0606531316678602
MTD,0.003726939500774589,0.06104866502041293,0.050374657875174,0.05265908377091329
MU,0.1996908238596269,0.446867792372226,0.42382228852580917,0.9925252128038401
NCLH,0.016343587484737226,0.12784204114741451,0.10754658299496452,0.12057237146133529
NDAQ,0.03630496321513942,0.19053861344918888,0.16590114608818926,0.14032288227773265
NEE,0.012727081326511618,0.11281436666715644,0.08880427368502368,0.08006114722377203
NEM,0.05585091074281346,0.23632797283185386,0.21482065448426932,0.282318104421611
NFLX,0.06810645458436941,0.2609721337314952,0.22140737930306803,0.20091191869925304
NI,0.04132163645183418,0.2032772403685031,0.1635317089505017,0.13888666588400883
NKE,0.029665284658952618,0.17223613052711273,0.15401703423828073,0.1367756336088935
NOC,0.03759113919805161,0.19388434490193274,0.17011652215717787,0.1436333521439915
NOV,0.08304733017862359,0.28817933683493613,0.2706866666292933,0.4382626160625467
NOW,0.017914033666413302,0.13384331760089221,0.1032895095671851,0.1295260877422958
NRG,0.1648817667348508,0.4060563590622006,0.3780196159945302,0.7626827987440302
NSC,0.022824149659495047,0.15107663505484575,0.1344965130600496,0.17612206220886206
NTAP,0.04259744634654664,0.20639148806708732,0.17470096206351776,0.24983541142633783
NTRS,0.007962818636170736,0.08923462688984997,0.0672281395307088,0.07989085926505286
NUE,0.011839617092266401,0.10881000455962862,0.08928531738983483,0.10736256207715278
NVDA,0.2797192062877218,0.5288848705415213,0.42145931953406673,0.27016391185761024
NVR,0.038001380933637405,0.1949394288840444,0.18458266733545764,0.1552414675824084
NWL,0.011138552402888007,0.10553934054601634,0.09303429941861582,0.08791945338020091
NWS,0.018824178567401175,0.13720123384066624,0.11782013058307858,0.1481945484997642
NWSA,0.02833868714435957,0.16834098474334636,0.14609588223428602,0.1916934639958338
O,0.04063910860839486,0.2015914398192415,0.15734027317928698,0.13433771541518078
ODFL,0.013804019863565798,0.11749050967446603,0.10453024088169183,0.13183395146067078
OKE,0.07242146911719764,0.2691123726572185,0.2394210419492618,0.41221271156723405
OMC,0.004958793098916198,0.07041869850342448,0.055944175572004984,0.05712716505769846
ORCL,0.012355796484958357,0.11115663041383701,0.10114705976136609,0.11973244880447449
ORLY,0.021254663261816985,0.14578979134979578,0.13489818772908221,0.12095815804519126
OXY,0.007273254083182047,0.08528337518638698,0.0672849246731913,0.07835127885919434
PAYC,0.01632619538563558,0.1277740012116533,0.1087724150101528,0.1172879210792793
PAYX,0.00677519795078895,0.08231159062239625,0.07025109763678872,0.0667584265795106
PCAR,0.023995337405909107,0.1549042846596217,0.13880630448165404,0.17616545044106313
PEG,0.004661339980340542,0.0682740066228762,0.05585497430869274,0.05455847981540831
PEP,0.003950654558378085,0.06285423262102628,0.056047453908488705,0.05348023350693064
PFE,0.0042138311679963516,0.06491402905379046,0.05103139382951643,0.05578421929406002
PFG,0.024294193008051208,0.15586594563294193,0.125845884802464,0.15959435333558394
PG,0.0027096631858553573,0.05205442522836418,0.039828778828645446,0.042885063607924045
PGR,0.030961106788525556,0.17595768465323006,0.16406072559761686,0.14264183356287896
PH,0.015060411688135338,0.12272086900008221,0.10848058462384093,0.13187880454945242
PHM,0.009887179208606885,0.09943429593760336,0.0816793846898002,0.1024249572587098
PKG,0.01535224424594286,0.12390417364214516,0.08855171299282853,0.12015867791636878
PLD,0.009693216830610045,0.09845413567042294,0.0702678020348115,0.06812288472529729
PM,0.022464679274339223,0.14988221800580356,0.12389193751013142,0.10982084370913521
PNC,0.00469265887047666,0.06850298439102241,0.055901192671479465,0.06266752737335357
PNR,0.02160809094560511,0.14699690794572895,0.12437723834549773,0.15703232317798194
PNW,0.02220784013349406,0.1490229517003809,0.12235207704429125,0.10855166544173245
POOL,0.036864671120712664,0.1920017477022349,0.16601399912448372,0.14120324204652723
PPG,0.012257961807179623,0.11071568004207726,0.09553846119192314,0.11430135540783709
PPL,0.025219769652249535,0.15880733500770527,0.1374311702201434,0.11921863620477534
PRGO,0.07293378656060232,0.2700625604570214,0.21877596647972367,0.37382545694448943
PRU,0.010601071692415337,0.10296150587678551,0.08037704376504884,0.09878236005531249
PSA,0.0721426803655046,0.26859389487757274,0.2426575308043378,0.19239425933214163
PSX,0.005652688600091049,0.07518436406654677,0.0562821837640172,0.05275163295596325
PVH,0.03581194518570373,0.1892404427856364,0.15736480260903865,0.22038139017118183
PWR,0.05909079599975063,0.24308598478676352,0.22345991243616992,0.32134445451721616
QCOM,0.043610160375767884,0.2088304584483975,0.19186414080152808,0.2592692675857851
QRVO,0.10834400295802821,0.3291565022265673,0.3112637779581323,0.569419087800649
RCL,0.02436055732920799,0.15607868954219212,0.12643388167089337,0.1152802106125023
REG,0.015223085272223744,0.12338186768007585,0.10137442028834855,0.09475262438980764
REGN,0.026316732754880858,0.1622243284926181,0.14277760404461137,0.17614227609687952
RF,0.012032632199680541,0.1096933553123458,0.08416429915541973,0.1052589973186083
RHI,0.03949363794389016,0.19873006300982787,0.1705422172351199,0.23784388658404207
RJF,0.016420994288353898,0.12814442745727922,0.09998280700980168,0.12643598995770572
RL,0.04788570933828257,0.21882803599695028,0.19290127872906312,0.2690328388930161
RMD,0.011822526620545571,0.10873144264905883,0.0889635662129041,0.11879143368228556
ROK,0.011982038329262357,0.10946249736445061,0.08942346592671477,0.10849396662794675
ROL,0.008004838069894594,0.08946976064511737,0.0784538069259586,0.0786111159047384
ROP,0.00308028489483249,0.05550031436696994,0.0462036875297973,0.04707445636212422
