,mse,rmse,mae,mape
ROL,0.01364892427234975,0.11682861067542381,0.08890477283259993,0.08194162257799455
ROP,0.007205359993202953,0.08488439192927609,0.06986564150685451,0.07844072386910457
ROST,0.027954940154877112,0.16719730905393518,0.14113435903347502,0.12399959395196071
RSG,0.025296943594239413,0.1590501291864908,0.1363161150063467,0.11694734760722922
RTX,0.0083604332140375,0.09143540459820529,0.07260461725328365,0.0696358474273205
SBAC,0.0088917047052633,0.09429583609716444,0.07304512820995161,0.08797379732328492
SBUX,0.010367401834988054,0.10182043918088379,0.08958530589036617,0.10072227728981312
SCHW,0.02153242219060919,0.14673930008899863,0.12346349794132419,0.14542380527125567
SEE,0.004869665832456352,0.06978299099677766,0.05619767755719946,0.06314253748338208
SHW,0.007399343586922715,0.08601943726229971,0.07442602933328399,0.07345892453227162
SJM,0.01830209418826737,0.13528523270581816,0.11032796029850328,0.09776702044299368
SLB,0.00857558996572923,0.09260448134798462,0.07305100007088526,0.07346753681015877
SLG,0.018872823422196663,0.1373783950342872,0.1101409465628017,0.1342407614416524
SNA,0.008645783197504028,0.09298270375453721,0.07536501771599287,0.08495873198231452
SNPS,0.02071596018330219,0.14393040048336622,0.12290150304697002,0.11733749170934188
SO,0.014842597261869876,0.12183019848079488,0.11402803120841756,0.10385205676373396
SPG,0.005943399956635493,0.07709344950536001,0.06101461521789121,0.059838960475587066
SPGI,0.035121695956761595,0.1874078332321293,0.15736937769854067,0.1359473445715504
SRE,0.007145999057538557,0.0845340112471812,0.06723039870334283,0.06598584455226761
STE,0.007827063663357472,0.08847069381076127,0.07328172955401734,0.0832729820313192
STT,0.02201744927551034,0.14838277957873125,0.12475605820622683,0.1486375739847229
STX,0.04157638298197422,0.2039028763455146,0.16721620966048728,0.27646853666187987
STZ,0.015019707985410358,0.12255491824243675,0.10832220818988571,0.10122497837975634
SWK,0.012598540605824837,0.11224322075664453,0.09422545543578177,0.0906743374117113
SWKS,0.019867588643543228,0.14095243397523588,0.11483940514792795,0.14742917320471202
SYF,0.019991501938238284,0.141391307859565,0.12481174185885968,0.1461397343437015
SYK,0.028321222225273685,0.16828910310912493,0.1506544068773214,0.13087742293631088
SYY,0.04806631317496023,0.21924030919281298,0.1946557514193456,0.15690653564484455
T,0.04368694865733744,0.2090142307531653,0.19638446926048664,0.16351584931320728
TAP,0.012852239420195385,0.11336771771626782,0.08960867246565786,0.0835332513996602
TDG,0.026803166814217155,0.16371672735006998,0.14057160137549327,0.12469750123595993
TDY,0.03265068451911035,0.18069500413434333,0.14235353290748923,0.12406036068233693
TEL,0.00876457289618725,0.09361929766980337,0.07439807563333699,0.08302660307010284
TER,0.01268746614512939,0.11263865297991356,0.0890102394082946,0.08721092391265159
TFC,0.015426068133820903,0.1242017235541476,0.09808266803873043,0.09884444728463421
TFX,0.05762899565489078,0.24006040001401893,0.21371145710455328,0.171352786955992
TGT,0.006515104617022615,0.08071619798418787,0.06326230889694993,0.0679254334572405
TJX,0.005771108427624305,0.07596781178646853,0.06386360570752328,0.06122178278815933
TMO,0.00920268066413041,0.0959306033762449,0.08216142122131352,0.07952486308863084
TMUS,0.040561996007873094,0.2014000893939054,0.1480346102805137,0.12433159655388792
TPR,0.04602529514340545,0.2145350673978626,0.19828232182979572,0.17061761970449438
TROW,0.00598550148253083,0.0773660227912152,0.058855273113385814,0.06400375171509126
TRV,0.0034830874375274073,0.059017687497286836,0.04706798124411548,0.04721684556249123
TSCO,0.016855213775015712,0.12982763101518766,0.09778249817251408,0.11814715677248476
TSLA,0.014773340963640958,0.12154563325616004,0.09460970150013427,0.11677447039439207
TSN,0.11808600229128043,0.3436364391203011,0.3161608652328076,0.24912175498548
TT,0.036037214539802666,0.1898347032020296,0.1576169933702023,0.1378996152248582
TTWO,0.04857891519373651,0.2204062503508839,0.1757407835248728,0.14574312613063678
TXN,0.036093841240122285,0.18998379204585397,0.15411236218758168,0.13128647669986918
TXT,0.017960261399314288,0.1340158998004128,0.11385816209158038,0.1312777019779534
TYL,0.02588352259481214,0.16088356844256077,0.13448427156753756,0.1727574251124386
UAA,0.03522837484531313,0.1876922343766868,0.16583350463394245,0.23598685523709576
UAL,0.03311652049284416,0.18197945074333025,0.15894720978443067,0.19156933190642178
UDR,0.0022789073439807507,0.04773790259302089,0.03849328787950568,0.04064878410155282
UHS,0.007785632805571542,0.08823623295206762,0.07145885588024137,0.07647177843222891
ULTA,0.09628716911792691,0.31030173882517464,0.2735912290610036,0.21338251384640564
UNH,0.034953972421065425,0.18695981498992084,0.15559689855765743,0.13271733779874412
UNM,0.019799560353487303,0.1407109105701733,0.10468962472177724,0.11092081198929118
UNP,0.017518923471501458,0.13235907022754978,0.10733313003341217,0.11250824764504186
UPS,0.007317759405404654,0.08554390337952,0.06572575165953778,0.06254051244748018
URI,0.05122107301013681,0.22632073040297657,0.17781831525439468,0.2009438517429361
USB,0.008778523365994014,0.0936937744249532,0.07267309068338573,0.07087737434983261
V,0.003163806839046001,0.05624772741227863,0.042186614869483434,0.04435866557049108
VFC,0.013598027576182607,0.116610580892913,0.09228147893036402,0.11425856256540351
VLO,0.029220970327767038,0.17094142367421372,0.1428969204464695,0.18532617579633004
VMC,0.029714555647715107,0.17237910444051827,0.1484598940938472,0.13349684285037108
VNO,0.004716101350684339,0.0686738767704601,0.05142604149322304,0.054867766419454886
VRSK,0.004178431664886753,0.064640789482236,0.05158928208018964,0.05280541218926556
VRSN,0.0065782269924383255,0.0811062697480184,0.06382332956722943,0.07371393217298794
VRTX,0.08187102752388216,0.28613113693529085,0.2716502436726433,0.42457238856715174
VTR,0.05028921217632759,0.22425256336623578,0.19814317761605418,0.16569741550706515
VTRS,0.025132278815416534,0.1585316334849816,0.1294468306304925,0.17596791397078093
VZ,0.02296697989761014,0.1515486057263812,0.14144101941709142,0.12389734666095074
WAB,0.012247705503498298,0.11066935214185677,0.09225567662140546,0.11380005751546801
WAT,0.01302667551891937,0.11413446245073997,0.08333763533878313,0.07798157203382391
WBA,0.0046046530138305125,0.06785759363424636,0.0552841709310416,0.062994183074259
WDC,0.06556351752708697,0.2560537395295897,0.22382770406593375,0.3973092609886909
WEC,0.028716225661644987,0.16945862522056818,0.1597546762368647,0.13869888586290172
WELL,0.012626991119286324,0.11236988528643395,0.08846774495642341,0.08376527683931932
WFC,0.01315195265346481,0.11468196306945923,0.10295238420284247,0.11830286635191385
WHR,0.017221528465059716,0.13123082132281164,0.10530247020933044,0.10137446392930076
WM,0.03925373936610306,0.19812556464551226,0.17281943022679938,0.1424274180053762
WMB,0.10163310964352351,0.3187994818746158,0.2623273969917329,0.5498631657596292
WMT,0.021598434073363985,0.14696405707983154,0.13263283819991786,0.12289756916778785
WRB,0.008551565897514655,0.09247467706088329,0.0688836662529575,0.065925604355671
WST,0.05323537991047824,0.23072793482904977,0.20833421019375056,0.17425980146762704
WU,0.009312206292163857,0.09649977353426202,0.07433180987107915,0.0705662924050642
WY,0.007543631536898114,0.0868540818666464,0.05656745431506254,0.06481031326955489
WYNN,0.11648965891902473,0.34130581436451496,0.31247894713250723,0.2437402763117948
XEL,0.024021376204396802,0.1549883098959299,0.14713612524316524,0.128288399253282
XOM,0.010723883370571896,0.10355618460802762,0.087091448818713,0.08282748180850905
XRAY,0.00306326230061487,0.055346746070702925,0.0443515465806923,0.04681184675507114
XRX,0.006181357456588948,0.0786216093487595,0.061349391285135946,0.06770574423044555
XYL,0.07520133606499892,0.27422862006909293,0.23728192945729254,0.18438834385101227
YUM,0.03009854931044177,0.17348933486079704,0.15726618277592944,0.13793349356939008
ZBH,0.023061115298684782,0.15185886638153462,0.12142256130345888,0.10839896333838034
ZBRA,0.042863902148467574,0.20703599239858653,0.18315618200650877,0.24363894211673912
ZION,0.045819565361611844,0.21405505217492962,0.15864025306648064,0.162413442419412
ZTS,0.007692987721664642,0.08770967860883223,0.0715466404647539,0.07128154456531521
^GSPC,0.001826435560580447,0.04273681738946464,0.036353844011062196,0.03658721728290804
