,mse,rmse,mae,mape
INCY,0.10612591675840521,0.3257697296533323,0.291375116874667,0.2433114611936986
INTC,0.008063984463875804,0.08979969077828612,0.049693380497732184,0.04679452151187411
INTU,0.03851352644495054,0.19624863424989877,0.16061480360570185,0.13332829560528717
IP,0.025336822683278287,0.1591754462323831,0.14141841854415518,0.12394149104319709
IPG,0.004951533997976386,0.07036713720179602,0.05993383366715744,0.06333159031462489
IPGP,0.44126331013348147,0.6642765313734044,0.5513949325746742,0.33652279785230826
IQV,0.022437203864609463,0.14979053329436232,0.10669906844325798,0.09122436878406855
IRM,0.01138399714584278,0.1066958159715871,0.08076268722590017,0.08137992730876882
ISRG,0.09754143142467273,0.31231623624889043,0.24559906076299393,0.18478282204325458
IT,0.045788565859877145,0.2139826298087701,0.1903619575248442,0.16751788197214
ITW,0.02920867294686748,0.17090545031352125,0.14597955014579347,0.1252666039420787
IVZ,0.011847402809647568,0.10884577534129457,0.08528336978776176,0.07801581928251333
J,0.007071270705454074,0.08409084792921329,0.06878130786116578,0.0709387178571132
JBHT,0.02440007180804824,0.15620522336992523,0.13161764908396756,0.12075960471680382
JCI,0.0026174264500346037,0.051160790162336274,0.036588329324448526,0.03964637228700592
JKHY,0.026244965628830944,0.16200298030848365,0.13434364772858398,0.11484743621965873
JNJ,0.010614463948539515,0.10302652060775185,0.08508230992586631,0.07693847012706262
JNPR,0.021734488990430366,0.14742621541106712,0.1338912909018976,0.12420117902000313
JPM,0.07319164431914357,0.27053954298612903,0.2547333979056376,0.2178707493820492
K,0.013418034254705457,0.11583623895269328,0.10375654773489158,0.12313477553251975
KEY,0.0856313001734299,0.2926282627728052,0.2766232897791535,0.2555792579658464
KEYS,0.042502807607902184,0.2061620906178005,0.18186524853010114,0.1630082446874382
KHC,0.003752790526287901,0.06126002388416039,0.0482019317696942,0.05085970580488106
KIM,0.06319915973803202,0.2513944306026528,0.2340451368235222,0.34105993377167715
KLAC,0.08188687686766714,0.28615883153882765,0.26367775478153943,0.21450039648437513
KMB,0.003364297732301869,0.058002566600986454,0.04879940429432265,0.04946860212164972
KMI,0.00907882792054755,0.095282883670403,0.07975040069436112,0.09302280353660768
KMX,0.03203174637585851,0.1789741500213327,0.14562741840381893,0.1289147058234085
KO,0.004056931529045398,0.06369404626058388,0.0538953559422308,0.051655882116462215
KR,0.039379868993268966,0.19844361666042312,0.1643959285830619,0.23692510520091037
L,0.011572793148418458,0.10757691735878314,0.10185444950600243,0.09390202919798388
LDOS,0.06490481721723937,0.2547642384975556,0.23434975460706295,0.20133777262150343
LEG,0.0045319277253194476,0.06731959391826015,0.05861983980534805,0.0608350929475464
LEN,0.025340773313945547,0.1591878554222826,0.13044890041539592,0.11665846372286416
LH,0.006850135336732616,0.08276554438129805,0.06855139433864324,0.06522530324909345
LHX,0.05102753711057177,0.2258927557726714,0.19326963757950227,0.16704925157588102
LIN,0.012247827262104471,0.11066990224132517,0.08458586755352315,0.0754454339215089
LKQ,0.011669441880241063,0.10802519095211571,0.09363282655809957,0.10593248228199736
LLY,0.0039811606410226135,0.06309643921032798,0.0512719243858937,0.052824572802348736
LMT,0.025354452840056205,0.15923081623874258,0.12907849451339864,0.11508870576346972
LNC,0.09765721104288148,0.3125015376648273,0.2953583366653049,0.26240293066371895
LNT,0.008347319824880167,0.09136366796971412,0.07181812214509736,0.06779433008467668
LOW,0.00936090313429931,0.09675176036796079,0.08078730847138156,0.077503739566009
LRCX,0.40222829941369237,0.634214710814636,0.5272807131247437,0.3217497586723611
LUMN,0.02588053934386713,0.1608742967159985,0.1360072992759651,0.18364217647253744
LUV,0.107460231134259,0.3278112736533919,0.3122554696085095,0.2611629729914194
LVS,0.008866362640858381,0.09416136490545568,0.07695690980988931,0.07440860944744436
LYB,0.02404281021744737,0.1550574416706511,0.12661883869831037,0.10994885705178914
LYV,0.08759755615767446,0.29596884322116485,0.22668904194590192,0.16979031006930545
MA,0.04893331149494023,0.2212087509456627,0.17507832900371753,0.14265847807873508
MAA,0.013140903778654187,0.11463378114087569,0.09654356874188894,0.08737028759056131
MAR,0.1407255395736695,0.3751340288132623,0.3391242789699278,0.25580506799949476
MAS,0.011042391571909907,0.10508278437455827,0.08394989806524847,0.08023940177624049
MCD,0.073791309390257,0.2716455583849237,0.22773407446747965,0.1752093234731238
MCHP,0.08336395285562381,0.28872816429233883,0.24846904626933505,0.19508179994778757
MCK,0.020206724594816566,0.14215035910899615,0.1129417872553214,0.14711139693195974
MCO,0.03349472588075951,0.18301564381429122,0.14387569746238787,0.1233196705118096
MDLZ,0.0028948443685010527,0.053803757940324694,0.045170742119240076,0.047135094526733895
MDT,0.007534036303766625,0.08679882662666946,0.07072578935703852,0.07921853513019284
MET,0.028272914909834718,0.16814551706731498,0.14983684857381774,0.14667660923905565
META,0.043312010939453235,0.20811537891144238,0.17051450157536216,0.14228007366453096
MGM,0.023180769788310487,0.15225232276819453,0.13265636615756307,0.1209652058690588
MHK,0.024658706603590257,0.15703090970758035,0.13105032753761478,0.11517491005165341
MKC,0.002568645358611525,0.05068180500546054,0.0413910700153422,0.04333492674947667
MKTX,0.017061721401692858,0.13062052442741476,0.11710173559672894,0.10837619084131704
MLM,0.01611562190469778,0.126947319407295,0.11456122602985554,0.1197666624711597
MMC,0.020464408813555553,0.14305386682489765,0.1198540654371644,0.10421006895773963
MMM,0.025658761143723067,0.16018352332160468,0.12852384513618467,0.10909602983126879
MNST,0.013109629947183716,0.11449729231376485,0.09351840527043963,0.10087290674577867
MO,0.009897371835193092,0.09948553580894608,0.08040585993970394,0.07295350716767353
MOS,0.019570732801816114,0.13989543524295606,0.12585419675440623,0.149812687146583
MPC,0.054182225798412795,0.23277075803977784,0.21330922243108297,0.1737072514956907
MRK,0.0018994041393104318,0.0435821539085717,0.03346447001204055,0.03459185071153804
MS,0.09331048691684149,0.3054676528158775,0.28479655523525865,0.24914783741137222
MSCI,0.05677218236040946,0.238269138497644,0.19528157371555235,0.15997570998053517
MSFT,0.04328408119721332,0.2080482665085516,0.1773804426216338,0.14723290846854906
MSI,0.012415490972584197,0.11142482206664814,0.09772157121001569,0.09017742049884403
MTB,0.07255411782465432,0.26935871588766963,0.25753328735026193,0.22436728992029906
MTD,0.10806987702638282,0.32873983182203953,0.27089110078926837,0.19825180215765928
MU,0.48916877853358015,0.6994060183710032,0.6096696707763368,0.37005285192823184
NCLH,0.11552749168264607,0.33989335339580573,0.31546394726687754,0.24298778631407544
NDAQ,0.0035365222120399523,0.05946866580006611,0.045435001263205314,0.043972899326897574
NEE,0.02122301707372353,0.14568121729901742,0.11848050692344712,0.10394148148378425
NEM,0.01329910013300025,0.1153217244624804,0.09970419005026122,0.12519897524994586
NFLX,0.1814950630190452,0.4260223738479532,0.38026620802840666,0.2943456887448293
NI,0.010273589795697575,0.10135871840003491,0.08423376116519674,0.0832076550744517
NKE,0.002341793274714543,0.04839207863601793,0.03851556137198894,0.042067847717155944
NOC,0.024176565037353437,0.15548815079405065,0.1255133759217556,0.11554131615160994
NOV,0.00823401547234767,0.09074147603134781,0.07820142914222038,0.08284514309981691
NOW,0.08296309452446558,0.28803314830842924,0.233948917485965,0.18861468275369395
NRG,0.4986503132032582,0.7061517635772484,0.5899689033983445,0.34445088607685226
NSC,0.05743967272144853,0.23966575208287172,0.22257734012697114,0.18911967169573615
NTAP,0.03349359346314136,0.18301255001540567,0.15702420919035195,0.14120858112124593
NTRS,0.045278398895939,0.21278721506692783,0.20315115556452806,0.18328122549802106
NUE,0.025641891653918062,0.16013085790664477,0.14795879798509926,0.14660338449677462
NVDA,0.7120665117749965,0.8438403354752583,0.7345255243428663,0.45598597732284474
NVR,0.2293858925577433,0.47894247311941684,0.38310085881286715,0.24990820635631703
NWL,0.017423682607758464,0.13199879775118584,0.10684962701380009,0.13580429196846885
NWS,0.007417836817309063,0.08612686466665939,0.06832956663337628,0.07740539974255349
NWSA,0.007819086992541654,0.08842560145422622,0.07140596161948513,0.08004941542836383
O,0.009547727032563857,0.09771247122329808,0.08604379797716703,0.10015064334807877
ODFL,0.07274303492182446,0.26970916729289063,0.23567370262769896,0.2070931253666763
OKE,0.013823014983921262,0.11757131871303163,0.10507364680583153,0.09512797813910708
OMC,0.0056624202100030345,0.07524905454557575,0.05564695605569231,0.061713850759071605
ORCL,0.026352928601509257,0.16233585125137717,0.13407551621792343,0.1144295990260035
ORLY,0.039250381986373185,0.19811709160588137,0.16127477614642363,0.2166856915436514
OXY,0.018535085595993414,0.13614362120934426,0.12101409296967368,0.14583034304877485
PAYC,0.1218581491094701,0.3490818659132412,0.2864865768186503,0.22005586892363033
PAYX,0.004719634027160791,0.06869959262732779,0.04964786599243638,0.04860994968579853
PCAR,0.02512921261190378,0.15852196255378553,0.14416099158681434,0.12551246836531363
PEG,0.009414638426933276,0.0970290597034377,0.07208096756495143,0.06570886138698903
PEP,0.004175919240558103,0.06462135282209823,0.05526005236127216,0.05236140179513607
PFE,0.0035637304824447376,0.05969698888926256,0.046072751837512915,0.046218059665882986
PFG,0.04416693483611038,0.21015930823094747,0.1943924792191837,0.17299845042310183
PG,0.0019234501932457893,0.04385715669358639,0.03719992466978046,0.03663739748516337
PGR,0.11498923888606481,0.3391006323881818,0.2983418816824638,0.21980631714585772
PH,0.062206369172819236,0.24941204696810304,0.22963069832846095,0.1938473615409461
PHM,0.052702629310150365,0.22957053232100666,0.18022767825865352,0.15114540266365906
PKG,0.07482256004826539,0.2735371273671371,0.2350573163140012,0.18844173174044793
PLD,0.02472883199695896,0.1572540365045011,0.11835600466293102,0.10405471781498483
PM,0.023908548024492052,0.15462389215283662,0.13996397502054772,0.12344892609108198
PNC,0.08501399845505456,0.2915716009062861,0.2723744028607334,0.23733274411518515
PNR,0.008259962407693645,0.09088433532624665,0.07221211968823953,0.07188316051581557
PNW,0.01631274322770886,0.12772134992908923,0.10934021449250263,0.09780892321785414
POOL,0.027335361325803657,0.1653340900292606,0.14754334540481742,0.1288324057374343
PPG,0.008592012304636411,0.09269310818305972,0.07113179558802972,0.06985360318087404
PPL,0.011986046898168581,0.10948080607197128,0.09457968734540773,0.08624635755965562
PRGO,0.03074376047927322,0.17533898733388767,0.15591414175344964,0.20399630732097349
PRU,0.05648590898193952,0.23766764395251516,0.2265073389950052,0.20701079835687142
PSA,0.0021408474977621674,0.04626929324900227,0.035519347924749235,0.03700482277567953
PSX,0.0074621318337106685,0.08638363174647537,0.06990770810862122,0.06759829353336716
PVH,0.017507335871525583,0.13231528963625325,0.11520269677924455,0.12725233975925057
PWR,0.052973562286484366,0.2301598624575631,0.205059095670897,0.18709353974571424
PYPL,0.11965072648596277,0.3459056612516811,0.25453119314015715,0.18609577790894016
QCOM,0.019845634684397925,0.14087453525885338,0.12274642049814428,0.1544238810749202
QRVO,0.05641726052616107,0.23752317892399696,0.2145281266554443,0.17877002749425666
RCL,0.18636333859072432,0.43169820313585316,0.38934947909664275,0.2905145749035044
REG,0.01976221800303912,0.1405781562087052,0.13135889108233925,0.16215634143277985
REGN,0.01591477229515896,0.12615376449063642,0.10889984489602315,0.11033280701718255
RF,0.09731415206682162,0.3119521631064956,0.29486979019278253,0.2646152927007943
RHI,0.04033276946139927,0.20083020057102785,0.1881382399398225,0.17222916522506698
RJF,0.06450751718711366,0.25398330100050603,0.23314167237872876,0.21385594421891363
RL,0.044471625967209015,0.21088296746586485,0.19073422704546714,0.27012460219452133
