,mse,rmse,mae,mape
BWA,0.056045601494366784,0.236739522459531,0.21238065713235835,0.17595918946881378
BXP,0.004587981249194783,0.0677346384739358,0.05292985606738716,0.06039115096201261
C,0.10397290665891895,0.32244830075365405,0.291654162694345,0.22515270509443963
CAG,0.00543833170791406,0.07374504531094994,0.06445460846871301,0.06283771230671877
CAH,0.007174057539022712,0.08469980837654069,0.06517025243401921,0.07561013184472996
CAT,0.06927554620743685,0.2632024813854095,0.23861509438019435,0.19631596608127722
CB,0.008125209733309607,0.09013994527017202,0.07302764515184798,0.06693246344373373
CBOE,0.06036797979787094,0.24569896173543537,0.20327586205914988,0.16129980625963017
CBRE,0.026126106958111656,0.16163572302591916,0.1335429054513195,0.11991310606422645
CCI,0.0050808149231128105,0.07127983531906348,0.05889593903836447,0.06315356154744083
CCL,0.06992622384394039,0.2644356705210936,0.22075841040774377,0.17544699971964112
CDNS,0.05984338962955512,0.24462908582087112,0.19153470005890993,0.15120622732925762
CDW,0.09584728769388853,0.3095921311885826,0.2762164699114226,0.2159262155544633
CE,0.07930482069587469,0.2816111160729894,0.2467093012880266,0.19662930256860947
CF,0.029280261480654077,0.1711147611419134,0.1412793440548235,0.144153773840281
CFG,0.23957375629465974,0.4894627220684531,0.45314125350089624,0.31587848511861716
CHD,0.003909175214754166,0.06252339733854971,0.04933594880594683,0.05379424230698388
CHRW,0.003897452717156085,0.06242958206776724,0.05255684407726322,0.05360478270819006
CHTR,0.10233134203787561,0.3198927039459881,0.2914527537240734,0.23194893609626793
CI,0.027785861127469065,0.16669091495180252,0.13552358827388838,0.12210426902396171
CINF,0.00131250789133193,0.03622855077603754,0.029991174993407563,0.03093175191920904
CL,0.0030078292216049996,0.05484367986928849,0.0443511565514026,0.047470425954391035
CLX,0.004336192841533537,0.0658497748024512,0.052422721393596716,0.05844891992900014
CMA,0.23298724214875882,0.48268752019164407,0.4424813153204904,0.3011003933916783
CMCSA,0.02320415678078995,0.15232910680756304,0.12977232721449355,0.11352647833913837
CME,0.03952704114019375,0.19881408687563804,0.18271653584990755,0.1575884682294274
CMG,0.00861128225717942,0.09279699487149043,0.07294655965893819,0.08399820794308342
CMI,0.06497990813794192,0.25491156925087166,0.23087887253164857,0.1899397263314576
CMS,0.0039059696781746376,0.06249775738516253,0.04942700701256725,0.050119556178598555
CNC,0.011955766215988895,0.10934242642263292,0.09088919464604649,0.09945447583140476
CNP,0.028944781868685824,0.17013166039478314,0.1443903059287246,0.12481146822129144
COF,0.05089008704442775,0.2255883131822829,0.20218937011651592,0.17094924597495853
COO,0.035387713591117496,0.18811622362549568,0.13669318618622453,0.11491366932575983
COP,0.009993705629697194,0.09996852319453955,0.08003539618310446,0.07879368714532173
COST,0.005804476809105007,0.07618711708094097,0.05693140455087121,0.056631141374241516
CPB,0.01119058237334167,0.10578554898161502,0.0914084537379508,0.11022199869720258
CPRT,0.025897105458946183,0.16092577624155238,0.1467814889182162,0.12990713601219153
CRM,0.007274009799793595,0.08528780569221836,0.07215680159554018,0.07635816044383127
CSCO,0.007232881554755056,0.08504634944990323,0.07041654905230295,0.06720637573981715
CSX,0.42729137292228836,0.6536752809478789,0.5760297001962161,0.3455445508553048
CTAS,0.039807683288583855,0.19951862892618286,0.18434651271045882,0.16742760144722918
CTSH,0.00970508792732814,0.09851440466920633,0.07969258406673967,0.08246454609164389
CVS,0.025924215128528497,0.16100998456160567,0.15235539460215944,0.1860490554808759
CVX,0.007376272509265126,0.08588522870240917,0.07019965408704532,0.06590230816473633
D,0.0021109064818706402,0.045944602314860014,0.03408548084173754,0.03370400510987041
DAL,0.054863401285671964,0.23422937750348902,0.2066709279528389,0.1784797783156641
DD,0.029830170412552,0.1727141291630537,0.15028109695320652,0.12789454323384333
DE,0.11205838020216974,0.33475122136023605,0.2914924893766732,0.22088017148879763
DFS,0.026658386803001685,0.1632739624159397,0.13196055690736438,0.11512488705088396
DG,0.03674938700586544,0.19170129630721186,0.1816595728624447,0.24027546568920408
DGX,0.043947951146576306,0.20963766633545677,0.17810553785770386,0.14918559954412358
DHI,0.005839248588799833,0.07641497620754607,0.0658691513369041,0.07203725060200494
DHR,0.05069124066163402,0.22514715335005686,0.1875731216485517,0.18626878953145745
DIS,0.010040102117543562,0.10020030996730281,0.08805275885170034,0.08173870997874834
DLR,0.010221555438181179,0.10110170838408805,0.08431626287663085,0.08615518181733181
DLTR,0.030542498852332747,0.1747641234702728,0.16071440348451613,0.2090136842116005
DOV,0.01630444305970518,0.12768885252716927,0.11142833319523926,0.10178103780837174
DPZ,0.10350672030788814,0.3217246032057358,0.28814926509878885,0.23040615402928077
DRI,0.0644321746082544,0.2538349357520639,0.21859622251890043,0.17552318745143566
DTE,0.008927306469003462,0.09448442447834174,0.07517182255252364,0.07002928943930324
DUK,0.0027515173446360087,0.052454907726884895,0.042433586200270275,0.04459558376098287
DVA,0.023255781138712198,0.152498462742128,0.13952669870732062,0.17304700174012236
DVN,0.019283814251583136,0.13886617389264794,0.1178608874777136,0.13654886720375511
DXC,0.17129007515393954,0.41387205167048857,0.3607173699047952,0.25772820773116023
DXCM,0.01500408881882311,0.12249117853471372,0.09576845290028979,0.1241080678918031
EA,0.05764551019077875,0.24009479417675583,0.17662272239494564,0.13986468962631887
EBAY,0.03396969297937675,0.18430868937566874,0.16224745648584987,0.15403981873120703
ECL,0.0032161422591999896,0.05671104177494882,0.04513158993908039,0.04364860805507233
ED,0.0036456388545302756,0.06037912598349098,0.04895859044422274,0.04977952773145163
EFX,0.003862217800239442,0.0621467440839779,0.0529365157389636,0.0553906310957063
EIX,0.003695977704786033,0.06079455324933339,0.049978914519902905,0.05008395617890632
EL,0.00917573390833677,0.09579005119706728,0.0816423681582781,0.09067301427851594
EMN,0.020969973670475185,0.1448101297232869,0.1271767937189023,0.11551347182777771
EMR,0.011578791249477569,0.10760479194477153,0.09642139955177464,0.08999321854476355
EOG,0.01856955939114197,0.13627017058454857,0.12214402650005682,0.11478951893699527
EQIX,0.012475529742872318,0.11169391094805624,0.08757032743713128,0.08170018664177653
EQR,0.002147370219480874,0.04633972614809969,0.037447297166475504,0.039014654808564614
ES,0.004483778527690329,0.06696102245105229,0.053883325506273734,0.054552841858345566
ESS,0.010638586501572003,0.1031435237985013,0.07699535250468556,0.07102157172619433
ETN,0.024309778770367836,0.15591593494690603,0.1316532864936583,0.11859047475689677
ETR,0.0029642935805995934,0.054445326526705605,0.04539200971555336,0.048381847345371196
ETSY,0.0373746894878839,0.19332534621172648,0.1572357775268901,0.1678361013181408
EVRG,0.0019165834255576032,0.04377880109776424,0.034076139581084526,0.0356468469598481
EW,0.01284013359854629,0.11331431329953992,0.10206917529354995,0.11987485571982369
EXC,0.0030177019277234894,0.054933613823627964,0.04375864081070862,0.04560416178058447
EXPD,0.009464233129754552,0.09728429025158457,0.08663895118868253,0.0796524079811701
EXPE,0.03677512979014755,0.19176842751127607,0.1590134920995874,0.13542957369841327
EXR,0.018803646143008078,0.1371263874788805,0.1244124532936764,0.15242702419120796
F,0.006297932229536987,0.07935951253338812,0.06628812302600644,0.07771288193726501
FANG,0.008667650197918333,0.09310021588545503,0.08045797213422054,0.07892372751625619
FAST,0.009500737210636519,0.09747172518549428,0.07584671322498392,0.07442352290432369
FCX,0.02894355974247815,0.17012806864970328,0.12902682597163284,0.11977514876946602
FDX,0.03853033574521568,0.19629145611874113,0.17787859212758728,0.15122046418491655
FE,0.005632347512551464,0.07504896743161403,0.06510208855166157,0.07520641780412078
FFIV,0.019264760609869723,0.13879755260763688,0.12178595935353179,0.11262708056861029
FIS,0.0065457578998080815,0.08090585825394896,0.06334771270294404,0.05993135988277651
FITB,0.11736288022742741,0.34258266188969255,0.3199578706382072,0.2455966384177885
FLS,0.004974985677366003,0.07053357836779588,0.04836854314300239,0.05674051119380014
FMC,0.15986370601566793,0.3998295962227758,0.3291353526753483,0.23168062492238642
FRT,0.022702567005022527,0.15067371039774166,0.14008422646299756,0.17501111511997955
FTI,0.03123792332499193,0.17674253400070944,0.14776577308243413,0.13116483773911242
FTNT,0.008603334344173966,0.0927541607917077,0.08538528669243226,0.08939133605093033
GD,0.075800366734612,0.2753186639779657,0.24978621042662155,0.19954430402781548
GE,0.006798712436660864,0.08245430514327838,0.058771552176571255,0.06900200312157664
GILD,0.021267591667026894,0.14583412380861652,0.13183429484489181,0.16298957507187056
GIS,0.01725997031624937,0.13137720622790458,0.11673490412458615,0.1419933578714038
GL,0.03671315088094312,0.19160676105227373,0.1755102147950513,0.14883056470564401
GLW,0.06766223060682341,0.26011964671439836,0.23033491200452688,0.1877159347522394
GM,0.026579060313062727,0.16303085693531372,0.15029309653994094,0.1332205038817423
GOOG,0.02476454884134067,0.15736755968540872,0.13061686523647734,0.1157453176807524
GOOGL,0.02443643991599685,0.15632159133017054,0.13056065687165933,0.11677508421320662
GPC,0.007817548094551685,0.08841689937196218,0.06750224937623825,0.07834159101701742
GPN,0.013846716741201616,0.11767207290262892,0.09079246134713055,0.08401324183253726
GRMN,0.011716619243090403,0.10824333348105279,0.09440226597155463,0.10029215202550237
GS,0.15173504248689634,0.3895318247420823,0.3578950429739291,0.2627273066904756
GWW,0.022455197295656495,0.14985058323428874,0.11961844397052057,0.1459687092821185
HAL,0.02157034958563649,0.14686847716796306,0.11734912004495568,0.1071398491559383
HAS,0.03144168808912282,0.1773180421985389,0.1409102083201146,0.1192192066468574
HBAN,0.10907851677622184,0.3302703692071419,0.29687184108434767,0.2309505520623857
HBI,0.025859067494062467,0.16080754800090222,0.14465929789201876,0.18244448938947164
HCA,0.004664917050941373,0.06830019803003043,0.0577840425741987,0.057396172505684184
HD,0.010689414248971562,0.1033896235072532,0.08556014315825812,0.07910121714547128
HES,0.024792569807017852,0.157456564826678,0.13746446696591771,0.17999539316176646
HIG,0.025575645810955627,0.1599238750498362,0.131870907700568,0.11527358760726432
HII,0.028926423907669755,0.17007769961893815,0.15225631896612435,0.13362734316889582
HLT,0.053653441806366824,0.23163212602393224,0.1976563570255063,0.16265703136874768
HOLX,0.01837927985057081,0.13557020266478476,0.11572727725692304,0.10680538620396643
HON,0.011640403117080438,0.10789069986370668,0.0859141876162751,0.07760507715314331
HPE,0.02706630033292394,0.16451838904184524,0.1529144451669176,0.14268489394423423
HPQ,0.06849587973517474,0.2617171750863415,0.23147509034102262,0.18805954114354004
HRL,0.0035084344127059553,0.05923203873501194,0.04859176230526966,0.054634573732477223
HSIC,0.0055614854904306515,0.07457536785313668,0.05766532499543215,0.06565244940025577
HST,0.009434411362894133,0.09713089808549148,0.08408566249690194,0.08266271422311133
HSY,0.004732905117324018,0.0687961126614289,0.04916499240946201,0.05159948598249738
HUM,0.04281307736591564,0.20691321215890407,0.17519359221930597,0.14824336542722463
IBM,0.006704312382929442,0.08187986555270742,0.06501438674630768,0.06333667485327828
ICE,0.016298422108419055,0.12766527369813238,0.1066112587247289,0.09661936465783365
IDXX,0.17190143242591518,0.41460997627398594,0.3648128412702855,0.27835928958259926
IEX,0.024581038959824584,0.15678341417326191,0.11756255506697413,0.10427665275870873
IFF,0.0035913629268385706,0.05992798116771973,0.047287774629958555,0.051341790534522334
ILMN,0.014069637779834623,0.11861550396063165,0.10191948747741579,0.10793565494092652
INCY,0.15791195439459324,0.3973813714740454,0.35267591743662574,0.2597027658776013
INTC,0.007238522395978739,0.08507950632190305,0.07427293950183254,0.07225631995722384
INTU,0.018090606147070018,0.1345013239602868,0.10360429924979152,0.0923292324438258
IP,0.033018578691306026,0.18171015021540768,0.1652893682960708,0.14947153020127804
IPG,0.0026849572549677535,0.051816573168897935,0.04469376200973145,0.04652182273626819
IPGP,0.21990463501052726,0.46893990554283954,0.3759947769261748,0.24711946466723625
IQV,0.020339372117106427,0.14261617060174636,0.1214193279302725,0.11326889931563727
IRM,0.007294747784137802,0.0854092956541488,0.07306150750957802,0.08539827034285571
ISRG,0.04469737461313381,0.21141753620060427,0.1563062694522949,0.1281614202732824
IT,0.019517429154121045,0.13970479288170842,0.11438198733169737,0.10501923971282787
ITW,0.0353671391043628,0.18806153010215249,0.16617748696949639,0.1461688814552409
IVZ,0.019329235248127918,0.13902962003878136,0.10786655410690174,0.09942504507757054
J,0.0053474743720755774,0.0731264273165015,0.057835904698617435,0.056216542774915244
JBHT,0.016511843516356033,0.1284984183418459,0.1093799132408745,0.09872309561744579
JCI,0.002951754964006809,0.05433005580713873,0.04520133157045825,0.045185678083383723
JKHY,0.013149167529907944,0.11466981961225867,0.08950208989078325,0.08027924355142017
JNJ,0.004428824235624526,0.06654941198556548,0.05229516758134859,0.050954255908966226
JNPR,0.03810509143299174,0.19520525462443816,0.17847687639572887,0.15145596758110738
JPM,0.10516962901469741,0.3242986725453828,0.29587778807206166,0.22524901853680057
K,0.009133154292047396,0.09556753785699093,0.0802597627724428,0.09551421576752818
KEY,0.19450698236960715,0.44102945748510625,0.4033878139492774,0.2846348525229793
KEYS,0.0510330742769169,0.22590501162417115,0.20235131014516028,0.1673388953331589
KHC,0.0023125061556163624,0.04808852415718705,0.039747025819835094,0.03949365920404785
KIM,0.05700366802467168,0.23875440943503365,0.20956420386138472,0.3108418559085611
KLAC,0.058758875789982484,0.2424023015360673,0.20014752762523927,0.16106332175377702
KMB,0.004672299787753299,0.06835422289627247,0.05335409561936142,0.06089061399493741
KMI,0.008020690926143454,0.08955831020147406,0.07787538681518667,0.08193061361286534
KMX,0.016388907614576686,0.1280191689340963,0.10645404184711,0.10130752237832621
KO,0.0024078274917577677,0.04906961882629381,0.043203072226705316,0.04559306383783535
KR,0.033849799978705186,0.1839831513446413,0.14961824903604234,0.2096056317882516
L,0.015069326157044025,0.12275718372887195,0.11166015258845202,0.0996145157892444
LDOS,0.13377030610362153,0.3657462318378981,0.34514980027856784,0.2638253250648435
LEG,0.0032381070783936952,0.05690436783229997,0.04803175086547484,0.052874617294775564
LEN,0.007321525054016622,0.08556591058369345,0.07639329967447651,0.07772256690715701
LH,0.004280612321102549,0.06542638856839454,0.055089147345952556,0.054463432726708005
LHX,0.061002064572933376,0.24698596027493824,0.23059056885883375,0.19411845136493597
LIN,0.00859807253473112,0.09272579217634715,0.06958286510220987,0.06537711196091772
LKQ,0.005305801906828663,0.07284093565316596,0.05761672231370662,0.06688836160936852
LLY,0.003574002477486521,0.05978296143121818,0.047663248804708465,0.049944615062260195
LMT,0.010380399551137433,0.10188424584368985,0.08372996813600514,0.07883916334005776
LNC,0.21613065705440454,0.46489854490458943,0.43042554143612527,0.30467627187945584
LNT,0.0026292925043399002,0.051276627271495734,0.04045899454896405,0.040969616449916854
LOW,0.005855973828491508,0.07652433487781196,0.06261603419405004,0.07023460235780399
LRCX,0.2768188186812769,0.5261357416877102,0.43772366747205504,0.28664709403410915
LUMN,0.015967099036396044,0.1263609870030938,0.1039997763698678,0.13098194742299743
LUV,0.11074800626343845,0.3327882303559404,0.2942616352226445,0.23242819080363886
LVS,0.058136192596473936,0.2411144802712478,0.22617298569668953,0.1955225658941035
LYB,0.016320758050224725,0.12775272228107207,0.10676309615581253,0.09708102097404274
LYV,0.05740439858559014,0.23959215050913113,0.19867630406306722,0.1648899603516316
MA,0.04247845040736648,0.20610300921472854,0.18027836911422618,0.14873329884594375
MAA,0.004649912292901814,0.06819026538225097,0.05190617435133801,0.05743858306804054
MAR,0.09510273963732696,0.3083873208115518,0.2603648327349845,0.19831036339885622
MAS,0.006267685899875966,0.07916871793755388,0.056683822679426704,0.057745128025336684
MCD,0.02776813225767963,0.16663772759396242,0.12654252458347948,0.11016237880216272
MCHP,0.09509390504694404,0.3083729966241273,0.2772671447395759,0.22733394927434153
MCK,0.04069339737576026,0.20172604535795635,0.18879815718178988,0.2532625638768065
MCO,0.01792476307646293,0.13388339357987206,0.10963098867002684,0.09983851511354958
MDLZ,0.0012459442183753676,0.03529793504406976,0.028382525750781797,0.02962240356240194
MDT,0.005486311346762084,0.07406963849487916,0.06050073581375562,0.06814484242713705
MET,0.058864466470732256,0.2426200042674393,0.22414311740806256,0.18713902913691438
META,0.032883434098970515,0.1813379003379341,0.14609189050845367,0.12383944783554379
MGM,0.05264262338838746,0.22943980340905862,0.2068492850861472,0.17194777263717959
MHK,0.013861616295681783,0.1177353655265986,0.09336158241659129,0.08549624561587524
MKC,0.003815924368081134,0.06177316867444258,0.0548109675493757,0.0604007872301733
MKTX,0.036337882913908014,0.19062497977418388,0.1639350858168267,0.1460129660789626
MLM,0.019147781953000476,0.13837551066933945,0.1221269174166096,0.11232978920716659
MMC,0.011469675054901707,0.10709656882879912,0.08745214289382414,0.07821273020312947
MMM,0.012111785802880502,0.11005355879243751,0.08175403170671292,0.07293003726550706
MNST,0.013293919156937995,0.11529925913438471,0.09970153774362081,0.11905337863568369
MO,0.007109207285714564,0.08431611521953893,0.06971655926322318,0.06643036941234984
MOS,0.015833551747631458,0.12583144180860148,0.1088278738233671,0.12122649086327823
MPC,0.08302804063713994,0.28814586694440014,0.26727047857662156,0.22170026465241452
MRK,0.006872310784784277,0.08289940159485035,0.07137300351441545,0.07017644360058158
MS,0.21462601225163722,0.46327746788683477,0.43494924548152614,0.317794150742765
MSCI,0.029225422923918953,0.17095444692642234,0.13561657950542783,0.1209166553691606
MSFT,0.043536071230113896,0.2086529923823617,0.189306432793677,0.16290775311827393
MSI,0.03099087657849208,0.1760422579339747,0.16315425142310247,0.14867784054441416
MTB,0.10093646909962378,0.31770500326501594,0.28340331972314614,0.21149942779989345
MTD,0.08446398279057508,0.2906268789884636,0.23385787888915754,0.18130736109311077
MU,0.46607032320626707,0.6826934328131969,0.6126520195448997,0.39640491038835457
NCLH,0.036441010070984034,0.1908952856174925,0.16834703055244085,0.15926076990348553
NDAQ,0.0020404424631741184,0.04517125704664547,0.03619140746623823,0.03624683403164658
NEE,0.008541911240092757,0.09242246069053105,0.06915247910150793,0.06496312294070336
NEM,0.014380523330434429,0.1199188197508399,0.10122025282411158,0.13434865558684822
NFLX,0.22564363008776794,0.4750196102139026,0.41981599552425125,0.28590401134560167
NI,0.005977480757125339,0.07731416918731869,0.06815427539193418,0.07703112751580592
NKE,0.00243191562593541,0.04931445656129053,0.041839315696935164,0.046704216500180425
NOC,0.018103243360622003,0.13454829378562183,0.11651043239055195,0.1022887812622858
NOV,0.011433071661210699,0.10692554260423792,0.09047387046053079,0.09084494527137019
NOW,0.07483290803242063,0.273556041849601,0.23167165800364095,0.18332176256756016
NRG,0.07756478623737725,0.2785045533512464,0.21632681743595905,0.23754745196535043
NSC,0.08018711432196815,0.283173293800754,0.26035116900741245,0.2104431881436132
NTAP,0.11361205867808874,0.33706387922482695,0.315223701764907,0.2806969563342265
NTRS,0.060857381663754595,0.2466928893660184,0.2184187877981028,0.1794508069471114
NUE,0.02575222058668279,0.1604749843018618,0.14421881638436307,0.13553426046493658
NVDA,1.1130134775128002,1.054994539091459,0.9250506790766607,0.4801863110453295
NVR,0.06175917730086901,0.24851393784025275,0.1905973438457758,0.15598832919563316
NWL,0.0053103977834171225,0.0728724761718519,0.06548426053321882,0.0723499489968508
NWS,0.006046387209693409,0.07775851856673588,0.0602544242472996,0.06294825996070427
NWSA,0.006194213592456795,0.07870332643832022,0.061792052517569286,0.06490058413356187
O,0.012898894488272888,0.11357330006772229,0.10345784206691883,0.12598831521582726
ODFL,0.0976882598188283,0.3125512115139346,0.2882639780046276,0.2287935290184398
OKE,0.030727448045267027,0.17529246431397735,0.16147240975917235,0.14513205855670952
OMC,0.001727463964352045,0.041562771374777756,0.034057475619966374,0.03493769979321489
ORCL,0.012387917749603794,0.11130102312918688,0.08421071740832235,0.07554804129408808
ORLY,0.020782409108580795,0.1441610526757515,0.0939138648226991,0.12669331677004006
OXY,0.017089901220798676,0.1307283489561414,0.11333665004241587,0.1362336522965851
PAYC,0.07425714767509894,0.2725016471052954,0.20791224217714868,0.16892253931373177
PAYX,0.0023506382153901492,0.048483380816421506,0.0393779298269205,0.04010044590944009
PCAR,0.0252327129315028,0.15884808129625866,0.14264907670792212,0.12881738642769916
PEG,0.002542997542323643,0.05042814236439454,0.036253313061984926,0.03877812135364073
PEP,0.004555134583163889,0.06749173714732708,0.05179011905073799,0.04927146291512796
PFE,0.0035282661716265775,0.05939921019362612,0.05145684519043009,0.057287584175251996
PFG,0.12104105270348543,0.34790954672656715,0.3290295445479445,0.2588463961267209
PG,0.0028151476153484042,0.05305796467400916,0.04562479799740184,0.04430424607201819
PGR,0.05327300465125189,0.23080945528996832,0.18494023969840792,0.14839037277412628
PH,0.08359266553034686,0.2891239622209596,0.2636780406198653,0.21111944127851498
PHM,0.015373171511483001,0.12398859427980867,0.10385878575806398,0.09963259665097686
PKG,0.10359032943506781,0.3218545159463633,0.2891470624781706,0.2295721600874892
PLD,0.009563537122925316,0.09779333884741494,0.07513462164081149,0.07097567594799502
PM,0.016875778684715223,0.12990680769195748,0.10943172151991806,0.10034295326146869
PNC,0.14290397698782042,0.37802642366350586,0.3449895260552031,0.2517077228929454
PNR,0.003462786031690195,0.05884544189391558,0.048307773355289824,0.05159362981181134
PNW,0.007911397746556236,0.08894603839720033,0.07008970797404901,0.06643928832394506
POOL,0.024734368012817455,0.15727163766177757,0.12854980049159434,0.11328948090254964
PPG,0.003888492899507883,0.062357781386991974,0.047975126857305435,0.053352846118019444
PPL,0.004842917875309168,0.06959107611834414,0.055621387762445566,0.0605959678178807
PRGO,0.02798589430351535,0.1672898511671146,0.1461004762266229,0.20409620515873347
PRU,0.13783495665874237,0.3712613050921714,0.34433930730999635,0.2547802440495194
PSA,0.015072327748462898,0.12276940884627122,0.1121782036207908,0.13391464261795152
PSX,0.0036342820646443293,0.06028500696395688,0.04880351922321044,0.04718631633879
PVH,0.009362854172577977,0.09676184254435204,0.08378327492079651,0.08651562721285404
PWR,0.11560989764361324,0.3400145550467115,0.3166196978454314,0.2431579482852641
PYPL,0.06505259328940301,0.2550540987504475,0.19402096304280195,0.15396228412234517
QCOM,0.013493899799733165,0.11616324633778606,0.0953458068224675,0.09734032485331022
QRVO,0.02449765190930666,0.1565172575446767,0.12345262326480087,0.11541217300829579
RCL,0.13023108978370063,0.3608754491285056,0.30030705486699655,0.2204488870976777
REG,0.02613005021361205,0.16164792053599716,0.1505392030094882,0.19035128304072602
REGN,0.01568796732960469,0.12525161607582033,0.09413405223019286,0.09469943601196462
RF,0.2227137924597125,0.471925621745326,0.43332101752668656,0.2987417642964425
RHI,0.033583380229330904,0.18325768804972659,0.163682746332995,0.1432923437299055
RJF,0.1239330163768352,0.3520412140315892,0.3227270387841955,0.2445213990260332
RL,0.024814945366760013,0.15752760192029844,0.13886915617095374,0.18579610275212374
