,mse,rmse,mae,mape
ROST,0.0061077129153585775,0.07815185804162673,0.06728121329482376,0.06517518956026765
RSG,0.021631405104703655,0.14707618809550257,0.12615458935643797,0.11235933847281263
RTX,0.015967714107738618,0.12636342076621151,0.11637311975298137,0.14428129111593477
SBAC,0.01880687753309881,0.13713816949740437,0.11991522258637709,0.15252511300514995
SBUX,0.00604747687784331,0.077765524995613,0.06362546703079205,0.06325203684531032
SCHW,0.02511686096444973,0.1584829989760723,0.13675398467762917,0.17761262398214178
SEE,0.013031768954399428,0.1141567735808937,0.09679041155012008,0.1189483005383413
SHW,0.00545376417228747,0.07384960509229192,0.06021616840668395,0.06730983439208284
SJM,0.03202764595513873,0.17896269431124112,0.14209719106747182,0.12332748523537071
SLB,0.01909524001346698,0.13818552751090463,0.12632704516089002,0.1574025885552011
SLG,0.013093808138005989,0.1144281789508423,0.09151182436262797,0.11225152521264643
SNA,0.002968692456659776,0.0544857087377945,0.044526238085423046,0.047471169450710435
SNPS,0.00783907230996772,0.088538535734265,0.07135811427313647,0.08024522824295519
SO,0.019869871217583917,0.140960530708365,0.12177537857212789,0.11052498616004786
SPG,0.013246904335502168,0.11509519683940841,0.09525475820473703,0.0877810566156921
SPGI,0.01043627031659813,0.10215806535265892,0.08829160452308914,0.09833996984855603
SRE,0.004747072417762906,0.06889900157304825,0.05580947176580545,0.05896965215137826
STE,0.0035074594560106907,0.05922380818565023,0.04684941034584279,0.045988501300324225
STT,0.04418192005137266,0.2101949572453456,0.1914368427771071,0.25514300711069715
STX,0.11780624565472844,0.3432291445299021,0.30521471680823936,0.5925829039995595
STZ,0.05005513204143537,0.2237300427779769,0.2040692176599179,0.17244278856762024
SWK,0.0060338998140909445,0.07767818106837301,0.06488265989355516,0.06536274531186631
SWKS,0.07604018727407597,0.2757538526912652,0.2603240144518772,0.41162968098081254
SYF,0.020636534314765635,0.14365421788017793,0.12358040483495383,0.1575703559604693
SYK,0.010221456887557982,0.10110122099934295,0.07600487189627485,0.07122605239436118
SYY,0.048847230463320235,0.2210140956213432,0.18905334236196528,0.1615485670467512
T,0.021593096002418193,0.14694589481308484,0.11016019533835689,0.09427599294839095
TAP,0.0778495087438672,0.2790152482282415,0.2611465161238588,0.20713329799370042
TDG,0.007132293249172304,0.08445290551054063,0.06412628082472877,0.06406329413648429
TDY,0.023695943960828324,0.15393486921691368,0.13891029570512053,0.17572682921823873
TEL,0.007827264578389009,0.08847182929265682,0.07178657452225165,0.0848978635430097
TER,0.0038742742771000196,0.06224366857038569,0.055093518758486254,0.060076835078876296
TFC,0.01628441392566757,0.12761039897150847,0.11482146871242312,0.1355751989836367
TFX,0.024115251346854452,0.15529086047431914,0.1102542681980956,0.0936200313873297
TGT,0.00763673340871353,0.08738840545926863,0.07155978679914096,0.082710045091414
TJX,0.009235869336860254,0.0961034304115116,0.08322783042628562,0.07747267037767731
TMO,0.0053954569815430195,0.07345377445402666,0.05752964293105966,0.0560914340747761
TMUS,0.005226958634640098,0.07229770836368257,0.05881687665829492,0.06040945583857526
TPR,0.02161068095929388,0.14700571743743127,0.12348780580847873,0.12297035089568371
TROW,0.006452566142113392,0.08032786653530263,0.07273267094901609,0.08265021405067131
TRV,0.009530554154277816,0.0976245571271789,0.08713732774368188,0.08158854581352629
TSCO,0.003239549007472759,0.05691703617962516,0.04724344032317508,0.0508574836787599
TSLA,0.02602064143105014,0.16130914862787585,0.14128930943240503,0.1910517491467544
TSN,0.15654856178606155,0.395662181394762,0.32890377697876755,0.23102709912911468
TT,0.02003122318773929,0.1415317038254655,0.12368448572143413,0.15449828117397738
TTWO,0.04046375464217894,0.20115604550243807,0.18176047359155748,0.16037076830676858
TXN,0.01941673460602189,0.1393439435570197,0.10800887285930029,0.09951199069775685
TXT,0.02454513352066673,0.15666886583066442,0.14238582170161657,0.17928912060506919
TYL,0.03763119617000554,0.19398761859975894,0.16943674579269,0.15178510022545055
UAA,0.013173430162563424,0.11477556430949674,0.09920750595679323,0.11925960548652104
UAL,0.014816971366526585,0.12172498250780973,0.0962793845359104,0.12521413087951763
UDR,0.008240472045171787,0.09077704580548866,0.08392794197130164,0.08005700997122735
UHS,0.014367820683250165,0.11986584452315915,0.09788894046568111,0.12124321640098033
ULTA,0.06910580543636338,0.26287983079035065,0.19683125558319592,0.15449422235467647
UNH,0.007370647015756565,0.08585247239163567,0.06871371028571495,0.06588931590277769
UNM,0.014722985736314932,0.1213383110823409,0.10050739367756062,0.12025419327744588
UNP,0.022295612274633857,0.14931715331680367,0.13231052837746926,0.1676733667859969
UPS,0.003792728244728694,0.06158513006179896,0.05110045895035128,0.050366660617437865
URI,0.04639739239654117,0.2154005394527627,0.1953489566610091,0.33140839155818613
USB,0.005759427058820838,0.07589088916873249,0.06548193503071145,0.07295116130748329
V,0.006059512227710708,0.07784286883016779,0.06541893945754369,0.06403096452996646
VFC,0.014426738798517198,0.12011135998945811,0.10645037147129655,0.129849002453565
VLO,0.011391321040503716,0.1067301318302555,0.08705606301476998,0.1028993369315028
VMC,0.028914366554656228,0.17004224932250286,0.13812265628203452,0.1228638575732138
VNO,0.0039242345362026755,0.06264371106665596,0.05012417026199738,0.054716233367584265
VRSK,0.0029776556003916297,0.05456789899191309,0.04230453842620482,0.04328104485362354
VRSN,0.05822513580478384,0.24129885164414655,0.22328122165803801,0.189187613575077
VRTX,0.05936085276136658,0.24364082736964793,0.2064517208558565,0.32465520925694114
VTR,0.03945341395493178,0.19862883465129572,0.17491215152526113,0.23811877686788305
VTRS,0.08951803413202963,0.29919564524242265,0.2860811494426723,0.46387118342995004
VZ,0.010504389983931649,0.10249092634927079,0.08239515455315391,0.07644106098598233
WAB,0.054551797287439356,0.23356326185305631,0.212615413585614,0.29847738508831195
WAT,0.004723977071528222,0.06873119431181318,0.05144217621400994,0.0534616857088003
WBA,0.008428320796123366,0.09180588650039477,0.08133423694088338,0.09599310199841914
WDC,0.12086156097214383,0.3476514935566131,0.3115429223864496,0.628123433542681
WEC,0.0415054776061691,0.20372893168661416,0.1736489104627484,0.14888589018246026
WELL,0.006832318908648842,0.08265784239047642,0.0622527601782248,0.06290390972417588
WFC,0.014416703214512905,0.12006957655673191,0.10632212519253574,0.1239774258969698
WHR,0.01488792404258463,0.12201608108189932,0.10061412969804061,0.12587352769412932
WM,0.03688735727396409,0.1920608166023567,0.16023078759239465,0.13694305989129366
WMB,0.22317099059053325,0.472409769787346,0.4352793402384339,1.1919759063052626
WMT,0.011695985265050708,0.10814797855277142,0.09156576143208653,0.11419137103165981
WRB,0.0033203762831694604,0.05762270631590866,0.0494832180986023,0.0524250683249847
WST,0.028252020485607404,0.16808337361442804,0.12758790257259084,0.10976549245845213
WU,0.0077348505639711395,0.08794799920391105,0.07606881517910487,0.09067824556499779
WY,0.009590063473361972,0.09792886945820406,0.07333253280835915,0.08644899085452501
WYNN,0.060888926157090024,0.2467568158270203,0.20887258829196143,0.3266139917996975
XEL,0.03451176499179317,0.18577342380381853,0.15884766170228484,0.13713034007704442
XOM,0.005715854994182614,0.07560327370016866,0.06187599510344547,0.06374557047518002
XRAY,0.014641447157345278,0.12100184774351704,0.10885050278681885,0.10206211878215818
XRX,0.009924957938452918,0.0996240831247792,0.08434534159391238,0.0987669089468526
XYL,0.024473406988255342,0.15643978710115705,0.11828302008192347,0.10359700147725379
YUM,0.020246420248645515,0.1422899161874991,0.1282491817025832,0.1610027964965006
ZBH,0.009294796089729747,0.09640952281662712,0.08164610332473678,0.08766842537455012
ZBRA,0.15509378180058928,0.393819478696254,0.3775234595012473,0.7269573714893353
ZION,0.02922108488033272,0.17094175873768447,0.1453359040066698,0.19193586455616543
ZTS,0.007208697782187645,0.08490405044629877,0.07014804448360895,0.08410925564642076
^GSPC,0.003980914524691288,0.06309448886147892,0.056262270019889885,0.05810963384746
