,mse,rmse,mae,mape
FRT,0.0109787097674668,0.10477933845690571,0.08962678170922572,0.08253281586297857
FTI,0.03585132961379578,0.18934447341761992,0.17297606323990658,0.22935927389116167
FTNT,0.06205599770776296,0.24911041268434156,0.22921471188455478,0.34227300689542217
GD,0.005605474334230271,0.07486971573493699,0.06521451106430112,0.06912041776516492
GE,0.013150141091403122,0.11467406459789904,0.09671953333313489,0.09461070049440619
GILD,0.03883445612981152,0.1970645988751189,0.1803651249957062,0.2435130396618951
GIS,0.016315666003444147,0.12773279141803856,0.10293497696384397,0.09014197570397502
GL,0.006941496965231572,0.08331564658112887,0.07277465598456134,0.07672023265460862
GLW,0.034474693591459576,0.1856736211513622,0.14835221005505414,0.12670555004915884
GM,0.0064669622906930605,0.08041742529261342,0.07038109759347055,0.0798677760253191
GOOG,0.010824759764128706,0.10404210572709832,0.08597590644889788,0.08359641058410072
GOOGL,0.008552576341340639,0.0924801402536817,0.07397006166217407,0.07259790011464094
GPC,0.014366283962412225,0.11985943418192924,0.10292861795839398,0.09537367745476417
GPN,0.017998967742493977,0.13416023159824217,0.1127710702025962,0.11044536597314872
GRMN,0.05848897939728041,0.2418449490836648,0.19647279808954696,0.16009755473533283
GS,0.023775883718009042,0.15419430507644905,0.13927004993798514,0.1733273291324374
GWW,0.005111063936295208,0.07149170536709282,0.05306863998126578,0.057498470515888925
HAL,0.021413470494761028,0.1463334223434996,0.12969177228792758,0.13089590644262167
HAS,0.006604144051713846,0.08126588491928115,0.06887181811671077,0.06877228420609145
HBAN,0.017491437008552418,0.13225519652759365,0.11461807974565395,0.13961089922217698
HBI,0.012831417511403705,0.1132758469904494,0.09999697473100218,0.12234789751321948
HCA,0.011473613352131741,0.10711495391462268,0.08249401246374193,0.10256020569451405
HD,0.006348114185578894,0.07967505372184504,0.06792614964820586,0.06412834123543631
HES,0.02028255669241024,0.14241684132296376,0.11155122874064775,0.14838311426964898
HIG,0.010103237346780048,0.10051486132299069,0.08753235652479384,0.1012672102513509
HII,0.07433052989727063,0.27263625932232605,0.24177148307862434,0.20404502992645668
HLT,0.02132018394943199,0.14601432789090252,0.12361580256814861,0.15212849111909316
HOLX,0.013855947636328171,0.11771128933253672,0.10429196173117322,0.12364935506084776
HON,0.011881580522722429,0.10900266291573994,0.09359976679078748,0.08439620682754065
HPQ,0.017978119442607146,0.13408250983110043,0.11033547239460365,0.12399404232051736
HRL,0.034651150235171034,0.18614819428393883,0.16491982578866887,0.14171790763418018
HSIC,0.0160691914425815,0.12676431454704237,0.11231083187890335,0.10404086348034168
HST,0.010026041469310371,0.10013012268698351,0.07887316071841,0.09508429060846721
HSY,0.009015634103257295,0.0949506930109375,0.0691451303109975,0.06607418410809358
HUM,0.0062317933460917085,0.07894170853288969,0.0658078194335908,0.07194990728025161
IBM,0.008105515775177237,0.09003063798050771,0.07372160494357852,0.0768131441070402
ICE,0.006392494700935349,0.07995307812045356,0.06136220569407099,0.060773903217213536
IDXX,0.07259843750994491,0.2694409722183041,0.20481890907283634,0.1606323587372754
IEX,0.01928929133575696,0.138885893220863,0.11007953515568994,0.09793565584235062
IFF,0.018859127218837438,0.13732853752529894,0.11079586370841099,0.09853116394841999
ILMN,0.019756678029245116,0.1405584505792701,0.11858503762725638,0.16315242270311575
INCY,0.07256793724439871,0.2693843671121224,0.25091853142304893,0.41638804102575866
INTC,0.012095068586728527,0.10997758220077639,0.08110809518807525,0.07936485942282617
INTU,0.013994798923384379,0.11829961506016991,0.09806508928566214,0.09393782274268903
IP,0.01281137372190504,0.11318733905302766,0.08946573973182596,0.09827235323767992
IPG,0.007528844455212093,0.08676891410644766,0.0752601801052385,0.07524578444166817
IPGP,0.004977676707168537,0.07055265202080313,0.05572075366132111,0.05675603744145572
IQV,0.009689856470244899,0.09843706857807631,0.0841141771839495,0.09805822734749829
IRM,0.041879131228797446,0.20464391324639356,0.17658860873972843,0.15451850852140112
ISRG,0.06106878704283908,0.24712099676644048,0.21303933707433553,0.16906942738868647
IT,0.004411775947825993,0.06642120104173059,0.05415363361168015,0.05320654950252714
ITW,0.04904335041780491,0.2214573331768558,0.18641406055073484,0.1547197774231402
IVZ,0.014402945285252251,0.12001227139443804,0.10268990427157502,0.12682305541333078
J,0.03702129072881843,0.19240917527191478,0.1614634116702668,0.13777032774574077
JBHT,0.005414260009176612,0.07358165538486215,0.06148326870034905,0.06080250544608475
JCI,0.02474327510038891,0.1572999526394999,0.13315268372916794,0.12109327462948799
JKHY,0.015839160520187662,0.12585372668374847,0.11174046917938896,0.1039114436878594
JNJ,0.027156374592060436,0.1647919130056461,0.14204283082253152,0.12224456292974584
JNPR,0.02379125201595951,0.15424413122047628,0.13808527948271912,0.18414905144532398
JPM,0.00527205648398446,0.07260892840405,0.061400768906916134,0.06597863053239816
K,0.013140750768083635,0.11463311375027564,0.09766703581430947,0.08811750646745783
KEY,0.01781204946616991,0.13346179028534688,0.1166596414880733,0.13990413115257852
KEYS,0.02756564799196458,0.16602905767354273,0.1414044740684077,0.17914111377248887
KHC,0.016785074570400904,0.12955722507988857,0.10568439762584575,0.09472433364123052
KIM,0.018648656687591317,0.13656008453274815,0.11365339670115779,0.10340697630184977
KLAC,0.05211709777257553,0.2282916944888174,0.21908538541432793,0.20434960355054826
KMB,0.014830555547746267,0.12178076838214755,0.1129696724683946,0.10460465750650941
KMI,0.12901563046559414,0.35918745866969537,0.3397195705669056,0.619163166053068
KMX,0.024197366041223377,0.15555502576652216,0.13834610903120637,0.17284709298792109
KO,0.0049951025973353266,0.07067603976833539,0.06042796345143301,0.057697709876914464
KR,0.010355924509438365,0.10176406295661729,0.08200883459416995,0.09195603111747626
L,0.00555774069444063,0.0745502561661637,0.06131124869979227,0.05764088992671829
LDOS,0.023076731441222444,0.15191027431093146,0.12149536927845113,0.1227605572401081
LEG,0.009746585065183298,0.09872479458162117,0.08577782754914205,0.08501517886734364
LEN,0.021097621130014718,0.14525020182435106,0.1329737960767196,0.16437469245408912
LH,0.008416826256047817,0.09174326272837596,0.07380884842354288,0.07236272014867008
LHX,0.015013728785347112,0.12253052185209656,0.09721940895166249,0.08914943319297282
LIN,0.005699543797897308,0.07549532302002096,0.06146927735615108,0.061655773474364815
LKQ,0.010893266453632592,0.10437081226872096,0.0903407759948664,0.08835784783110101
LLY,0.007362335575986807,0.08580405337737144,0.07503165110552479,0.0870715980040484
LMT,0.013857995240770615,0.11771998658159376,0.09432088270924145,0.08453730263151857
LNC,0.027926008907255193,0.1671107683761139,0.1408555241466704,0.19364077947957306
LNT,0.05570308012904094,0.23601499979670984,0.20858544758567674,0.16823357193372968
LOW,0.004478938658301892,0.06692487324083544,0.057508235980871375,0.056461923842887715
LRCX,0.06689087326031116,0.25863269951866324,0.2147679518803014,0.174979544295283
LUMN,0.013379469818782026,0.11566965815970075,0.10114268082691706,0.09609681670391163
LUV,0.006212515306210561,0.07881951094881623,0.06443152678520922,0.07418718795371897
LVS,0.021221892537224396,0.14567735766832263,0.10742342398479836,0.10222482268444633
LYB,0.011316215271862736,0.1063777010085419,0.09237415695112411,0.10971997758564786
LYV,0.012959462539270715,0.11383963518595233,0.09551774965672519,0.11862839546237847
MA,0.00412920711493796,0.06425890689186955,0.05384148912417019,0.05864022845505112
MAA,0.025207654608457055,0.15876918658372302,0.14400789501412375,0.12509138953366322
MAR,0.01004111287551709,0.10020535352722973,0.08689861990177056,0.1014311297817017
MAS,0.02368451056660816,0.15389772762002746,0.12771211731867504,0.11550463806366514
MCD,0.021355652924454488,0.14613573459101126,0.13713597972094685,0.12728685389150216
MCHP,0.04094586122095938,0.20235083696629322,0.14812783019959172,0.12529173377515118
MCK,0.01932162335297582,0.13900224225880609,0.11992605895327477,0.155306823599554
MCO,0.007777607419979719,0.08819074452560041,0.07340755876417963,0.08379669221935075
MDLZ,0.004213325060508546,0.06491013064621382,0.05151481827574565,0.05728737577920565
MDT,0.013837603523009665,0.11763334358509778,0.09353361460687133,0.08462274284349186
MET,0.017156230759573673,0.13098179552736966,0.11554989321823339,0.1403355099402054
META,0.031209289781675517,0.17666151188551377,0.15070509302891122,0.13698682500713968
MGM,0.012051790050416664,0.10978064515394625,0.08696813923606167,0.0905144064380479
MHK,0.007436664241134897,0.08623609592934328,0.06477522215366763,0.07452871742608311
MKC,0.021961483478543393,0.1481940736957568,0.12875346483264827,0.11129291863767438
MKTX,0.17750853990992838,0.42131762354538216,0.358929402280744,0.24973237713682428
MLM,0.024404189169926878,0.15621840214880858,0.13046002051955244,0.14026154461654358
MMC,0.024145362898404705,0.15538778233311878,0.13231791893262704,0.11433712083981586
MMM,0.01676012993830574,0.12946092050617336,0.10904992745228265,0.09936337105126229
MNST,0.006645678855279705,0.08152103320787651,0.07034268965370151,0.07500977639614079
MO,0.014593091065374708,0.1208018669780178,0.10428671807179556,0.09675396576057878
MOS,0.055773193789659774,0.23616348953565997,0.2237910193455519,0.34770381138871076
MPC,0.04406791602240568,0.20992359567806015,0.1863624149329665,0.2686818057636165
MRK,0.011919712291000382,0.10917743489842753,0.08383243536710845,0.0793242911151908
MS,0.03388124568399462,0.18406858961809486,0.15615195016795194,0.21268825957534246
MSCI,0.04420133124668796,0.2102411264398285,0.18378838226422362,0.16152306539358352
MSFT,0.020476805126955242,0.14309718769757582,0.12125378910120845,0.116233778395879
MSI,0.006860612412491627,0.08282881390247977,0.0686213662140279,0.06702689437574788
MTB,0.006592866541992246,0.08119646877784924,0.06629671451598178,0.07337860308820246
MTD,0.03579184439434878,0.189187326199058,0.1591218318969627,0.1402907725232125
MU,0.05619148013520118,0.23704742170123086,0.20116309992341114,0.3231627792419835
NCLH,0.07409689064084753,0.27220744045827905,0.24775489547059507,0.3784894370827395
NDAQ,0.029674915200800657,0.1722640856383032,0.15199045069014036,0.13539324219299131
NEE,0.02812842441921814,0.16771530764726916,0.14477558590486614,0.12530274234130157
NEM,0.6158805213718421,0.784780556188698,0.6610533780339107,0.367094183196869
NFLX,0.015448325824706977,0.12429129424343033,0.1082639927808087,0.12991221872867284
NI,0.06258619712172754,0.25017233484485757,0.2228915990287204,0.1804539221611556
NKE,0.012095514861916226,0.10997961111913529,0.08557271707310346,0.10193301653912454
NOC,0.028788895841380214,0.16967290838958415,0.15041552483196324,0.13369899057320947
NOV,0.028821320672147557,0.16976843249599602,0.15282323807818954,0.19453970352822259
NOW,0.0182976059563319,0.13526864365525332,0.10744134410519023,0.14004609904446785
NRG,0.05111982531784894,0.22609693787809013,0.19169125817370417,0.3349109471486264
NSC,0.01148306315561613,0.10715905540651303,0.08913832116307206,0.09222878583691715
NTAP,0.04018434770479895,0.2004603394809032,0.17883854921187892,0.24023816952041674
NTRS,0.006875725432707216,0.08291999416731297,0.06277495853669803,0.07218682401279565
NUE,0.027636131121926734,0.16624118359157197,0.14333730464104874,0.13118973208313484
NVDA,0.6367359630702463,0.7979573692060536,0.6319681768412371,0.3660946379351474
NVR,0.00248423442773008,0.04984209493721226,0.04023845857236379,0.040277237539302124
NWL,0.02012016855023429,0.14184557994606067,0.11774664044739262,0.11000417742077813
NWS,0.013536094504837006,0.11634472272018617,0.09978627645624019,0.12369646654654677
NWSA,0.017858201583663212,0.13363458228940298,0.11570334414053043,0.14830989601715386
O,0.08691745726318342,0.29481766782739366,0.26442733581329697,0.20427399240124747
ODFL,0.009373401156219648,0.09681632690935785,0.07241995026782415,0.08222469655455558
OKE,0.10666728060641033,0.32659957226917846,0.3014563861842989,0.3247977699681558
OMC,0.019340898160683875,0.139071557698488,0.12037857965102292,0.10803014001980478
ORCL,0.0032983282803060567,0.05743107416987825,0.04858766233225222,0.05040312011574075
ORLY,0.0034000909066168486,0.05831029846105102,0.047003424085912016,0.04820964513524343
OXY,0.0047110557607756565,0.06863713106457507,0.05792418266879861,0.06078248669162307
PAYC,0.02819997158445544,0.16792847163139263,0.13889860355599185,0.16081681840775372
PAYX,0.018479616653349462,0.13593975376375175,0.10526181229754429,0.09678994354174529
PCAR,0.007188948746195642,0.08478766859747733,0.06285631897299915,0.07243145782526808
PEG,0.005261960844332762,0.0725393744412837,0.0636716837815367,0.0631662878526249
PEP,0.005115365753602014,0.07152178516789143,0.05495055943303625,0.05237730219479842
PFE,0.005123107576603746,0.07157588683770356,0.059967442778552295,0.06510174189168522
PFG,0.02391284541671542,0.1546377878033549,0.13582932114456728,0.17887322355208513
PG,0.017719807451549604,0.1331157671034863,0.11888191567843688,0.1068885840984798
PGR,0.0026454710680340852,0.051434143018369474,0.0438474034171143,0.04420021243710935
PH,0.016411751165710205,0.1281083571267316,0.10451125925011318,0.09833727111395935
PHM,0.00988444834323639,0.09942056297988053,0.07696730186033009,0.09305844907744337
PKG,0.027604612184506907,0.16614635772266242,0.13434917891170045,0.14475123928047012
PLD,0.03787847853454197,0.19462394131900107,0.15873992561937675,0.13552981153605195
PM,0.023671716692761798,0.15385615584942255,0.1375252608211211,0.12260764192421413
PNC,0.006326007836055598,0.0795362045615429,0.06663552537253768,0.07308930749964633
PNR,0.012544177436342858,0.11200079212372946,0.09455144915890114,0.10248747308320526
PNW,0.026296475314949844,0.16216187996859757,0.13866196551627508,0.11845553563086676
POOL,0.0320461219257504,0.17901430648344951,0.1501384658136002,0.13303977220444124
PPG,0.006183004201545151,0.07863208124897338,0.06735373147017931,0.06738842400026422
PPL,0.010763803638562722,0.10374875246750065,0.08800842273558751,0.08081514350275984
PRGO,0.11482991626155324,0.3388656315732731,0.3126058148935548,0.6045581877477465
PRU,0.01018506991232303,0.10092110736770098,0.08465699826960145,0.09840546431196004
PSA,0.015063125503117749,0.12273192536222084,0.11008578755646933,0.10203669005821298
PSX,0.004247940448336042,0.06517622609768106,0.05266303393597618,0.06002225896043805
PVH,0.03272166463750666,0.18089130614130317,0.14488089709667365,0.2074035925942466
PWR,0.02115691151815527,0.14545415607041026,0.10952985444332061,0.12924878726027145
PYPL,0.0075300690047310674,0.08677597020334067,0.07119356903749824,0.06999007847702204
QCOM,0.018126919172109564,0.1346362476159729,0.11644719473470158,0.1275101841230478
QRVO,0.015513547050872864,0.12455339036281937,0.10194765839888982,0.12279576438469286
RCL,0.039791562883196296,0.19947822658926034,0.1817491423195586,0.24300660550159023
REG,0.02982068275460154,0.1726866606156988,0.1515847714937792,0.13219167728418404
REGN,0.06487246900608669,0.25470074402342585,0.23404213431310003,0.34864619790338114
RF,0.013508840446180094,0.11622753738327288,0.09525974916043584,0.10706137834806997
RHI,0.05307235904609727,0.23037438886755027,0.21721535011441692,0.3037124511007808
RJF,0.011984252308898219,0.10947260985697846,0.09266361169688397,0.10576379078800027
RL,0.02360701334789557,0.1536457397648746,0.13704743244504894,0.19151514174495538
RMD,0.016566941539828663,0.12871263162498334,0.09443365230761208,0.08517793464674163
