,mse,rmse,mae,mape
DUK,0.0121652861580905,0.11029635605082563,0.09978742264721237,0.11931349827120423
DVA,0.006242189797912338,0.0790075300076666,0.06688930718392976,0.07193967694602925
DVN,0.1019502923137449,0.3192965585685898,0.25262978322769697,0.5290465830252707
DXC,0.005112613575180703,0.07150254243857838,0.05124275636829345,0.05207852098782796
DXCM,0.10640001456377081,0.3261901509300531,0.2807138305772583,0.21745899187241427
EA,0.06522538843654202,0.2553926162529802,0.23138055043840652,0.197498068755814
EBAY,0.010576932817351194,0.10284421625619593,0.08259838603090121,0.077391356270014
ECL,0.00362649738200548,0.06022040669080109,0.050783580896945686,0.05140513782954857
ED,0.00491280962795079,0.07009143762222879,0.05814837999611965,0.0634737360614438
EFX,0.028074454171610166,0.1675543319989375,0.15080537284690004,0.13692789548391088
EIX,0.007494896112988633,0.08657306805807816,0.07755980082657236,0.0874861796168765
EL,0.009599388854204468,0.09797647092136187,0.08674733806061152,0.08237367319954177
EMN,0.006441203844323611,0.0802571108645434,0.06548970733212774,0.0740899329028827
EMR,0.02394548135953208,0.15474327565206858,0.131536228202258,0.16936855047566562
EOG,0.022935063623341034,0.15144326866302454,0.12007699715246954,0.15664068829981898
EQIX,0.0711827272004666,0.2668009130427904,0.23582347955698804,0.18486518591283652
EQR,0.002747108860341112,0.05241286922446731,0.04327078361122334,0.04482714141021239
ES,0.00569066447939525,0.0754364930215824,0.06453359977455383,0.07224398482969376
ESS,0.003502856198954714,0.05918493219523627,0.045557354538565485,0.04586702860016787
ETN,0.02227942028739035,0.14926292335134786,0.12491967410117595,0.1597734011840011
ETR,0.019753090579414153,0.1405456885835142,0.12758711795794728,0.15969159189656737
EVRG,0.00734709451227008,0.08571519417390408,0.07219729177678882,0.07989668784185468
EW,0.01805728565407746,0.1343774000867611,0.11365371982945639,0.09985512899065624
EXC,0.01815916494763718,0.13475594587118292,0.11311381155837623,0.1428873477442526
EXPD,0.002108394373180443,0.0459172557235343,0.03457324814625981,0.034630855096006934
EXPE,0.07975743382923592,0.2824135864813092,0.2528498788688346,0.20341194731525683
EXR,0.054120877468465535,0.23263894228711052,0.19204672717839344,0.15647715668273235
F,0.009359604384971016,0.09674504837443111,0.0730004683215615,0.08741518466200389
FANG,0.017884532828041474,0.13373306557482886,0.10819566250974356,0.1082833008264676
FAST,0.010006767613332987,0.10003383234352758,0.08860220057734047,0.10467087605400192
FCX,0.17195357563071603,0.41467285374221935,0.34441799694206,1.0770449380734604
FDX,0.019721128236513705,0.14043193453240507,0.1134330161207734,0.1398535276809055
FE,0.01563873714707341,0.12505493651621039,0.11449363900918136,0.14078215416106943
FFIV,0.018353581325472823,0.13547539011005955,0.10211494168111161,0.1343953274178156
FIS,0.004204248858334067,0.06484017935149522,0.0504231581957545,0.05284451032642123
FITB,0.005838924976097163,0.07641285870910185,0.05344323857291965,0.05946813091307562
FLS,0.043297626855182965,0.208080818085625,0.18058464737641408,0.2586578899993951
FMC,0.0692962105695853,0.2632417340954608,0.2217016237593483,0.3556489638412322
FRT,0.0026895103096081464,0.051860488906374055,0.04493158852386908,0.046745992878797535
FTI,0.044979279024352434,0.21208318892442285,0.17379730163586837,0.2844225553961964
FTNT,0.06055106075253741,0.24607125137353492,0.2095015427965003,0.18572217720742382
GD,0.00229763750855671,0.04793367822895203,0.03767846487267211,0.03812686479880325
GE,0.016992834357036735,0.13035656622140956,0.10795076610341044,0.0962023628840515
GILD,0.007869300643305667,0.08870907869719799,0.07095732744157351,0.0733246461934862
GIS,0.006512748347479081,0.08070160065004336,0.07128255323161531,0.06690105156407428
GL,0.006224019337279417,0.0788924542480421,0.06608969369435641,0.06224179571785532
GLW,0.03724000724759295,0.19297670130767847,0.17550183347622408,0.2344838203094091
GM,0.009354305041202196,0.09671765630536235,0.07436435156651547,0.08879672426098227
GOOG,0.04629527828455278,0.21516337579744554,0.1713357496797784,0.1423555161123565
GOOGL,0.0554654213734173,0.23551097930546103,0.18866126116511636,0.15347696309703482
GPC,0.013075100474905612,0.11434640560553538,0.10221843001506288,0.1252276908781566
GPN,0.10581819749990976,0.3252970911334895,0.28497365371604727,0.21756395464635087
GRMN,0.053782738479472764,0.23191105726004693,0.21533321342232759,0.3078978653508646
GS,0.008649694875697804,0.09300373581581443,0.07398733632187277,0.08085956227722
GWW,0.013501244169253896,0.11619485431487014,0.09188335598469859,0.11277592359576566
HAL,0.016874839425021767,0.12990319251281612,0.10340767353062032,0.12494082623935943
HAS,0.06479427425007635,0.2545471945437159,0.24025476428873124,0.20091272983512035
HBAN,0.00733042371180958,0.08561789364268184,0.06914876216281558,0.07284997298658695
HBI,0.007036956681251831,0.08388657032714969,0.07184635458434815,0.07371775059924482
HCA,0.017858199243495295,0.13363457353355565,0.10502419670300321,0.09796990755365603
HD,0.014099557869585694,0.11874155915089583,0.09464289783898464,0.08824372118911969
HES,0.053681140926447934,0.23169190949717675,0.18781267751499575,0.2891622357153224
HIG,0.00841145013308464,0.09171395822384203,0.06874729833039993,0.0627214958768275
HII,0.0073641661607490565,0.08581471995379963,0.07355698228835277,0.08425922400783498
HLT,0.02322644285287969,0.15240224031450356,0.12007392555523026,0.1586020612893177
HOLX,0.05954377541690566,0.244015932711177,0.22107893801058695,0.1890499412659815
HON,0.0009818307675450468,0.03133417890331653,0.025408062002015955,0.025704757069726865
HPQ,0.06114496065130329,0.24727507082458453,0.22402007635451218,0.337864830891355
HRL,0.07144449503418804,0.26729103059060555,0.20123851265797876,0.15914255464966326
HSIC,0.004518558762445257,0.0672202258434562,0.05097247413663538,0.04804454614507199
HST,0.05298690151638818,0.23018883881801955,0.20529732503857517,0.2912483977831284
HSY,0.015867554631266184,0.12596648217389492,0.1158994477115627,0.14022402545353047
HUM,0.03212998363505627,0.17924838530669188,0.16233050854633496,0.14560131658098568
IBM,0.010793517488597049,0.10389185477503542,0.08311998129624498,0.09561405557023137
ICE,0.005848473624847161,0.07647531382640518,0.054995572988985136,0.052264045491604634
IDXX,0.012601325181446854,0.11225562427534246,0.09481447077491265,0.11566405194840745
IEX,0.0013356627709306937,0.03654672038542848,0.029902844432357432,0.031348974791994534
IFF,0.0057300524421449,0.07569710986652595,0.060678349547933,0.06394931107189925
ILMN,0.018632056072675658,0.1364992896416522,0.10768375808773242,0.13032384853873383
INCY,0.08348776675068295,0.28894249730817195,0.26289494053676193,0.22579083302576622
INTC,0.013413425968142682,0.11581634585904825,0.1037378280083821,0.12579073522004822
INTU,0.006410494970958048,0.08006556669978705,0.06718095883768987,0.0659525554460331
IP,0.04530865733700533,0.21285830342508447,0.17953829581723274,0.25283928543297934
IPG,0.0045184179128821104,0.06721917816279897,0.05439610531928198,0.05620855785237295
IPGP,0.01038530303329909,0.10190830698868023,0.08588700725503808,0.09475752776437658
IQV,0.016747925431885677,0.12941377605141455,0.1120316406063558,0.10345334177442041
IRM,0.03968524959778666,0.19921156993956615,0.1798791269156172,0.2427254196097669
ISRG,0.002326052707687837,0.04822916863981627,0.03941532025462152,0.041398772703790436
IT,0.002659460205632847,0.05156995448546418,0.039994046927252086,0.039661520378461525
ITW,0.004614050086082084,0.06792679946885533,0.054301828318409524,0.0607448264187114
IVZ,0.022868705102348792,0.15122402290095577,0.11482019742047585,0.14764560324440879
J,0.004875496490395892,0.06982475556989721,0.05613879551388618,0.06299761406632534
JBHT,0.007994193376270158,0.0894102531943074,0.07284038032035609,0.0824400541063808
JCI,0.024280128280708906,0.15582082107571152,0.13625687972240974,0.1711480180740475
JKHY,0.020268301140145766,0.14236678383719203,0.11484855050546272,0.10057497610773962
JNJ,0.0025999498636079246,0.050989703505785605,0.04460104280251617,0.04794552379707945
JNPR,0.03347405638970914,0.1829591659078854,0.15685397379187865,0.13641590914501156
JPM,0.006726827191371429,0.08201723716007159,0.06507674847306265,0.0609503675760851
K,0.005496089227695215,0.07413561376083168,0.05984036683462336,0.058590078499025935
KEY,0.009272994580115877,0.0962963892371665,0.07523929012838113,0.08393193542881737
KEYS,0.027946063820576208,0.16717076245736337,0.1334837428627868,0.18226953746180574
KIM,0.004437260970441644,0.06661276882431509,0.0563208140428905,0.0636716188331843
KLAC,0.01691101821443659,0.13004237084287792,0.10511818204557828,0.13661284327166048
KMB,0.007719306341717493,0.0878595830955138,0.06951635451756462,0.0669738654831053
KMI,0.12387070138971089,0.35195269765937426,0.2668192550800856,0.5675411517332678
KMX,0.024994518632523912,0.15809654845227936,0.12396845456307339,0.15689305990182711
KO,0.002040308284427373,0.04516977179959373,0.03900526520025524,0.04065749744599392
KR,0.01140422210971613,0.10679055253025022,0.08376162039873197,0.08022062464290473
L,0.007360034737591365,0.08579064481393857,0.07430353709989757,0.0846076347723726
LDOS,0.023260654850142518,0.15251444144782655,0.10614634688140176,0.09364325348874544
LEG,0.004836374145387654,0.06954404464357573,0.05527784710967585,0.054100954904744626
LEN,0.0073794542955980666,0.08590375018355174,0.06902344780612787,0.07436149184117442
LH,0.004543227608589273,0.06740346881718531,0.05611706188907939,0.058828231732383315
LHX,0.011734797482095813,0.10832727026052033,0.08956454058629444,0.08464779300954567
LIN,0.016994709997208063,0.13036376029099522,0.11455159996488729,0.13854153145767284
LKQ,0.007549472318901947,0.08688769946834791,0.07242007115427564,0.07275589623546369
LLY,0.023131797838514767,0.15209141277046107,0.1306895939731577,0.11282869214537371
LMT,0.006919209646127767,0.08318178674522306,0.06903674150138148,0.0656755372722297
LNC,0.02158552047220762,0.14692011595492163,0.09889293261948764,0.1348141817912833
LNT,0.006717230302677281,0.08195871096276028,0.0734088235570958,0.08343871150260745
LOW,0.002865932846153367,0.053534408058307385,0.0427098871907062,0.04424764091514342
LRCX,0.005610435236854861,0.07490283864350443,0.061499915691196505,0.06909698965130909
LUMN,0.052217506991707525,0.22851150297459322,0.209071582659915,0.2940042795228009
LUV,0.01320998819755185,0.11493471276142753,0.09397739272377817,0.11521616883600963
LVS,0.019629871267787435,0.14010664248274396,0.1128115375885756,0.14708451865137143
LYB,0.01879364020524627,0.13708989826112744,0.11346492909799029,0.10821290872165555
LYV,0.00726272384643649,0.08522161607501051,0.06525341925312139,0.07307059549358715
MA,0.005509473754133451,0.07422582942704953,0.06257812793199072,0.060524938385639916
MAA,0.015484220967299426,0.1244356097236616,0.0968653938372981,0.08993563173534737
MAR,0.011726678428751861,0.10828978912506876,0.08664650088347055,0.10625384877449441
MAS,0.028836991551469675,0.16981457991429852,0.13953496732772538,0.119607221691707
MCD,0.02303940199207938,0.15178735781375002,0.10956144631577742,0.09488314694438016
MCHP,0.004450973136037409,0.06671561388488761,0.053320531906407766,0.06181657364773768
MCK,0.021207938045875497,0.14562945459581828,0.11090407866247509,0.14165606286018104
MCO,0.008917026303898326,0.0944300074335395,0.08224537916048935,0.07860925917206855
MDLZ,0.021929676913772442,0.14808672092315517,0.12497694299431235,0.10900119635172571
MDT,0.0013643381192352763,0.03693694788738339,0.029495408226097402,0.03102148237135856
MET,0.009001243212280383,0.09487488188282704,0.07781859422103125,0.09073427054021581
META,0.04668764143575435,0.21607323165018463,0.17931895963106737,0.14678534879887925
MGM,0.006472073779458821,0.08044919999265886,0.06489580142850371,0.07394271878970869
MHK,0.014520786563922562,0.12050222638575007,0.10657145118393252,0.10399296864478769
MKC,0.014375492150904683,0.11989784047640176,0.10038216054043128,0.08950513271865396
MKTX,0.07292425726104722,0.27004491711759215,0.2425283646416739,0.20218049165035348
MLM,0.040478801884162904,0.20119344393931654,0.17906944761116342,0.16815901014098084
MMC,0.0016263123844511371,0.04032756358188698,0.033632833766887145,0.03516879206861112
MMM,0.0060038153961745515,0.07748429128652176,0.06545514186963601,0.07343094943080804
MNST,0.02016806541309633,0.14201431411338905,0.11980693147294902,0.11887404495706323
MO,0.008769019310315651,0.09364304197491478,0.07438106442230573,0.07153000463969107
MOS,0.07088911699282942,0.2662501023339323,0.2107473126287334,0.3688636401594261
MPC,0.02096017515467254,0.14477629348298893,0.11102296842015924,0.1295933453291111
MRK,0.008198604069643243,0.0905461433173343,0.07390670829644573,0.08604919372290809
MS,0.018888840075304548,0.1374366766016428,0.10241790096418965,0.13384310034363825
MSCI,0.04472976779640467,0.21149413182498628,0.19346666117054176,0.16886694284504924
MSFT,0.014554309919027906,0.12064124468451039,0.09334523029658034,0.08737459610774742
MSI,0.005519936618197387,0.07429627593760933,0.0627231251290575,0.06906557596467022
MTB,0.0031226168636122593,0.055880379952289685,0.04462699071999407,0.04758812281436261
MTD,0.004384899400926567,0.06621857293030836,0.056940392757050096,0.05564096538914031
MU,0.17169326208708685,0.4143588566533686,0.37633882270817703,0.8878703371602007
NCLH,0.03536392471580846,0.18805298379926988,0.1683865438734409,0.15144637219850937
NDAQ,0.019541227775693438,0.13978994161130992,0.1084532597242849,0.09488289553848073
NEE,0.0028922285507425134,0.05377944357040628,0.04440275632727672,0.04660678635646524
NEM,0.026480594982570348,0.16272859300863615,0.13318439953322103,0.1839879007696418
NFLX,0.41607313490308234,0.6450373127990987,0.5809450210206842,0.3819328399725217
NI,0.018700823039279738,0.13675095260830814,0.1061020984865819,0.09341366040945207
NKE,0.04776579064750436,0.21855386211985448,0.18486676579235847,0.1492547384367555
NOC,0.014711706298652172,0.1212918228845299,0.09625499127649943,0.08988226703726332
NOV,0.07787614430181877,0.2790629755123721,0.2516851882597113,0.4475849390375462
NOW,0.02159790430761358,0.14696225470376256,0.11779172720859077,0.13170851616707524
NRG,0.13250088215558092,0.36400670619588993,0.2961458989039226,0.6374849118250976
NSC,0.04080831425106419,0.2020106785570114,0.18070535318813233,0.24417259723464668
NTAP,0.05611626046481728,0.2368887090277147,0.21396667947475928,0.3203530706029933
NTRS,0.007549614352831734,0.08688851680649022,0.071966810930301,0.07143425735616674
NUE,0.01396996963900396,0.11819462610036024,0.09701025620273501,0.12459664066020608
NVDA,0.07551868522038427,0.274806632417022,0.2016005292881988,0.15725114653422959
NVR,0.027261028091919277,0.16510913994058377,0.13599205127403888,0.11691952127335666
NWL,0.011052919511072313,0.10513286598905365,0.08719628783781888,0.08177317674716739
NWS,0.015932165697544742,0.12622268297554423,0.09775360996977744,0.12629329387437732
NWSA,0.024117338220783432,0.1552975795715549,0.12415406860183065,0.16717584326824617
O,0.0063976703448388765,0.07998543832997902,0.06654420409164673,0.07075541527761098
ODFL,0.026569020276421967,0.16300006219760152,0.14397814117610275,0.18223754651485635
OKE,0.07780912400132174,0.27894286870490476,0.22805780788039315,0.3969212423644178
OMC,0.003427162725219666,0.05854197404614629,0.045154454857309116,0.05034226972859367
ORCL,0.013250379684672539,0.11511029356522612,0.09642543113398484,0.11757038437073312
ORLY,0.0421305910051421,0.20525737746824618,0.1897900088385789,0.1626521628552965
OXY,0.008575232543302457,0.09260255149455904,0.07416302048816407,0.08709121758747229
PAYC,0.061638322761890005,0.2482706643199917,0.22511056961874817,0.20606627118178608
PAYX,0.00419546944001753,0.06477244352359675,0.04806157704868449,0.04651688462520826
PCAR,0.02367481813669953,0.15386623455683685,0.11848580889100098,0.1568356834480443
PEG,0.003058214986709107,0.055301130067197606,0.04797614401101698,0.050540504988088854
PEP,0.0011927754794529503,0.034536581756927684,0.02809725620635115,0.028437606299275213
PFE,0.00297364291561044,0.05453111878194358,0.04396521198714612,0.045919538614790596
PFG,0.012269182493584009,0.11076634188048284,0.07660223209176265,0.09325949596037625
PG,0.013579411807734091,0.11653073331844305,0.10471028899372108,0.12510952877382805
PGR,0.019823071174152548,0.1407944287752628,0.11727692139973404,0.1016205096191699
PH,0.02002652568377092,0.14151510761671673,0.1198670281063446,0.15171880346452477
PHM,0.018024660063585315,0.13425594982564204,0.11082670064049273,0.14001094602109806
PKG,0.03543620521534989,0.18824506690840503,0.16062043723971753,0.21927575689811293
PLD,0.006340467060851432,0.07962704980627772,0.06726080085998655,0.07827587167598475
PM,0.004967674085155761,0.07048172873274151,0.0534487820477792,0.0506117414254284
PNC,0.002923418117692883,0.05406864264703603,0.04300148616923589,0.043097908490363594
PNR,0.02438805931145443,0.1561667676282455,0.12282247321271324,0.1595890315132708
PNW,0.006930740388310513,0.08325106839140572,0.07198568312443222,0.08292770407262301
POOL,0.021512527416937884,0.14667149490251297,0.12136892409876024,0.10862399797247582
PPG,0.01514128183928787,0.12304991604746372,0.09953116924287465,0.11963480089264662
PPL,0.004673057346887906,0.06835976409327278,0.05587145199153953,0.057564584413865395
PRGO,0.01701846435283171,0.1304548364486028,0.11514472405491605,0.11573316862864522
PRU,0.0063383762774916145,0.07961392012388044,0.06757366766268504,0.0786581551011166
PSA,0.026668783874545916,0.1633057986556078,0.12183739671624852,0.10388486327989616
PSX,0.017961490225294516,0.1340204843495744,0.11883209928148833,0.11333220531292204
PVH,0.039092582422631666,0.19771844229264923,0.1438332867011083,0.22495747179113765
PWR,0.042051889149015295,0.20506557280298246,0.1551608918002177,0.22175663635126705
QCOM,0.043526499847802186,0.2086300549964031,0.17689582914108484,0.24768704035249134
RCL,0.014695318795921284,0.12122425003241424,0.09901734625752377,0.09473860326909017
REG,0.0031828491693594676,0.05641674546940356,0.04875957755685833,0.05162643503170652
REGN,0.04688314684964828,0.21652516447204995,0.19169139334752947,0.15778629339858977
RF,0.006048518532924592,0.07777222211641244,0.06373676267125274,0.07452129580261654
RHI,0.026662331032594088,0.16328604053192694,0.1287155390903244,0.172630367119026
RJF,0.009071165946561748,0.09524266872868352,0.06563702344068457,0.07805636509727377
RL,0.05973350782326704,0.24440439403428704,0.2252773492491543,0.36335060201553326
RMD,0.01071022758450111,0.10349022941563667,0.09472953094423067,0.10888593955693689
ROK,0.006841520928609943,0.08271348698132575,0.07031629689712565,0.07579026868067486
ROL,0.03905035146501454,0.1976116177379623,0.18339533173854594,0.15298496638815792
ROP,0.008525714801240734,0.09233479734769949,0.07576187087830347,0.07147145259007155
ROST,0.005822186036803496,0.07630325049959207,0.05974840111743493,0.05948662330065916
