,mse,rmse,mae,mape
ROST,0.003304225325701282,0.05748239144034704,0.046678824725840555,0.0462422143285334
RSG,0.012373745566842691,0.11123733890579499,0.09330370194382863,0.08370175396782403
RTX,0.031051905962518327,0.1762155099942066,0.1638625121633944,0.20554180263405383
SBAC,0.0186651340545561,0.13662040131164926,0.11198640893638524,0.13901917598844338
SBUX,0.033769516803338784,0.18376484104240068,0.1721291007148593,0.15197389714662102
SCHW,0.01319205900702064,0.11485668899555063,0.09480101811545195,0.10710139362515057
SEE,0.008194577241789609,0.09052390425622178,0.0743111161847279,0.07706844706798838
SHW,0.0073674526330760985,0.08583386646933772,0.068371388538898,0.07815856703888446
SJM,0.005110082088130707,0.07148483816957765,0.061045717948604486,0.05886309187738963
SLB,0.019445994929785073,0.13944889719816744,0.12134672552853697,0.15499652138358472
SLG,0.02375440168918622,0.1541246303781009,0.13254840173616433,0.17292997737573762
SNA,0.006772623001648908,0.0822959476623783,0.07150489182040777,0.06910859128911705
SNPS,0.00408923206044726,0.06394710361265207,0.04696041355281912,0.0512761251650892
SO,0.009759957763687781,0.09879249851930956,0.08142316074312105,0.0735519256855602
SPG,0.0038485013137390294,0.062036290296398525,0.05097160454828325,0.05116982009927049
SPGI,0.008492698688570954,0.09215583914528126,0.07612211072895812,0.08871617371310701
SRE,0.006369198816462133,0.07980726042448853,0.06758121305105072,0.07652928341781087
STE,0.0025638671681500907,0.05063464395204227,0.038810035884991385,0.03854405364105747
STT,0.02452262646169754,0.15659701932571238,0.1281767055858743,0.16430652343080504
STX,0.1138715009539601,0.33744851600497533,0.29228004741560604,0.5521395002777718
STZ,0.04000498311257952,0.20001245739348217,0.17231297177952054,0.1431153539624085
SWK,0.005828096504718555,0.07634197079404327,0.0673336175512216,0.06582756127836646
SWKS,0.044226075012902565,0.21029996436733547,0.17987191671316824,0.274633323958867
SYF,0.00816385980999005,0.09035408020665171,0.06972080076575451,0.07849837705162856
SYK,0.008022718493024607,0.08956962930047555,0.07277592363213922,0.06764193761962076
SYY,0.024433467026963876,0.15631208215286455,0.12705968668043516,0.1088139759400911
T,0.013484067717244929,0.11612091851705673,0.08972763352015627,0.08082646910852283
TAP,0.03761652265901045,0.19394979417109587,0.17049230835150092,0.14637502513757158
TDG,0.0023224691826651805,0.04819200330620403,0.034010642315116024,0.03391324705431282
TDY,0.018528648994518535,0.13611998014442456,0.1179885320729881,0.1475202772073633
TEL,0.017796240202905027,0.13340254946178887,0.12048746300400585,0.14557767618780318
TER,0.004369881052945238,0.06610507584857035,0.05531147257123281,0.06051843932778092
TFC,0.008319608049008491,0.09121188545912474,0.07409967158789106,0.08394077080412612
TFX,0.019649158975384873,0.1401754578212066,0.11308400026808134,0.10031648042994662
TGT,0.003855900538628397,0.06209589792110584,0.04713446965522599,0.05230482882599818
TJX,0.006271204433150723,0.07919093655937352,0.06446356870395363,0.060815253782853
TMO,0.003122430181651863,0.0558787095560721,0.04433965293698461,0.04386502210793264
TMUS,0.014986543304874492,0.12241953808471298,0.11405372612428305,0.11573716168815809
TPR,0.024101585942646317,0.15524685485589174,0.13269046129553216,0.17552101314293983
TROW,0.008484053983679464,0.0921089245604326,0.08172584983756787,0.09348818797118912
TRV,0.004025407921628048,0.06344610249359725,0.053995564793672,0.05313378900102353
TSCO,0.0028864970534781256,0.0537261300809776,0.04455991714890945,0.044196541720483
TSLA,0.020886481821445313,0.1445215617873171,0.119939035696189,0.1330607493825445
TSN,0.12701717845247248,0.3563946947591567,0.27699876178378646,0.20251075610342273
TT,0.021561289181613236,0.14683762862976654,0.12610972290600642,0.15880706717717863
TTWO,0.07760059041543392,0.27856882527561105,0.25664183737774976,0.21220530072243218
TXN,0.007189751937074246,0.08479240494923025,0.07156425715037464,0.08099530686499558
TXT,0.02185805603511847,0.14784470242493802,0.1235491807481109,0.15581444406679304
TYL,0.05767331647311175,0.2401526940783962,0.19910758251497232,0.16533737105539917
UAA,0.020012378145608505,0.14146511282153104,0.11013607905645306,0.10451127372559982
UAL,0.019408863621484144,0.1393156976850927,0.12277616193414452,0.16439872660086582
UDR,0.008027317725906147,0.08959529968645759,0.0789566910386474,0.07548819369826647
UHS,0.010427360321175349,0.10211444717166787,0.08015254139479794,0.08063491796544418
ULTA,0.034617538478615574,0.18605789012728155,0.1559925702640782,0.1324639208352251
UNH,0.003593391947193515,0.05994490760017497,0.04815624894685159,0.0468719897441948
UNM,0.008308574969232076,0.09115138490024206,0.06888498081658345,0.07881848320473334
UNP,0.04547960771683379,0.21325948447099322,0.19862745624761713,0.2797410160207532
UPS,0.002644924596821941,0.05142883040495808,0.042412986816677566,0.04259331507299801
URI,0.07975639307027167,0.28241174386039913,0.26063113644838837,0.44231523865664635
USB,0.003358328022423374,0.057951083013377536,0.04510280024023872,0.048475380049079766
V,0.01227272883923719,0.11078234895161408,0.09457015645644477,0.0866798186239364
VFC,0.01337321755638339,0.11564262862968565,0.09455642883870702,0.11276477531405842
VLO,0.012027945963279994,0.10967199261105816,0.09048524747983612,0.08576566210233072
VMC,0.021699075314122334,0.14730606000474772,0.12047618190994394,0.10802511611787345
VNO,0.010995902641500166,0.10486134960747055,0.0941300795102275,0.11358781417066738
VRSK,0.0026484344390784987,0.05146294238652215,0.04086698781407992,0.041059721915897185
VRSN,0.05337141214088184,0.2310225360021871,0.19729498327476305,0.1607849945091224
VRTX,0.03931507406133856,0.19828029166142197,0.14799384345231936,0.21920840294292313
VTR,0.053295455555411396,0.23085808531522434,0.2128155039699416,0.31411856987501996
VTRS,0.059568095193550094,0.24406575997781846,0.21932083435279479,0.34985055649858615
VZ,0.0036334113005727317,0.06027778446967615,0.05425346738322131,0.05535426793020278
WAB,0.03601975421849368,0.1897887094073135,0.1543580954386509,0.21408702166858318
WAT,0.0020537166605588495,0.045317950754186244,0.03751007080916079,0.039719585989297874
WBA,0.0037081700890424256,0.06089474598881603,0.051863525066732905,0.056036507074968274
WDC,0.14414944427984225,0.379670178286157,0.33867658690049834,0.6714819548149835
WEC,0.017191025969789275,0.13111455285279844,0.10423776837293876,0.09262853173067552
WELL,0.00921577174825108,0.09599881118144683,0.08335561145433132,0.09910981549369345
WFC,0.0057749927554634544,0.07599337310228738,0.0621993564002768,0.06888542529539181
WHR,0.03014822567822394,0.17363244419815077,0.15208648859241944,0.20208247383588326
WM,0.008083266886936693,0.08990699020063286,0.06862872480330037,0.06764666528755733
WMB,0.17119747809459274,0.41376016977784696,0.3409851751918088,0.8511572414276902
WMT,0.028214797997690305,0.1679726108557294,0.1586455299329033,0.2020452772849218
WRB,0.008218714722503963,0.09065712725706658,0.08122550467768515,0.07553079673649393
WST,0.017846257992084724,0.13358988731219412,0.1010558387196384,0.09132505923951406
WU,0.007693301609118298,0.08771146794529378,0.07321814246144212,0.08800255840575329
WY,0.012952247370510688,0.11380794071817084,0.08451692550441606,0.10443830101087087
WYNN,0.10415365007616141,0.3227284463386539,0.30085202747885276,0.559338756360759
XEL,0.016285379099007947,0.12761418063447316,0.10239460272922435,0.09032131529967737
XOM,0.00487236094012773,0.06980229896018991,0.05601279248985447,0.06306950284434909
XRAY,0.016435722911593193,0.12820188341671582,0.10795217183960093,0.0947902248752639
XRX,0.026895067576658094,0.16399715722127045,0.15754889575227873,0.20426693096233978
XYL,0.007780363662635803,0.08820636973958175,0.06644390851820903,0.06377333933822256
YUM,0.010923050565318691,0.10451339897505339,0.08906080796117066,0.11124901388403212
ZBH,0.013609622267807153,0.11666028573515133,0.1040706035579805,0.1222202385805034
ZBRA,0.0656575429133148,0.2562372785394717,0.22802840392477344,0.3922020784839233
ZION,0.013138289392571282,0.11462237736398283,0.09074618110582783,0.11024935134571802
ZTS,0.004677949884271727,0.06839553994429554,0.05083432297575786,0.05824103855747451
^GSPC,0.008466667040173114,0.09201449364188836,0.08326022029763282,0.08629469472945878
