,mse,rmse,mae,mape
ALLE,0.006075420528517715,0.07794498398561459,0.06352529759215611,0.06200686557102542
AMAT,0.05089569552949762,0.22560074363684535,0.16292574230742032,0.15295838653415128
AMCR,0.012845507904467217,0.11333802497161849,0.10050319275120723,0.10499824072985721
AMD,0.5612173975691551,0.7491444437284142,0.46550447583056287,0.27336138775699376
AME,0.016962186763323086,0.13023896023587983,0.11325940040150581,0.13467195711986202
AMGN,0.005191968305908376,0.07205531421004543,0.05597914038477671,0.06497842825086801
AMP,0.050433612891985474,0.22457429258930212,0.20725392683864788,0.27696072278103756
AMT,0.011303996751364759,0.10632025560242393,0.08496043167326425,0.08182432326785731
AMZN,0.09724265139494999,0.31183754006685915,0.2731265716302485,0.22580313956054338
ANET,0.03409685994464189,0.1846533507538975,0.1619040653338935,0.21885450892249647
ANSS,0.005297670509161474,0.0727850981256567,0.0596786785921592,0.0657724536898406
AON,0.008652303499373242,0.09301775905370567,0.07915247869612889,0.08533129493994097
AOS,0.02096284333191012,0.14478550801758483,0.10342910624573987,0.0919380774813827
APA,0.02508254323005428,0.15837469251763137,0.1291428444128581,0.17548292534229876
APD,0.007505746799806576,0.08663571318923032,0.06702337865632554,0.07306678406577365
APH,0.008013114931889337,0.0895160037752431,0.07064689697695538,0.07721721473536931
APTV,0.025586197718808115,0.15995686205601845,0.13451945678133204,0.174292150684875
ARE,0.013235359612862605,0.11504503297779789,0.09251108144358738,0.09334602834651883
ATO,0.08108368297976326,0.28475196747303305,0.24821205743562882,0.194281030415719
AVB,0.004979872962470629,0.0705682149587945,0.058552445538026285,0.05729256086828671
AVGO,0.019664186969125006,0.14022905180141884,0.1106124856503529,0.1101378115968464
AVY,0.02008873833648039,0.14173474639791186,0.1138809400037821,0.10079952168531159
AWK,0.10512767085789608,0.3242339754835944,0.2694043179841543,0.2015786909925981
AXP,0.041803386391908934,0.20445876452700415,0.1830382112301916,0.2369048034078943
AZO,0.00885257626197013,0.09408813029266833,0.08098530611460365,0.0780566472808418
BA,0.010189833495449961,0.10094470513825854,0.08450887650092144,0.09597938776328457
BAC,0.03181884020608322,0.17837836249411873,0.15055907361253656,0.19672577401950514
BAX,0.012735037339610043,0.11284962268262151,0.0911344267749008,0.09099800129684817
BBY,0.011374587806225332,0.10665171262678032,0.08474404528366575,0.09679389060243443
BDX,0.010610004294816858,0.10300487510218562,0.0808714131328367,0.07631743872138678
BEN,0.06202351347870842,0.24904520368541214,0.2363570089153308,0.3332122655320392
BIIB,0.07321603551678058,0.2705846180343232,0.24678510618825233,0.3840225853398895
BIO,0.010305166245529199,0.10151436472504372,0.08706911520547708,0.09699291741467704
BK,0.013732069027368994,0.11718391112848638,0.09754208175568148,0.11536657901809812
BKNG,0.008174899903645333,0.09041515306432509,0.07624246963479409,0.08201801102927396
BKR,0.05507124875080071,0.2346726416751657,0.2177399916983391,0.30781474101591605
BLK,0.007360592566772411,0.08579389585962635,0.06929541503343352,0.07523106914611952
BMY,0.0048406361349141985,0.06957468027173534,0.05701027832154254,0.059189239821878424
BR,0.01744722197138128,0.13208793272430785,0.10198438670839106,0.09319842786222582
BSX,0.027101692695351655,0.16462591744725877,0.11400851339339518,0.09694067783254111
BWA,0.11051631039963773,0.3324399350253181,0.3158273112673289,0.5484585761862173
BXP,0.0062942244775995165,0.07933614861839158,0.061846696054345646,0.06195111002523874
C,0.04385273392301815,0.20941044368182346,0.18423156605413696,0.2529961860254987
CAG,0.005403808774414183,0.07351060314277243,0.05851541468565453,0.059734149065719506
CAH,0.007626546056587001,0.08733009822842867,0.06871799331438887,0.07642330977745347
CAT,0.024412695490674614,0.15624562550892301,0.13751307649701677,0.17078410370269936
CB,0.015236066848167864,0.12343446377802215,0.10343088053286696,0.09349474444417841
CBOE,0.01006348930050381,0.10031694423428082,0.08257455407395292,0.0779695843810527
CBRE,0.051041619714177304,0.22592392461662245,0.201886582266391,0.27087152123668745
CCI,0.012065834253413654,0.10984459137078008,0.08302377337920513,0.07610465336510318
CCL,0.004713973691874993,0.06865838398822821,0.057483416507571154,0.0628269175453391
CDNS,0.015814150898884497,0.12575432755529528,0.10543425259009867,0.0981408600156481
CDW,0.017680478186487658,0.13296795924766108,0.11469756850510822,0.10826447770985018
CE,0.005804877087089454,0.07618974397574423,0.059072551584366084,0.0671422666348046
CF,0.2006233102303708,0.447909935400378,0.41741051470057894,0.8765303306758124
CFG,0.03294901744210105,0.18151864213380686,0.15902588744103677,0.20471945564380914
CHD,0.009607006174359311,0.09801533642425206,0.07854945832995208,0.07523164650622834
CHRW,0.008733990226250876,0.09345581964891687,0.07798153141970772,0.07672542167397685
CHTR,0.02494580402078603,0.15794240729071476,0.11921521225221884,0.10562840514970112
CI,0.016143092440360766,0.12705546993483108,0.11344596431006984,0.14302508283919277
CINF,0.05957183153438518,0.2440734142310161,0.20749341823440987,0.16981281924952327
CL,0.004580030356711592,0.06767592154312782,0.054286235240019666,0.05333610675920261
CLX,0.021765112554873366,0.14753003950000612,0.1353654965303968,0.12384571895872522
CMA,0.0326586505348667,0.18071704550170883,0.15819014573937362,0.21074182611095307
CMCSA,0.00498469404902588,0.07060236574666517,0.05912315456142076,0.06273491848096309
CME,0.004513035745702455,0.06717913177246677,0.05304956233410348,0.053596848125330505
CMG,0.08100858244685957,0.2846200668379859,0.25473212679406065,0.42272409914601367
CMI,0.04475267010687154,0.21154826897630608,0.1863184400638987,0.2505999821969598
CMS,0.039648156434219935,0.1991184482518381,0.1635125823226152,0.13803274621408929
CNC,0.0352817791752337,0.18783444618928047,0.16629375194006785,0.22552238736607785
CNP,0.02157487341676683,0.14688387732071492,0.11900038425099999,0.1121556397335617
COF,0.03375804294940089,0.18373361954035763,0.16707561300672416,0.22051514884685142
COO,0.034210019289019546,0.18495950716040402,0.16306509812452205,0.208431475211722
COP,0.05283167761680351,0.22985142509195697,0.2087543562767228,0.3073890239679462
COST,0.009199661635354359,0.09591486660239047,0.0816948142889747,0.07536565874255187
CPB,0.044867190382876655,0.21181876777773176,0.17718112855883558,0.14447571563486977
CPRT,0.0420087712750797,0.2049604139220052,0.15357026735639784,0.12527983073773183
CRM,0.007248679468202259,0.08513917704677594,0.07176296476542836,0.07279472959048149
CSCO,0.008722547501478826,0.09339457961508701,0.07580617779892938,0.08067113991101499
CSX,0.03877115221977751,0.1969039162123941,0.18099332830611695,0.24385855599759867
CTAS,0.0118001103282693,0.10862831273783691,0.08050624481862381,0.07348607307272817
CTSH,0.009670586253021389,0.0983391389682734,0.08575965748023319,0.09855072128602695
CVS,0.009825103724914568,0.09912166122959486,0.09082056544171797,0.10484782387631011
CVX,0.011544021128488112,0.10744310647262631,0.08519013683205888,0.0925548839257903
D,0.004939449897521031,0.07028122009129488,0.05731884170664365,0.058457543040297606
DAL,0.012082201006700617,0.10991906571064283,0.09292192098258871,0.10097746817808197
DD,0.007917661027603063,0.08898123975087706,0.06466919330753014,0.06923009981730302
DE,0.025587899600317078,0.15996218178156071,0.15014216249387038,0.18318282663633434
DFS,0.013103062914175808,0.11446861104327163,0.09375835976754601,0.10780559200285698
DG,0.014790579784296383,0.1216165275951274,0.10684311692774806,0.11037644294056762
DGX,0.011552363801432384,0.1074819231379509,0.09342353850841127,0.09700432404290261
DHI,0.011779845657491822,0.10853499738559827,0.09425037058149,0.09877695918023759
DHR,0.10995930053399569,0.33160111660547176,0.17944780248503145,0.12176591439885168
DIS,0.015974264218859596,0.1263893358589228,0.11209335750653224,0.13654876671865904
DLR,0.12221206918943175,0.34958842828307657,0.28428947178490377,0.205600876405804
DLTR,0.015025234097345947,0.12257746162058483,0.10326930114879349,0.1084728851637772
DOV,0.015019343882525358,0.12255343276516312,0.10689206673381457,0.12723130476312322
DPZ,0.0182719223755459,0.13517367486143853,0.10267941665070368,0.09354055225855194
DRI,0.003809472966494792,0.06172092810785327,0.04894871721736847,0.052348759302972635
DTE,0.018755431647587036,0.1369504715128321,0.10577352493735136,0.09524048640244073
DUK,0.009516583744439915,0.09755297916742428,0.07976535945887883,0.07687932992992554
DVA,0.019385113292975237,0.13923043235218097,0.1247986089433351,0.14814254258504678
DVN,0.13432022544661543,0.36649723797951794,0.3406860242939023,0.7072210967599522
DXC,0.14740506521732133,0.38393367294015945,0.2533478944404776,0.1695447283729026
DXCM,0.02112724457395902,0.14535213990154744,0.11379234177399528,0.16234207585222554
EA,0.008564414384384883,0.09254412128484922,0.07699492369505824,0.08354315135815388
EBAY,0.011137047906458634,0.10553221264835981,0.09089821234874694,0.10393391249618825
ECL,0.004750007114182786,0.06892029537213828,0.057320837530181176,0.05961922733801432
ED,0.030334721326813096,0.17416865770514825,0.1420431229190478,0.12486623310055714
EFX,0.025563654939234418,0.1598863813438606,0.12656154840704187,0.10980064436925209
EIX,0.028605132818022926,0.16913052006667195,0.13037089212941158,0.11048842111866361
EL,0.0038000719347995814,0.06164472349519934,0.04803687696909613,0.04981733067230126
EMN,0.01705937281316646,0.1306115339974478,0.11620480760001609,0.1422578453334517
EMR,0.016771075077536692,0.12950318558837343,0.11110470373141539,0.13650060375900375
EOG,0.01652714474390235,0.12855794313811322,0.10822343484549866,0.13146191660523382
EQIX,0.06900564795262065,0.26268926120536534,0.21977090156092252,0.17484211541071573
EQR,0.004199622924815855,0.0648044977205738,0.053020960422615095,0.05167523330265898
ES,0.01910527954632703,0.13822184901934653,0.1144993077837401,0.1033713516599009
ESS,0.002748000649154017,0.05242137588001689,0.040996170804404444,0.042083290169470204
ETN,0.025365868489334434,0.15926665843588994,0.1397552260745883,0.1792360187436511
ETR,0.012352857557367434,0.111143409869265,0.09274081046339736,0.09170126680495662
ETSY,0.11202018602024726,0.33469416789099754,0.3046821291691994,0.7309139254403504
EVRG,0.10209984568412703,0.3195306647007874,0.2670591878972938,0.20611927939639368
EW,0.07421038076306567,0.2724158232611786,0.2133654428176399,0.16882234464576407
EXC,0.013929800510879876,0.11802457587672101,0.09818406921957024,0.10724488563693121
EXPD,0.005172331767144662,0.07191892495821015,0.059151086385739134,0.06159296012169604
EXPE,0.00863992912022259,0.09295121903569953,0.07510937198154038,0.08220429031424598
EXR,0.042388817706627946,0.205885448020563,0.18702846282098504,0.16487150076157647
F,0.012347798962835369,0.11112065047881681,0.09583556677830457,0.10986082596824022
FANG,0.01913748470963094,0.1383382980581695,0.10740750770240891,0.10920812321203618
FAST,0.00809606590940457,0.08997814128667346,0.0766272640484608,0.07733349974537362
FCX,0.1405934347022656,0.3749579105743278,0.3442576571956457,0.862947242738433
FDX,0.01891288863513117,0.13752413837261868,0.11865475410998563,0.14865766090348415
FE,0.005895215730346765,0.07678030821992554,0.06414526352999642,0.06816162103566216
FFIV,0.03445683689264879,0.18562552866631463,0.15839317486232188,0.2105747805378295
FIS,0.01266189174091716,0.11252507161036229,0.09560005663803482,0.09912512977810907
FITB,0.02396957044489041,0.15482109173136072,0.12991999742043445,0.16015308388612165
FLS,0.02427900942816231,0.15581723084486615,0.1364144561692655,0.17557461970288546
FMC,0.04659945706099691,0.21586907388738413,0.1924510425619387,0.27554329817913337
FRT,0.018289592739375332,0.13523902077202177,0.11617037965840411,0.10204734436205913
FTI,0.06755630153774761,0.2599159509105734,0.24271008230493207,0.3808390392472017
FTNT,0.06500123104474992,0.25495338994559363,0.22950022598142472,0.3658773346802634
GD,0.005955312427522559,0.07717067077279138,0.06107503683133672,0.06794922104897115
GE,0.01941810063782963,0.13934884512556833,0.12346422075947827,0.10988072460564491
GILD,0.04671918625457734,0.21614621499017128,0.19677015576313833,0.26689933525611037
GIS,0.014809532615856744,0.12169442310910038,0.0882418664375169,0.07877126872663519
GL,0.007180815149268076,0.08473969051907185,0.06663358724473926,0.07533143526622055
GLW,0.013733546178502696,0.11719021366352524,0.09261521601933209,0.09993035797849484
GM,0.008522104710320017,0.09231524635898458,0.07271191443440728,0.08410993757448278
GOOG,0.03796256082173419,0.19483983376541406,0.18068963186490544,0.1661457128233999
GOOGL,0.032372427912949815,0.17992339456821566,0.16600907579820373,0.15622556546039343
GPC,0.009138096274962836,0.09559339033093676,0.07579027658329913,0.07371504946031004
GPN,0.059104047178755455,0.24311323941479504,0.20544088190718712,0.1694375367507834
GRMN,0.02815838365781785,0.16780459963248281,0.13901736677163623,0.1606788303437182
GS,0.04964933482718033,0.2228213069416395,0.20557858647377344,0.27696280701054043
GWW,0.013041128836668069,0.11419776195997919,0.09402792669163305,0.10961716627097033
HAL,0.024027347994746765,0.15500757399155296,0.1346759266187517,0.17200474721830258
HAS,0.007208513186077996,0.08490296335274757,0.06898921497538008,0.0725082463067519
HBAN,0.024696115739032774,0.15714997848880785,0.1331770335640443,0.16369084170630646
HBI,0.023614325242801895,0.15366953257819813,0.13623760477994137,0.1678904368210042
HCA,0.034280814770868646,0.18515078927962647,0.17075483755618154,0.22502040567594428
HD,0.014734710010754477,0.12138661380380654,0.1076458168729206,0.0997234874963483
HES,0.03618062801432569,0.1902120606437081,0.16061316538617085,0.22825197375822734
HIG,0.0074126953228868826,0.08609701111471224,0.06929682802383452,0.0790995111985191
HII,0.052920529903660064,0.23004462589606406,0.1774043413979801,0.14367115971564012
HLT,0.048639685276624704,0.2205440665187452,0.2011974557526274,0.2750090584671798
HOLX,0.009865285181527387,0.09932414198737076,0.08325881482402461,0.10032175444179012
HON,0.0069332558104900546,0.08326617446772762,0.06710087919083305,0.06481495280873796
HPQ,0.027388752808773065,0.16549547670185147,0.14318771366202088,0.18701711631077567
HRL,0.07335780717070241,0.2708464642019578,0.24542799619214442,0.19721859558594923
HSIC,0.014859538866327368,0.12189970822904937,0.10249642571680655,0.09166023829438076
HST,0.03795117360583541,0.19481060958232077,0.1776391473712266,0.23504222802465605
HSY,0.011651634112432962,0.10794273533884974,0.08023573729212279,0.0740767513996524
HUM,0.016485435154291544,0.12839561968498592,0.11247141953451097,0.13946226765917868
IBM,0.02045397871107742,0.1430174070212344,0.12632536762535906,0.1531895567469652
ICE,0.007784352903716379,0.08822897995396059,0.07231070078995669,0.06812495061639492
IDXX,0.03722967292866574,0.19294992337045833,0.14431477617172825,0.129012717769732
IEX,0.009341165388594494,0.09664970454478634,0.07077692519998996,0.06910492773066722
IFF,0.008866341184433132,0.09416125097105035,0.07217001682643252,0.06893664698971691
ILMN,0.06980923397179926,0.2642143712438808,0.24714576293547974,0.38954275356038515
INCY,0.06142888086056457,0.24784850384976015,0.21115978962544824,0.3179816225366929
INTC,0.010362540023531184,0.1017965619435705,0.07912295563818117,0.08061010336468391
INTU,0.00886837750245347,0.09417206328021846,0.07526324272909113,0.08172702794903529
IP,0.032600524860875224,0.1805561543145933,0.1614114637955612,0.2086901502824039
IPG,0.01318282629135489,0.11481648963173752,0.09991345355697934,0.09170697917797746
IPGP,0.010796649691239573,0.10390692802330156,0.08619571046632227,0.1017359448544006
IQV,0.013141713795350085,0.11463731414923364,0.09383789190139706,0.11340232327184951
IRM,0.02544567656084134,0.15951701025546253,0.1262426502019224,0.13112086266730216
ISRG,0.024946181972576503,0.1579436037722848,0.11790052002800716,0.10445650868165351
IT,0.005055600007563829,0.0711027426163283,0.058081649491584376,0.05862262545528974
ITW,0.01918086219196884,0.13849498977208108,0.10208823851046925,0.09236009169858336
IVZ,0.04794326874510188,0.2189595139405956,0.20614048830440107,0.27267159343365055
J,0.01777017949808946,0.1333048367392926,0.10254339353237645,0.09978091794146152
JBHT,0.010139426168192255,0.10069471767770272,0.08165454257034746,0.09440183130974929
JCI,0.017390784137588208,0.13187412231968867,0.11358773916035964,0.1242216943863121
JKHY,0.034336008225237614,0.1852997793448163,0.1687659059704688,0.145106988962435
JNJ,0.01687249190854214,0.12989415656041706,0.09684680228494105,0.08434883003035142
JNPR,0.017933789584114405,0.13391709967033488,0.11744861099125446,0.13472695581116872
JPM,0.010885525128920444,0.10433371999943472,0.08634774983598598,0.09842114803627074
K,0.024111370191233772,0.15527836356438643,0.13364140075744763,0.11896199666363406
KEY,0.04113200774001332,0.20281027523282275,0.1873340046147091,0.24415497420130397
KEYS,0.026311279110518032,0.16220751866210775,0.12813607079865375,0.16280414464141504
KIM,0.028875046248504992,0.16992659076349703,0.14230638726524555,0.12378218531771844
KLAC,0.05795942413259551,0.24074763577779018,0.21820604094016177,0.18450109143732019
KMB,0.022844351122773218,0.15114347859822871,0.13635274206065773,0.12153851811173888
KMI,0.1990433476794367,0.4461427436140105,0.41960490003833817,0.9237600167620775
KMX,0.05440427092781088,0.23324723134007588,0.21438465416373487,0.30790094139098173
KO,0.007398268260975185,0.0860131865528489,0.07329006186824288,0.06849931179204251
KR,0.004837449115217659,0.06955177291210957,0.05287947545973147,0.05651826214749205
L,0.005428691064725597,0.07367965163276491,0.0604806326395077,0.0649437857557066
LDOS,0.04006500856393822,0.20016245543042838,0.173036390361815,0.14861146349908252
LEG,0.01012172284832018,0.1006067733719762,0.08243700691995207,0.092924025248052
LEN,0.014336326497430338,0.1197343998082019,0.09908280181089024,0.12208963117826296
LH,0.006923303258241673,0.08320638952773803,0.06759487405164746,0.07269730637360149
LHX,0.005661796305654862,0.07524490883544788,0.06018716482170443,0.06165624872551125
LIN,0.01108706659287514,0.10529514040484081,0.08942048657706514,0.10134609849961922
LKQ,0.008342286891556638,0.09133612041003623,0.07140520847641985,0.07713092039747152
LLY,0.008169288035417476,0.09038411384428946,0.07139328992012582,0.08214164166520342
LMT,0.025000185471694754,0.15811446952032807,0.13231292083428553,0.1173480684919202
LNC,0.061356071715540236,0.2477015779431779,0.2223093260147283,0.3227144123949525
LNT,0.036749868883003974,0.19170255314680598,0.15048870111841178,0.12563931843335344
LOW,0.008879526499416288,0.09423123950907304,0.0791745804299055,0.07586526487562137
LRCX,0.022288185705156994,0.14929228280509677,0.11219498959702018,0.10601719125672641
LUMN,0.015201455076585497,0.12329418103294858,0.10871788192496167,0.12634513830578747
LUV,0.022890748363626916,0.15129688814918474,0.12541129704990486,0.11700626058101157
LVS,0.01734436879824518,0.131698021238913,0.11181139524932295,0.14022989445178163
LYB,0.023660412308474387,0.15381941460191034,0.13617750580847818,0.17289351297730235
LYV,0.028783626423163348,0.1696573795128386,0.14748298041212565,0.18733166185351266
MA,0.004647523234582534,0.06817274554088704,0.056404827307382666,0.06045053042629266
MAA,0.049656163795022176,0.22283663028106976,0.1952581002098567,0.1650207614861458
MAR,0.016258734527382183,0.12750974287238676,0.10719771476194669,0.1264232462642807
MAS,0.041474131023746155,0.203651985071951,0.17428158830386245,0.15540818399310466
MCD,0.045592123987036916,0.21352312283927685,0.19859021118425008,0.16344652522265338
MCHP,0.018048454018712124,0.13434453475565028,0.09142164096679425,0.08826199112821734
MCK,0.05571466844418698,0.236039548474799,0.21855542529213315,0.297272529815273
MCO,0.021041665033882044,0.14505745425134844,0.12681231959966066,0.15092421455030547
MDLZ,0.004727001712316923,0.06875319419719293,0.0575970941249933,0.06327694169295398
MDT,0.007014092643576069,0.08375017996145483,0.06472941275652491,0.06281829261646898
MET,0.04085338299383305,0.2021221981718808,0.1851646326641675,0.24285933492690873
META,0.04292640007708603,0.20718687235702465,0.1845476257837085,0.16159410080735623
MGM,0.015303189202042291,0.1237060596819828,0.10722745937470322,0.10964352427212616
MHK,0.007840807557980787,0.08854833458615011,0.06490030322476943,0.07611657962638388
MKC,0.02479612536829698,0.15746785503173966,0.12792550587861468,0.11116128521810016
MKTX,0.1010018335390534,0.3178078563205343,0.2463587213844225,0.1864881562109251
MLM,0.021409459178122887,0.14631971561660065,0.12307318772264929,0.13283517633956873
MMC,0.010306082259531262,0.10151887637051181,0.0828690643848605,0.08037722264277901
MMM,0.01007363057699505,0.10036747768572772,0.07579756603132651,0.07306494502230308
MNST,0.0071963054971769455,0.08483104088231469,0.07237670009770525,0.078470438762966
MO,0.03801459363145095,0.19497331517787492,0.17055610164882662,0.1464457592970466
MOS,0.1303828615792015,0.36108567069215236,0.3461213667956182,0.5773514512527255
MPC,0.052994830069677035,0.23020606001944657,0.1968672411714725,0.3008057678639931
MRK,0.011953996629850326,0.1093343341766452,0.09443651207612225,0.10545081419289504
MS,0.07754743735073634,0.2784734051049334,0.2570163400700384,0.3776497719105223
MSCI,0.0224036072272072,0.14967834588612744,0.11704439209696807,0.10386566286705834
MSFT,0.02265287565523715,0.1505087228543155,0.13318276064610696,0.11702005487087805
MSI,0.022948611200556503,0.1514879902848952,0.13599818338855707,0.12478135584222246
MTB,0.011956412106487332,0.10934537990462757,0.09127702686466575,0.10603302162465517
MTD,0.010900461449472586,0.10440527500788735,0.08191979689737311,0.08334883788260396
MU,0.11812506772206095,0.34369327564277563,0.3095530772305186,0.7150932326620152
NCLH,0.0360032845632994,0.1897453149969701,0.15377691143612796,0.214705178335696
NDAQ,0.04175596710859033,0.2043427686721268,0.1790514957055942,0.15081622643774284
NEE,0.018232936106279896,0.13502938978711226,0.10719445579232298,0.09692274372614687
NEM,0.1666809718427553,0.4082658102789839,0.31876095590343634,0.3001159487503846
NFLX,0.01564090288407288,0.12506359535881287,0.10590465690767101,0.13272835976980452
NI,0.07068219127779464,0.26586122560049,0.21454767391330545,0.16972244829573666
NKE,0.011271633761868662,0.10616795072840325,0.07834603380333695,0.07298439165945184
NOC,0.03676416632044203,0.1917398402013573,0.16680214735787413,0.1419329798232591
NOV,0.06826793845777424,0.26128133966621925,0.24487485728071426,0.36223459004046826
NOW,0.02226267733674237,0.14920682737978974,0.11753652534080038,0.14604792988916288
NRG,0.1628424258023332,0.40353739083551254,0.38773686900489446,0.7551635744330837
NSC,0.01085078108588445,0.1041670825447485,0.08933980574417848,0.10106912647682018
NTAP,0.04190189976345977,0.2046995353279039,0.17420291054618925,0.23560238722119167
NTRS,0.018357189412983418,0.13548870585027897,0.11638935508297499,0.1373095582299874
NUE,0.01741727089093525,0.1319745084890838,0.11093466158500871,0.12386546231052188
NVDA,0.6269772114406127,0.791818925917165,0.6362525289380062,0.358298014178625
NVR,0.02030719081298112,0.1425033010599443,0.12602153406871466,0.1172671342825026
NWL,0.01584010338841208,0.12585747251717747,0.10461433070346157,0.10161062192716165
NWS,0.018757366732526995,0.13695753623852538,0.11214932090149182,0.13311137825222435
NWSA,0.030258837461177114,0.17395067536855705,0.15021365301618794,0.18715648599526813
O,0.0868313460019891,0.29467159008290755,0.24209161130061785,0.1832192315354668
ODFL,0.01659783075934701,0.12883256870584786,0.10763470369052446,0.13185726328626904
OKE,0.07056189366849311,0.26563488789783074,0.23023312725939682,0.31590744886362454
OMC,0.01098640255465073,0.10481604149485292,0.08573428046941164,0.0789278333713
ORCL,0.009276900049592215,0.09631666548210759,0.08033750468636783,0.09456843608788784
ORLY,0.011054643582871157,0.10514106515948542,0.09129392446661819,0.08740384335818248
OXY,0.007949682068412709,0.0891609896109992,0.07063063101744939,0.07897956241249679
PAYC,0.028687566919363472,0.16937404440870943,0.13983336152377937,0.14790421042308727
PAYX,0.02101872620093344,0.14497836459600943,0.1144359602281174,0.0995389666011239
PCAR,0.03241169686525528,0.18003248836044922,0.16490282975365975,0.2034722693204291
PEG,0.007898555691806912,0.08887381893340081,0.0750682076174324,0.07326286420830072
PEP,0.0056855828305694585,0.07540280386411011,0.06058983619027669,0.05762090912301296
PFE,0.00802562716836902,0.08958586477993624,0.07432149429820727,0.08281106925698659
PFG,0.03618315770799985,0.19021871019434405,0.16566643591111782,0.22634073621436177
PG,0.005902559010538686,0.07682811341259582,0.060588926897504274,0.06055054793198885
PGR,0.012578570239090047,0.11215422523957823,0.09752348381846809,0.09134567783860632
PH,0.015503767512992508,0.1245141257568494,0.10437853576336385,0.12227604840076034
PHM,0.013746178960397155,0.11724409989588881,0.09405627637167073,0.11479713428300628
PKG,0.017744649987373337,0.13320904619196602,0.10271941505512272,0.12658981869821898
PLD,0.029325038837567846,0.17124555129277913,0.1316488541031036,0.11402072555228715
PM,0.02368018520204184,0.15388367425442454,0.12841618734566146,0.11066338955018845
PNC,0.014448489973648435,0.12020187175601066,0.10540444942890313,0.12111615028783251
PNR,0.024269501135716135,0.15578671681409856,0.13482375080181044,0.17707302564100458
PNW,0.03489668942640087,0.18680655616546457,0.150021813678126,0.12861778332085413
POOL,0.05357544042743555,0.2314636913803881,0.19729641373472848,0.15795320626470155
PPG,0.013007788416694387,0.11405169186248132,0.09523678329491368,0.1129527502559655
PPL,0.024238028996924184,0.15568567370482161,0.133550655025759,0.11850577981475327
PRGO,0.13935822107852022,0.37330714040655616,0.3365782081012305,0.5977122169415928
PRU,0.023599899777539613,0.1536225887607015,0.13387593360981256,0.16441710156142417
PSA,0.05079889870567891,0.22538611027674024,0.20621101980750048,0.1758745862088867
PSX,0.005682178400224942,0.07538022552516636,0.06174308532918405,0.061428801549846666
PVH,0.06097064841113502,0.24692235300015877,0.21856458757447164,0.30758980961292826
PWR,0.05528943912068362,0.2351370645404157,0.21516144241505286,0.30789605069309
QCOM,0.040065964707778845,0.20016484383572167,0.180622082640651,0.2420673739972768
QRVO,0.10353668357168534,0.32177116647034326,0.29471932408967316,0.5380228932637932
RCL,0.018259457367572375,0.1351275596152479,0.11902862728866768,0.13449215666589584
REG,0.035709439814401375,0.1889694150237053,0.15708702448904702,0.1302477395090723
REGN,0.04930700429259441,0.22205180542520794,0.1876684959355837,0.2774576364637492
RF,0.024931958030943623,0.15789856880587494,0.13504617414630096,0.16776627578912412
RHI,0.060869062688901784,0.24671656346686938,0.22242747328232665,0.3071691488942159
RJF,0.02627417892246244,0.1620931180601522,0.13712526216806706,0.17100012931785558
RL,0.05205405665677034,0.22815358129288776,0.20298264782095454,0.2874764727081285
RMD,0.011108201429662085,0.105395452604285,0.07733978449404251,0.07562992506449626
ROK,0.018912181143204223,0.13752156610220895,0.11864442183145853,0.1422167814093266
ROL,0.0038477554273741504,0.06203027831127433,0.05198930586986643,0.05764603635153257
ROP,0.004117038621096108,0.06416415370825136,0.04985295009349589,0.05111663027767647
