,mse,rmse,mae,mape
AMAT,0.2988865733629196,0.5467051978561386,0.4871919169616227,0.33717116336300124
AMCR,0.008418170165302235,0.09175058673001625,0.07735599653953461,0.07912503182117357
AMD,2.6758500255868074,1.6358025631434887,1.4379632067639212,0.6196325372539729
AME,0.007394589448791597,0.08599179872983002,0.06336468354036233,0.0625688204658816
AMGN,0.008957910311130269,0.09464623770193017,0.07447501063995232,0.07208474189265254
AMP,0.05495866530048209,0.23443264555194118,0.18732817158313922,0.15535298334776165
AMT,0.01849649359418974,0.13600181467241435,0.1169699628775792,0.10664350013264505
AMZN,0.07751948419227224,0.2784232105846641,0.2612595162908567,0.22830097083473722
ANET,0.29676165137104304,0.5447583421766417,0.43223993350691886,0.28388544788601505
ANSS,0.01863102760826846,0.1364955223011673,0.1021089623368938,0.09011876830357404
AON,0.013018023225159856,0.11409655220540127,0.10336145913782319,0.0954660501813387
AOS,0.061986734193196176,0.24897135215360858,0.23459754422992765,0.1981950746429783
APA,0.027807851610091392,0.16675686375706217,0.14388172890487752,0.14345862153386818
APD,0.006150839930173639,0.07842729072315095,0.06803624494373584,0.06534363602035662
APH,0.03174429582341444,0.1781692897875906,0.15522587606638472,0.1334246027546514
APTV,0.008284595620162604,0.0910197540106685,0.07074024818439598,0.07464355856240706
ARE,0.054563470283468855,0.23358824945503756,0.21583349824917217,0.18709744175695417
ATO,0.004786618206791709,0.06918539012531265,0.057162697184587156,0.0537572768057936
AVB,0.0024117890964031794,0.04910996941969298,0.04074275386143083,0.04352681449707199
AVGO,0.08830798240604579,0.2971665903261095,0.24262254628801053,0.1892901487951883
AVY,0.008656876176605027,0.09304233539956436,0.07568710082510469,0.07224563430774371
AWK,0.009519869292482575,0.0975698175281812,0.08162751944397022,0.07835836513456822
AXP,0.03499753367039886,0.18707627767945048,0.152718695797816,0.13323310306647215
AZO,0.005092959643812166,0.07136497490935008,0.05497561156389978,0.06130452028708189
BA,0.06026977672660082,0.2454990361011644,0.19312769309262573,0.15375516046433957
BAC,0.2193300953320364,0.46832691074935723,0.38244739518082654,0.26118831592432973
BAX,0.023968286293991666,0.15481694446665606,0.1350718010867798,0.12392354145984624
BBY,0.12930558072137174,0.35959085183215067,0.3032049325744709,0.22195136740810117
BDX,0.01591984366934215,0.12617386286130006,0.11633114456287158,0.10895066312492586
BEN,0.00858297646562538,0.09264435474234455,0.08098093163568651,0.08518385863270053
BIIB,0.010992624415257297,0.10484571720035729,0.08884372380716313,0.08694804224081387
BIO,0.08093054666730704,0.28448294618009534,0.23735982949029483,0.18653193513744737
BK,0.02682334821211857,0.16377835086518172,0.14009827390461582,0.12742597468018355
BKNG,0.04243217869819292,0.20599072478680422,0.16819262915536187,0.13898498456852665
BKR,0.0707348707193906,0.2659602803416153,0.22381655266800043,0.18000722654365564
BLK,0.010209988328997511,0.10104448688076709,0.0881081858568587,0.08405951316789684
BMY,0.02344413475606273,0.15311477641319512,0.13634370177327612,0.17269030802848678
BR,0.017843829608856915,0.1335807980544244,0.12405050205424346,0.11787427435061243
BSX,0.0420858243700015,0.205148298481858,0.1786547618368831,0.16691128166249877
BWA,0.01312363721231971,0.11455844452644995,0.09391985170917617,0.09685118008014579
BXP,0.006783655516065316,0.0823629498990008,0.06829371847158941,0.0671020341574799
C,0.06458371168261309,0.2541332557588894,0.21350720734390527,0.1758337252069276
CAG,0.013222424353110574,0.11498880098996847,0.09768626568469466,0.0895921486951622
CAH,0.004533601824670437,0.06733202673817591,0.05515489560344339,0.06376333628623922
CAT,0.05915721224912149,0.24322255703187048,0.21291870538623367,0.17788147666923654
CB,0.008424362402580408,0.091784325473255,0.08020807079511508,0.07583399340748333
CBOE,0.030252021386682915,0.17393108229032245,0.13742655143511065,0.11507581972877755
CBRE,0.014740384756930805,0.12140998623231454,0.0913428318460236,0.08689359959217066
CCI,0.006998581134239437,0.08365752287893442,0.07262630244671943,0.06874084465326136
CCL,0.014219818507016342,0.11924688049176105,0.09732525215094914,0.09322895124571016
CDNS,0.037829259171029674,0.19449745286514597,0.15440454066523038,0.13292044654728544
CDW,0.07078506455782772,0.26605462701826427,0.21826562691839252,0.17064307733650327
CE,0.04165188806147885,0.20408794197962515,0.15582081441438445,0.1303331775045083
CF,0.02751200401883379,0.1658674290475191,0.13025244297000382,0.18373392895950738
CFG,0.20104788923463454,0.44838364068577985,0.36769326294492755,0.2557116878446107
CHD,0.002647479325119065,0.05145366192137412,0.04754722266118929,0.0501050621212327
CHRW,0.0026278124378773687,0.05126219306542951,0.04061316965697549,0.04085233108014655
CHTR,0.14369179679734637,0.37906700832088563,0.3388182867365156,0.2635275538747805
CI,0.006627228446337991,0.08140779106656801,0.0649514919994834,0.06762026218611793
CINF,0.016378584991204218,0.1279788458738561,0.11845900448374785,0.10823811650971743
CL,0.002926456180032837,0.05409672984601599,0.04813276602977965,0.0482848453958269
CLX,0.0028703871550523332,0.05357599420498264,0.044814880457339265,0.04622612341557096
CMA,0.22464710769412896,0.47396952190423486,0.3997798425859371,0.28844360500802124
CMCSA,0.02953531592525651,0.17185841825542475,0.14892388074445606,0.1273863208143375
CME,0.05008247278158389,0.22379113651256138,0.19407644650566858,0.15864588176628805
CMG,0.017631144581347045,0.132782320289062,0.11993794493701054,0.15650553520150118
CMI,0.07373503176517829,0.27154195212743515,0.2368963732907358,0.19142091554324947
CMS,0.00523423458463708,0.07234801023274295,0.060245523903685226,0.05694907235619833
CNC,0.01826739805410998,0.13515693860882608,0.11452583925184297,0.10991808199099334
CNP,0.05364515650427635,0.2316142407199444,0.20521889075732597,0.1737538607985607
COF,0.031044321477359055,0.176193988198687,0.14365947250130845,0.12713213994039135
COO,0.03934748115031991,0.19836199522670644,0.1795259111467658,0.15626315877233135
COP,0.016688338904160306,0.12918335381991097,0.09618223214510883,0.09550608144865132
COST,0.007685070545100291,0.08766453413496413,0.06685525928349248,0.062027891004633434
CPB,0.005913839758362176,0.07690149386300747,0.06767452385469719,0.07676962085933331
CPRT,0.08570198554297753,0.29274901458925107,0.27767210962869215,0.23393860088564342
CRM,0.006000405319368404,0.07746228320523739,0.0672418961005203,0.07055291090472528
CSCO,0.024289125238272757,0.15584968796334742,0.1374555411747454,0.12136615127605763
CSX,0.2864649693909821,0.5352242234717914,0.4150934580819392,0.2625217555327289
CTAS,0.09303665221905451,0.30501910140031313,0.27959828375286266,0.21766433577193597
CTSH,0.004948477346039378,0.07034541453456208,0.05821955552070735,0.06651619323118982
CVS,0.028228223232966712,0.16801256867558068,0.15084425635398888,0.19459599167216451
CVX,0.02152157440091824,0.14670233263625443,0.12645817439236853,0.11569055249273308
D,0.004427244849448252,0.06653754466050164,0.05961795327832109,0.05719189274355197
DAL,0.02108825967746418,0.14521797298359518,0.11272897648009655,0.1380939494672475
DD,0.022603027871417422,0.15034303399698112,0.12210022392927285,0.10723467275976171
DE,0.06310188356627602,0.25120088289310616,0.2046236775568879,0.16268059698868206
DFS,0.05723412361963318,0.2392365432362564,0.1982286922655876,0.16767908155718433
DG,0.01372228535783846,0.1171421587552426,0.10861984065691355,0.12478681429943854
DGX,0.06595762776259678,0.25682217147784725,0.23000558020782813,0.18962389603756377
DHI,0.005767860038588763,0.07594642874150676,0.06512069455975612,0.06536796600505079
DHR,0.47228638904534054,0.687230957572009,0.6514200315787436,0.38937168495818
DIS,0.0061442061698077505,0.07838498689039726,0.06513450902386042,0.06470970553264316
DLR,0.03383051647623035,0.1839307382582649,0.16353205613412553,0.1482768624831589
DLTR,0.006392530292589568,0.07995330069853006,0.06541112631005101,0.06628245008080953
DOV,0.028939464954664363,0.17011603379653653,0.15249545785341176,0.13284697731253153
DPZ,0.07545439870992252,0.2746896407036904,0.23051521791005533,0.18399253685712974
DRI,0.028932544486520707,0.17009569214568812,0.12963983668830142,0.11044692251527509
DTE,0.015293266019736322,0.12366594527086397,0.11300258651071411,0.10197957341932783
DUK,0.003153582037944392,0.05615676306505203,0.04740161893061393,0.045748189432765665
DVA,0.011864269900006741,0.10892322938660394,0.09261713354280222,0.11083646369356488
DVN,0.1562421792857537,0.3952748148892789,0.3595105107778045,0.3056775062345851
DXC,0.3368680373339239,0.5804033402160294,0.5380786378187148,0.428162346724102
DXCM,0.053471560858821036,0.23123918538781665,0.19299836101883136,0.16216931072859408
EA,0.054376974334726845,0.23318870970680988,0.21270490927790503,0.18845306074930118
EBAY,0.07015771723396955,0.26487302096281823,0.24041254853854538,0.1928753108185196
ECL,0.007179626577200309,0.08473267715114582,0.074448460292347,0.07181499079416392
ED,0.0029020154054468753,0.05387035739111887,0.04445758535032381,0.04313323418734929
EFX,0.01617248655428562,0.1271710916611382,0.10933871173838679,0.10361848195446986
EIX,0.007267567954532501,0.08525003199138696,0.06930347810709299,0.06428729376647893
EL,0.009530304183795787,0.09762327685442539,0.08156572149363504,0.09471370790313019
EMN,0.0064715837961654525,0.08044615463877346,0.06577213971440679,0.06747104861936962
EMR,0.009437825645523784,0.09714847217287456,0.07581692820318453,0.07140257256174701
EOG,0.054757354595683316,0.2340028944173198,0.2118154725321897,0.1843309134916162
EQIX,0.02434827035845892,0.15603932311587013,0.14126580315543774,0.13186148573983306
EQR,0.004367308547386962,0.06608561528341067,0.05741437131563487,0.06477857222178941
ES,0.0018794490843680412,0.04335261335107771,0.03530033426562338,0.03570293158708464
ESS,0.0037298521236206307,0.06107251528814439,0.04989363494514935,0.05049969067153502
ETN,0.022255650317986386,0.14918327760840483,0.12556870825775818,0.10997231076755053
ETR,0.0024763164418953746,0.04976260083531984,0.042145566699000665,0.04175644144696313
ETSY,0.17012167206399095,0.4124580852207785,0.3574207420171098,0.25831094520501857
EVRG,0.018950339956067753,0.13766023374986602,0.1284626617862746,0.12049165214816328
EW,0.016205373572361,0.12730032824922724,0.100020430100459,0.10531702569431572
EXC,0.0037295436618337355,0.06106998986272828,0.047797201473941064,0.04736753450981982
EXPD,0.011132809212982786,0.10551212827434951,0.09101532205384893,0.08341900160803864
EXPE,0.014293939229826177,0.11955726339217612,0.09900658050667276,0.09119354411590971
EXR,0.01432277773512072,0.11967780803106615,0.10677785105568598,0.12845275837971834
F,0.004657428506689103,0.06824535520230737,0.05561033418395534,0.06346345392549421
FANG,0.042577603670814076,0.20634341198791417,0.18944181468203053,0.17259491074614544
FAST,0.006532579146045858,0.08082437222797254,0.06888714196852913,0.07520198079751424
FCX,0.05518089012026309,0.2349061304441906,0.18416537061540772,0.18559956690517457
FDX,0.024149722157752088,0.15540180873384996,0.1332664149938481,0.11996201374960078
FE,0.0056542651522713695,0.07519484791042116,0.06632254748352863,0.07378837623743462
FFIV,0.08053575925518704,0.283788229592397,0.26257353108553033,0.2131048911771083
FIS,0.03731638307286905,0.1931744886698786,0.18166491772375962,0.168138774808484
FITB,0.14403463190047627,0.3795189480124494,0.3234703463617361,0.23961440020254282
FLS,0.005814287962471511,0.07625147842810336,0.06645269014255767,0.06650482769492662
FMC,0.11947812590253257,0.3456560803783619,0.2921754346433822,0.23350432620010605
FRT,0.007056639787452867,0.08400380817232554,0.06995121819044696,0.07840828310077301
FTI,0.023891457627915003,0.15456861786247234,0.12848325796519344,0.11992722831797736
FTNT,0.02375254103701461,0.1541185940664351,0.12708223995367932,0.12092511903534454
GD,0.062118877463360325,0.24923658933503387,0.2093386525815926,0.16863388302292182
GE,0.0008798672917405997,0.029662557066790444,0.025575960413886215,0.02643207192306841
GILD,0.03139477408338255,0.1771857050762915,0.16424205430667727,0.2274470231809725
GIS,0.0062529910246293926,0.07907585614224731,0.05984153351385711,0.05839420109964909
GL,0.06141358796815807,0.2478176506388479,0.2211166341346824,0.1852091275373226
GLW,0.0735472617002659,0.2711959839309312,0.23363775161192357,0.18753991788280922
GM,0.017639992242057183,0.13281563252139103,0.10983487331764066,0.10063224916200146
GOOG,0.01262389326489506,0.11235610025670639,0.08951475656964297,0.08317163003141884
GOOGL,0.01293347087522749,0.11372541877358593,0.09075434766734637,0.08468952130990927
GPC,0.002198123513668021,0.04688414991943462,0.038997312425822425,0.03925792083153619
GPN,0.016995618880299847,0.13036724619435608,0.11140263886526214,0.11008488684372447
GRMN,0.05442352315107432,0.23328849768274973,0.2149783857768341,0.18059769178494126
GS,0.12196797737068282,0.34923914066250195,0.2798503063375589,0.20578188628911956
GWW,0.007969257511880939,0.08927069794664394,0.06371732314500642,0.06800435887854735
HAL,0.08663087142279925,0.2943312274000148,0.2627581373286278,0.22247267260082296
HAS,0.01437638845159559,0.11990157818642584,0.07938419013440634,0.07131577741660987
HBAN,0.0729568890132415,0.2701053294795227,0.2111006435374369,0.16896389141018503
HBI,0.030737564349676526,0.17532131744222243,0.1548332622819517,0.20312796261886296
HCA,0.00525401375202764,0.0724845759594939,0.052365809539936976,0.053367364651417774
HD,0.006281866255232476,0.0792582251582287,0.060138930608645176,0.05686879665260066
HES,0.01063060858657822,0.10310484269217533,0.09015721985858939,0.1059500976029749
HIG,0.005408350651900158,0.07354148932337554,0.0649777572334714,0.06528125282382745
HII,0.07998377473199775,0.2828140285275781,0.24990751653577362,0.20425739641419766
HLT,0.044110720886342415,0.21002552436868813,0.1729563082019461,0.14344335708012487
HOLX,0.015938468133964732,0.12624764605316305,0.10643375493451415,0.09895004329524835
HON,0.008519252569753364,0.092299797235711,0.07216620557187048,0.06674100860514964
HPE,0.12677095651405665,0.35604909284262565,0.3305226157618378,0.26055039851619743
HPQ,0.11356477014916831,0.33699372419849055,0.2991607448786576,0.2316805800387702
HRL,0.019187570399317577,0.13851920588610656,0.12356118543113209,0.15108481906930424
HSIC,0.0035105673472527943,0.05925004090507275,0.047624260211847534,0.051719154265965135
HST,0.020113965765909222,0.14182371369382915,0.12082269840817472,0.10839068764002954
HSY,0.02234367639642783,0.14947801308696818,0.13553937279775238,0.11834773633703707
HUM,0.019913452220203107,0.14111503187188496,0.11186867551450215,0.10163476574366487
IBM,0.023277000621494813,0.15256801965515188,0.12835714028202472,0.11425857647375222
ICE,0.022527872222247204,0.15009287865267693,0.1370099503185363,0.1281581747077278
IDXX,0.2790023072379499,0.5282066898837517,0.4605180464828672,0.31747672857413684
IEX,0.020331765482549495,0.14258949990286626,0.12657890612186679,0.1133189221143006
IFF,0.014776705405248253,0.1215594727088278,0.1017410790485513,0.09805836694633666
ILMN,0.012383459355756373,0.11128099278743146,0.08959519958522073,0.1004849792211626
INCY,0.19828448406922752,0.4452914596859315,0.3626246732976065,0.2570115324000154
INTC,0.024215725669519714,0.15561402786869735,0.14313679316070235,0.12624240176528095
INTU,0.019344680294450318,0.13908515483131303,0.12369925393002147,0.11073441905839707
IP,0.061034288027612744,0.24705118503583978,0.21983755324079318,0.18502448851227166
IPG,0.003667374821028903,0.06055885419184302,0.04900865859382159,0.04797374290657375
IPGP,0.04064573809552909,0.20160788202728855,0.15222660774050706,0.14113322110336965
IQV,0.02288621730804645,0.15128191335399765,0.13985997236656383,0.12710778434863873
IRM,0.015848788459330118,0.1258919713855102,0.10406190280530557,0.10440107664141487
ISRG,0.028950930265209136,0.17014972896014008,0.14137398633717133,0.12407347824811786
IT,0.015740845210768035,0.12546252512510672,0.10979585985833479,0.10819679329302391
ITW,0.05111961903103902,0.2260964816865557,0.2032175123562444,0.16738631125126557
IVZ,0.006615975485073492,0.08133864693412039,0.06441085581844483,0.06795344599850771
J,0.0505272363161224,0.22478264238175152,0.20812186782297376,0.18837773913618008
JBHT,0.011027082956987544,0.10500991837434949,0.08149357513253161,0.07715364092095484
JCI,0.0339621634664947,0.18428826187930336,0.17532638207908943,0.16491612326115074
JKHY,0.007466961140216973,0.08641157989654497,0.06941325410234908,0.06357188917984387
JNJ,0.009847950053650918,0.09923683818850194,0.08948954358188586,0.08301849273705615
JNPR,0.016668650561169954,0.12910712823531453,0.11066564858316896,0.107526875314806
JPM,0.0953781847300397,0.30883358743834793,0.25582197289993164,0.1977457156034954
K,0.002315223040934206,0.04811676465572271,0.04049273550109331,0.04045155350913092
KEY,0.152133341759554,0.3900427435032653,0.3145329069474926,0.23012652934559777
KEYS,0.061178445450753696,0.24734276914992623,0.21589339685136963,0.18503353928669838
KHC,0.015185785967757107,0.12323062106374823,0.11404802367441917,0.10788683470953686
KIM,0.017299287319954393,0.1315267551487316,0.1056099215127003,0.12940348793615594
KLAC,0.04755284799359536,0.21806615508509192,0.15979345828838273,0.12675056461343837
KMB,0.004586220622912944,0.06772164072815236,0.05403903261953254,0.06056272714820385
KMI,0.031078005111186892,0.17628954906966804,0.1616296041173397,0.140774657077516
KMX,0.032265400867793545,0.17962572440436683,0.14578133209537728,0.13112170393013056
KO,0.0024298745644064815,0.04929375786452562,0.04299317296866391,0.04661222745521559
KR,0.021197277338063612,0.14559284782592727,0.12839889345168415,0.16448420903780256
L,0.020158766489659544,0.14198157095080877,0.12159661801396118,0.10748696741954658
LDOS,0.10916833813544011,0.33040632278369025,0.2808724239503085,0.21402293719871762
LEG,0.004750657450228428,0.06892501324068373,0.05876266525552331,0.05714114999545377
LEN,0.004395756730871197,0.06630050324749577,0.05679586266083326,0.05904704399559722
LH,0.019021775242711723,0.13791945200990222,0.12066269026328849,0.11223136322919812
LHX,0.08601763931036611,0.2932876392048702,0.2595132260761471,0.19966401246517318
LIN,0.00589968893654242,0.07680943260135711,0.06677111820190851,0.06526445948466557
LKQ,0.007026945275258996,0.08382687680725673,0.06483953052560884,0.06766140092978674
LLY,0.007242397986562943,0.08510227956149555,0.07030279268116965,0.06703084441945534
LMT,0.018936850885069918,0.13761123095543445,0.12569189380520218,0.11562132846077433
LNC,0.19203979916681946,0.4382234580289141,0.3649711432878286,0.2609337752831195
LNT,0.008159009075848147,0.09032723330119298,0.08245073490924382,0.07742616630560628
LOW,0.005203574563479718,0.07213580638961291,0.06132525790222817,0.06272326570887088
LRCX,0.20790086864075225,0.45596147714555035,0.3719125273469859,0.25562196973475837
LUMN,0.014769448864266937,0.12152962134503233,0.10476230395850213,0.12880636885722144
LUV,0.03075016751792243,0.17535725681568592,0.149817623766488,0.1487950699620612
LVS,0.028554405520580698,0.16898048857954193,0.14356682916321398,0.13406288360665175
LYB,0.006509299405550124,0.08068022933501195,0.06303718604888804,0.06789804162620341
LYV,0.06194108897102666,0.24887966765291747,0.22407192378759666,0.1829555613440584
MA,0.017087119372923582,0.13071770871968183,0.11243044081955043,0.10165599094080653
MAA,0.002575151508934344,0.050745950665391455,0.04024716379007672,0.04166025289764859
MAR,0.04509773404712324,0.21236227077125364,0.15693666116677435,0.1284903782115839
MAS,0.009865404286564893,0.09932474156304104,0.08161274998871776,0.07648344152897578
MCD,0.004207985343158771,0.06486898598836559,0.05190680270510158,0.053186776002561165
MCHP,0.1431892767012882,0.3784035897045484,0.3354765446532292,0.2461873962160017
MCK,0.01642251327576756,0.1281503541773005,0.11447856624296485,0.1347448273460333
MCO,0.016818342779153735,0.12968555347128582,0.10762733136979694,0.09752695775353507
MDLZ,0.003156709138454191,0.056184598765624295,0.047474595403448866,0.04743131200951631
MDT,0.006170860798799679,0.07855482670593628,0.07005656632676117,0.06796353286478424
MET,0.03258060627451658,0.18050098690732022,0.15070944111092033,0.13241801198614064
META,0.021688969546754183,0.1472717540696592,0.12286334134259197,0.10982384045493748
MGM,0.0641370820471511,0.2532530000753221,0.23227782097327468,0.19379721016144857
MHK,0.013320887045090438,0.11541614724591373,0.09304387109294078,0.08458164457783421
MKC,0.0023089316690673013,0.048051344092203095,0.040756562437324825,0.0407933912810293
MKTX,0.10566368287591148,0.3250595066690274,0.29759462044233576,0.238791354858583
MLM,0.061316591659854605,0.24762187233734947,0.22227558421403854,0.1994185012239531
MMC,0.018470165514696955,0.1359049870854523,0.1232652442409877,0.11390277831832972
MMM,0.01116779724310295,0.10567779919691245,0.09108155109004018,0.08273508002799039
MNST,0.008989465970587538,0.09481279434014978,0.07339066085758794,0.07520117701202732
MO,0.015003932174998551,0.12249053912445056,0.10239223543495211,0.09214968350895479
MOS,0.009669212976481729,0.09833215637054711,0.07545486959113676,0.0775195674609803
MPC,0.06397933771253672,0.25294137208558176,0.2200090485490303,0.18640793661332875
MRK,0.026298084927882253,0.1621668428744984,0.14851416141186954,0.13220477021985264
MS,0.23495590740124,0.48472250556502944,0.4119196875753013,0.27778426672489404
MSCI,0.03526839111128672,0.18779880487182743,0.1590764886388285,0.13753392319067304
MSFT,0.030577295860131436,0.17486364933893905,0.15103974693795327,0.1331467415023791
MSI,0.011641531669965222,0.10789592981185724,0.09487629883180766,0.09047979915931402
MTB,0.0814978113274433,0.285478215153877,0.22223726275215225,0.17048691843005445
MTD,0.06605785933669144,0.25701723548566047,0.22227860376242756,0.1813514735628469
MU,0.8062966250115526,0.8979402123813994,0.7724314580802378,0.4145275642093296
NCLH,0.02729679894506869,0.16521742930171954,0.14133942633815508,0.19145026742428026
NDAQ,0.004011866250562242,0.06333929468001867,0.05603220033882905,0.053773816965758336
NEE,0.008082874642109349,0.08990480878189636,0.07699778094529747,0.07110942084243255
NEM,0.05856598088656314,0.242004092706225,0.19984643910162594,0.1847416641116373
NFLX,0.08243721723319436,0.28711882075752954,0.22620360962772024,0.1864033730864885
NI,0.004499179127669117,0.06707592062483464,0.05520166210026688,0.054564512544672324
NKE,0.011710421378599685,0.1082147003812314,0.10184100469935503,0.12106781531145759
NOC,0.022143153004816188,0.14880575595324325,0.13593617296394747,0.12399975283164442
NOV,0.031812875311086425,0.1783616419275356,0.15024996143287492,0.1426951250263178
NOW,0.064177142035206,0.25333207857515005,0.2260951028788069,0.20039645662261388
NRG,0.03610372671569443,0.19000980689347177,0.1542107697801523,0.16876281448319247
NSC,0.07481558001926782,0.27352436823666704,0.23104252008929838,0.19208721181116098
NTAP,0.183849833098649,0.42877713686558544,0.37588881079325626,0.2656129476135869
NTRS,0.04578020102136606,0.2139630833143093,0.17339649953358832,0.14897821845869103
NUE,0.05942754530420923,0.24377765546540403,0.20389033846201735,0.17064100170538782
NVDA,1.405762831112231,1.1856486963313504,1.0475783012931388,0.521590023926753
NVR,0.013568358116747115,0.11648329544079321,0.08159091508583888,0.07515136558500067
NWL,0.018815307064715302,0.137168899772198,0.11158462677996052,0.10704656058495636
NWS,0.006884901628924343,0.0829753073445609,0.06724162176465033,0.06781659298128712
NWSA,0.008305213899054998,0.09113294628758031,0.07211724015330562,0.07170702815099295
O,0.005851676265257294,0.07649625000780949,0.06296857045700155,0.06344216749089583
ODFL,0.046086676946279145,0.21467807747014864,0.1789731191268583,0.1529284454597574
OKE,0.2590628862124849,0.5089822061845433,0.4818533465273627,0.3890611526155186
OMC,0.0020824651233694418,0.04563403470403907,0.03662443126427724,0.0359529476682156
ORCL,0.003592118776267509,0.05993428715074126,0.04433604557657197,0.042770112123190956
ORLY,0.0016460184491546622,0.04057115291872616,0.03307636200734563,0.03405882419428747
OXY,0.005663047436524725,0.07525322210061657,0.05892423117404152,0.06584329033688611
PAYC,0.14433559795681714,0.3799152510189834,0.3453251404783307,0.27478156317239466
PAYX,0.01649894428913686,0.12844821637195614,0.12071231869091228,0.10740633677937626
PCAR,0.02400898017351259,0.15494831452298083,0.12840550088834132,0.11718470418849901
PEG,0.001705538536828386,0.04129816626471914,0.03350765546427344,0.03614566057021195
PEP,0.0052043271648697246,0.07214102276007546,0.06162441499952755,0.058827142244889705
PFE,0.008301530518423444,0.09111273521535529,0.07635010848874317,0.0754459918497585
PFG,0.14012795235342404,0.3743366831522447,0.3281753083943484,0.24396266225634844
PG,0.00592632338549019,0.07698261742426137,0.06638448690028365,0.06172596718661731
PGR,0.011833992625820227,0.10878415613415507,0.08314019368004015,0.07812176480273385
PH,0.07712372253653332,0.2777115815671599,0.23223940816184796,0.18164198325470327
PHM,0.025513630520253166,0.15972986733937133,0.1298677508994334,0.11304763972710115
PKG,0.1764755530585101,0.42008993448844983,0.38478127232785486,0.2923363411002659
PLD,0.03831033582212307,0.19573026291844364,0.18459788533889765,0.16578918953593086
PM,0.009530270542216076,0.09762310455120794,0.07638824116614386,0.0723961299305734
PNC,0.08534712131544925,0.2921422963479428,0.23410590986010013,0.17924272539772484
PNR,0.016594364502184676,0.12881911543782884,0.11354453271448534,0.11174012560272578
PNW,0.011761282089439353,0.10844944485537653,0.09494759560201346,0.08683364541941045
POOL,0.04934130323375254,0.22212902384369437,0.19118062256975385,0.15839718029224314
PPG,0.004908163822469215,0.07005828874922093,0.05481228283455272,0.06412058651230922
PPL,0.0024850752832665923,0.04985052941811744,0.04198437061403108,0.045428131173600325
PRGO,0.08835531342986175,0.29724621684701347,0.2669954429633085,0.45840150982045175
PRU,0.1036723594855788,0.3219819241596938,0.2652909311747928,0.2036586496601796
PSA,0.019604328904457,0.14001545951950092,0.132791874016531,0.16270517067747073
PSX,0.004149009944393573,0.0644128088534693,0.05087901408506493,0.05707250407752913
PVH,0.016784135586852676,0.1295536012114394,0.10649298091262675,0.10288288743392711
PWR,0.16739889840164418,0.4091441046888543,0.3485102268301711,0.2500344524688244
PYPL,0.0076601844738990055,0.0875224798203239,0.0662907503905181,0.06444512082953982
QCOM,0.03743059999660503,0.19346989429005493,0.1638421508905164,0.14178698813654872
QRVO,0.07265927264322831,0.26955383997121674,0.22848189343861736,0.1864212025964916
RCL,0.03139829811722669,0.17719564926156256,0.13951291973468413,0.12783152835136075
REG,0.008495109943704074,0.09216892070380381,0.07900906610575824,0.08749621726929926
REGN,0.004866382416151766,0.06975946112285963,0.05746227589264936,0.06319166405709452
RF,0.21495155276635228,0.4636286798358707,0.3840093317406396,0.2739375604225315
RHI,0.013222773686216676,0.11499031996745063,0.10361548421158821,0.10994912926547738
RJF,0.1385631382942304,0.3722406994059494,0.31946708632248577,0.24275256418398974
RL,0.013384744088322423,0.11569245475968787,0.09700484795713762,0.10520979030432115
RMD,0.021729123509560307,0.14740801711426793,0.12938373630436567,0.11481290850678683
