,mse,rmse,mae,mape
BIIB,0.013354506025517947,0.11556169791725089,0.09673670800463972,0.09522011773356577
BIO,0.06659170362013282,0.25805368360117015,0.20667963488769756,0.1607745164587586
BK,0.035669032574774204,0.18886247000072356,0.15736981666587987,0.13194477973073834
BKNG,0.040977835785861234,0.20242982928872225,0.17221961770117705,0.15160567618918977
BKR,0.06943312683193546,0.2635016638124615,0.2118614611875065,0.16902900156928571
BLK,0.01879438623756364,0.13709261919433752,0.12142945936011011,0.11017580089419221
BMY,0.01621370217883752,0.12733303647850985,0.11706712936057538,0.13228578755232523
BR,0.03152161144596715,0.1775432664055924,0.16271740569446805,0.14268164713831302
BSX,0.06589036759912822,0.2566911911210204,0.2401131653941973,0.1985049621005695
BWA,0.016604092425099675,0.1288568679779998,0.09950820056128437,0.10028106862842266
BXP,0.009813205707919806,0.09906162580898724,0.08105671555474994,0.07643947675578616
C,0.05540080624746028,0.2353737586211774,0.19626723572286014,0.16940362046366922
CAG,0.01590125953194792,0.12610019639932335,0.10545801679482246,0.09731816983582649
CAH,0.008114203983283384,0.0900788764543796,0.06829352258080917,0.07623878602005692
CAT,0.06988117649700593,0.2643504804175811,0.22808576749958284,0.18925680542686643
CB,0.010687303647797172,0.10337941597724942,0.09005869309076778,0.08316177423487169
CBOE,0.018162571847738965,0.13476858627936616,0.10484195666758844,0.09252500897964584
CBRE,0.014993698479279005,0.1224487585861082,0.09129244142239368,0.08851585405509906
CCI,0.008054332698574076,0.08974593416179964,0.07696019987484806,0.07186725646403305
CCL,0.01151696504305974,0.10731712371779138,0.08452656763474148,0.0872729384170087
CDNS,0.041852665422961725,0.20457923996085656,0.1756036618355143,0.1523198764583802
CDW,0.06112740856716278,0.2472395772669958,0.18925118533380011,0.1498794344150067
CE,0.04936139504873463,0.2221742447916379,0.16392362262069357,0.13198222438676668
CF,0.030813509687620567,0.17553777282289007,0.15839734384258974,0.21294121151548218
CFG,0.15722845040831038,0.39652042874019794,0.31045017810842923,0.22865011778096633
CHD,0.0058965538820050754,0.07678902188467486,0.06968362040303078,0.06757283464632936
CHRW,0.005005285190303769,0.07074804018701698,0.05700084239310315,0.056473819601878666
CHTR,0.1843799396572325,0.42939485285367884,0.3795528091469361,0.27593581757715746
CI,0.0075136976461514775,0.0866815876997617,0.07616084928067583,0.08281653365419185
CINF,0.028485656090202954,0.16877694182027045,0.1543706446819804,0.1357501199696545
CL,0.003679361950664764,0.060657744358529886,0.053612167074533326,0.05266839523093536
CLX,0.005673016035733028,0.07531942668218491,0.057516398113498145,0.059768748142523975
CMA,0.2987887464308977,0.5466157209876951,0.45084422704803995,0.288872047767127
CMCSA,0.026431836373577336,0.16257870824181542,0.13402572163208704,0.11617575814875705
CME,0.044838688715929886,0.2117514786629125,0.17336208015504606,0.14236256939917366
CMG,0.02582350832899313,0.16069694561189746,0.148499640436088,0.19432805161169636
CMI,0.10000273521673325,0.3162320907446511,0.28018973717786255,0.2231459352564983
CMS,0.005729072960150135,0.0756906398450306,0.06561607813291483,0.06377312501479325
CNC,0.014841525760614968,0.12182580088230477,0.10059159760221087,0.09876930543453116
CNP,0.06713390767698961,0.2591021182410318,0.23139338251718766,0.19129187506056194
COF,0.04050299225888272,0.20125355216463317,0.15714769047268184,0.13156053883340516
COO,0.04897969985746099,0.2213135781136372,0.20197492806996792,0.17524012301184394
COP,0.030167010238161086,0.173686528660576,0.14455267804796734,0.13189651303077865
COST,0.005233475926608986,0.07234276692668719,0.05978755222695705,0.058586659495217096
CPB,0.008238853824254213,0.09076813220648651,0.07831844562806854,0.0854016859648601
CPRT,0.13282041495605476,0.3644453524961661,0.33842945405659436,0.2585930011578227
CRM,0.01283101636920342,0.11327407633348162,0.09421793315897466,0.09113590716807506
CSCO,0.029497469407313567,0.17174827337505774,0.15442330506421492,0.13748681844264993
CSX,0.2172929396846187,0.4661469078355221,0.34265095844030874,0.22853246642212605
CTAS,0.08284474896254589,0.28782763759331015,0.2456278899542889,0.18675600304400633
CTSH,0.008863104369263419,0.094144061784392,0.07445092584541547,0.08356269489922727
CVS,0.02213105862310889,0.14876511225118907,0.12195984203950073,0.15320299704866813
CVX,0.043683847921893976,0.20900681309922406,0.18507607716630728,0.1613677861188645
D,0.0036174758820387235,0.06014545603816404,0.0525946442392962,0.05159512841570573
DAL,0.019785919275444423,0.1406624302201708,0.11937952793753719,0.14595011179836637
DD,0.028636472574776146,0.16922314432363011,0.1366456898107341,0.11906433025408188
DE,0.046126791730983906,0.21477148723930722,0.1567342405187249,0.12762503879823903
DFS,0.08230161114116977,0.28688257378441406,0.2422598362855586,0.18619247840520753
DG,0.014424811210433973,0.12010333555082463,0.10038041827363833,0.10847101274765683
DGX,0.06769096164688573,0.2601748674389702,0.23152863643579066,0.18677386599828327
DHI,0.010337730847144082,0.10167463226952966,0.08696635061463394,0.08495980007993686
DHR,0.47204324217119653,0.6870540314787451,0.6096524972066635,0.35245703274121304
DIS,0.00726677774349991,0.08524539719832333,0.06863220949324196,0.06592124925153033
DLR,0.039399536080999824,0.198493163814273,0.17647118517087948,0.15395773161092555
DLTR,0.008401730307945282,0.09166095301678508,0.07395649737031344,0.07195245523689049
DOV,0.03638728447679677,0.19075451364724444,0.16460391087889983,0.14292781176303224
DPZ,0.0731623094422346,0.27048532204582676,0.22490277598250905,0.18580945751935235
DRI,0.015046527340432908,0.1226642871435403,0.09111938532544041,0.08283195721019687
DTE,0.012890219250031806,0.11353510140054399,0.09926802457257648,0.09117433813581355
DUK,0.003311003903527609,0.05754132344261478,0.0498122880988922,0.04896065445018281
DVA,0.007947111471019268,0.08914657296284176,0.07355679155068949,0.08242253227853005
DVN,0.32638860632979205,0.5713043027404853,0.5384242909001152,0.37002951052221045
DXC,0.5560923688016175,0.7457160108255806,0.6668910732650368,0.38889801172884986
DXCM,0.04364563505787998,0.2089153777439085,0.17364423422345102,0.17478373011084883
EA,0.05070344427482175,0.225174253134815,0.20357930425119505,0.17609917953626417
EBAY,0.04916009595497315,0.2217207612177379,0.18932119358031058,0.1628329434756138
ECL,0.009275343154539364,0.09630858297441285,0.08403484129311503,0.07782711127452258
ED,0.003383108627849633,0.058164496282952824,0.049707379538686286,0.049415252740744375
EFX,0.02735208190963857,0.16538464834935124,0.1490107432116596,0.13362481661299272
EIX,0.01188421117159391,0.10901472914975256,0.09286939643282568,0.08822274948348922
EL,0.007645446709002553,0.08743824511621075,0.06669838768240538,0.07656443620976998
EMN,0.013307541914153585,0.11535831965729036,0.08880741275184416,0.08519895681937556
EMR,0.018364746261226566,0.13551659035419453,0.10526750571308068,0.09887772819331739
EOG,0.08807613246371199,0.29677623298322253,0.26623966996779663,0.21206744314228723
EQIX,0.027980039491215355,0.1672723512455521,0.14858939308516747,0.13168652959197522
EQR,0.007060520143689631,0.08402690130957842,0.07300001905903655,0.08195660885177494
ES,0.0024239800136345883,0.049233931527297194,0.04026799898471433,0.04176564568369706
ESS,0.00354170387226547,0.05951221615992359,0.046776208427473195,0.048244180595356435
ETN,0.03017976428705864,0.17372324049204999,0.15135634470721943,0.13895281125688166
ETR,0.004364872415463536,0.06606718107701838,0.05729023217177816,0.05759518430768236
ETSY,0.18907986664983448,0.43483314805777457,0.36412810831926357,0.26515976427534527
EVRG,0.03502073646922955,0.18713828167755936,0.17744828051452088,0.16025017637732053
EW,0.02420506868137835,0.15557978236704906,0.12688436055473706,0.12609364546111956
EXC,0.00865778456274365,0.0930472168457695,0.07250431172221558,0.07197532444542865
EXPD,0.01294868983244061,0.1137923100760355,0.0950983372656601,0.08689668419263613
EXPE,0.010351791776721391,0.10174375546794698,0.08382642702054324,0.08053100513488778
EXR,0.015050807744732976,0.12268173354144038,0.10202888397988516,0.1217149007719062
F,0.003513018060120011,0.05927071840394725,0.046756546203539744,0.04969171633474913
FANG,0.08761055091328569,0.29599079531851274,0.27218588253591924,0.22386924337499858
FAST,0.008943410140719867,0.09456960474021167,0.07259561694804864,0.07669177090239937
FCX,0.28591210151200025,0.5347074915428063,0.4659856918056982,0.38620943001544683
FDX,0.043290338009159185,0.20806330288919087,0.1808566430905921,0.16255358395961006
FE,0.0044104193439067916,0.0664109881262641,0.05466123664537491,0.06004684012353956
FFIV,0.08832894868544644,0.29720186521192365,0.26360482234497634,0.2083801826577175
FIS,0.05672031843864637,0.23816027888513727,0.2230326744566078,0.1840202249387094
FITB,0.14101503996352577,0.3755196931767038,0.30365270704077013,0.22253018210871364
FLS,0.01581411599015389,0.12575418875788547,0.1065988872956833,0.1023263647892086
FMC,0.1361727089434333,0.3690158654359367,0.3273252620523289,0.24731593645729363
FRT,0.006002639467267332,0.07747670273874162,0.06232933591011269,0.0671113522585319
FTI,0.03765994544338109,0.19406170524701954,0.1542242114632664,0.13049861200505233
FTNT,0.0351269626016144,0.18742188399867932,0.16264332148938324,0.14581904080494842
GD,0.05513992902392949,0.23481892816365865,0.18287177966503793,0.14273263874905948
GE,0.0021239213393407243,0.04608602108384628,0.038602490724672346,0.03964141628816355
GILD,0.02874336996963573,0.1695386975579196,0.15738870014677833,0.20020012226610026
GIS,0.009090422674814708,0.09534370810291945,0.07646317834526625,0.07388516289784479
GL,0.06439227716444401,0.25375633423511623,0.2122563543875763,0.16627305667409947
GLW,0.05871935160911971,0.24232076182019507,0.20487354730388568,0.17126717674129363
GM,0.020309312369982707,0.14251074475274736,0.11320875823332588,0.10238335048587259
GOOG,0.0074655909291782485,0.08640365113337659,0.07666596649610861,0.07678031634127323
GOOGL,0.007614214638380604,0.08725946732808196,0.07790407698876048,0.07796863689511518
GPC,0.008328480052962953,0.09126050653466126,0.07545028790119596,0.07513541994543536
GPN,0.033393994199618,0.1827402369474714,0.17028588590676894,0.16295681142828752
GRMN,0.08355623493329951,0.2890609536642739,0.26138870134818765,0.2103364539184638
GS,0.09893245397856029,0.3145352984619696,0.24742221152851265,0.1899016380675129
GWW,0.00893669202546349,0.09453407864608133,0.06511083583431311,0.06280405190577111
HAL,0.15986520585328245,0.3998314718144164,0.3627929463726189,0.27321096357059343
HAS,0.021400320705978387,0.14628848452963886,0.11683846420222486,0.10258802293054875
HBAN,0.0741612099158232,0.2723255586900047,0.20694798358388788,0.16402305965579103
HBI,0.039991022795484096,0.19997755572934703,0.16791844446882814,0.21995204397530935
HCA,0.009511627611080622,0.09752757359373103,0.07756462395421385,0.07687591441719878
HD,0.006315765862568404,0.07947179287375115,0.06299698413187435,0.06137611757240824
HES,0.03953973099744031,0.1988459981931754,0.17262566941159577,0.16585670075220502
HIG,0.007068250893826621,0.08407289036203419,0.06160269445650712,0.06114190432726904
HII,0.10602096770702199,0.32560861122983525,0.2815756255830541,0.21227869477940062
HLT,0.04864360256851487,0.2205529473131449,0.1795027734487317,0.15478183347592014
HOLX,0.011614548569836843,0.10777081501889481,0.09454929447336191,0.08945665127635265
HON,0.009954158153139814,0.09977052747750617,0.0835120588848335,0.07812087394128774
HPE,0.1395915943577875,0.3736195850832602,0.34024194346799935,0.27788334037604046
HPQ,0.11113104752438009,0.3333632366119277,0.30093303679026334,0.2387984639719993
HRL,0.026984459006283816,0.16426947070677442,0.15415412332515852,0.18853274394914568
HSIC,0.0038429576443275103,0.06199159333593153,0.04899270253638552,0.05189359075596672
HST,0.02293657450494333,0.1514482568567342,0.120466103629274,0.10979852202905724
HSY,0.019652412120562627,0.14018706117385665,0.11664403032227438,0.1016675713194228
HUM,0.01183502154551245,0.10878888521127722,0.08409624490430409,0.08031157837697248
IBM,0.033887927383031737,0.18408673874842732,0.15804466101588194,0.14174404470424917
ICE,0.017427801691440183,0.13201439956095767,0.1097034086712284,0.10192754884261587
IDXX,0.2742042588504802,0.5236451650215823,0.45169087763128357,0.29989892042000754
IEX,0.023673263288106566,0.15386118187543785,0.13714760951154809,0.1250557558877004
IFF,0.017930252545050727,0.13390389294210503,0.10975715427314567,0.10033981143803143
ILMN,0.017346472146187755,0.1317060064924442,0.1120939697564067,0.1373307332509007
INCY,0.10977053075829353,0.33131636053520436,0.2347919946332572,0.1939298059659111
INTC,0.020916039675319832,0.14462378668573103,0.12154532265481689,0.10879094911609619
INTU,0.018968168370703704,0.13772497366383377,0.11804478955271294,0.10660570204368644
IP,0.08258743824257112,0.2873803024609918,0.2537126673644825,0.20567562369238293
IPG,0.006709744096651807,0.08191302763695045,0.06706738232840342,0.06429496877105724
IPGP,0.023753693271126166,0.1541223321622346,0.1129670372504624,0.10637762824762372
IQV,0.02049711272077376,0.14316812746129554,0.1272028405644682,0.11732347243900161
IRM,0.05126496875446147,0.22641768648774208,0.20549728198550235,0.18476149813711504
ISRG,0.027416001074110352,0.16557777953007569,0.14819722987572942,0.13313385306136086
IT,0.015723705103097927,0.1253941988414852,0.1010363674627764,0.0906481699391763
ITW,0.059068297058881655,0.24303970263905783,0.21661850016430906,0.18134941193490528
IVZ,0.009459375575013616,0.09725932127571946,0.08256720680316197,0.08409301261232047
J,0.09032729351910639,0.30054499416743974,0.2778961748241366,0.22430596975582523
JBHT,0.022423409931605694,0.14974448214076436,0.10651618005750171,0.09713039260367046
JCI,0.06594362216851636,0.25679490292549884,0.23826090762908192,0.1928700929954011
JKHY,0.0068554523097573575,0.08279765884224842,0.06967663481306852,0.06644368128501649
JNJ,0.014148923225231426,0.11894924642565595,0.10554457278492954,0.09509699613989155
JNPR,0.010674230664280308,0.10331616845528249,0.09176642296629224,0.09653599493683308
JPM,0.09631245711712336,0.3103424835840613,0.24186461970113726,0.17584960111974468
K,0.0028272400264067765,0.05317179728396226,0.042138741170585615,0.041734318047516324
KEY,0.14630560201079543,0.3824991529543503,0.2957548430107267,0.20846446348451989
KEYS,0.07621296695308187,0.2760669609951214,0.23600470080767297,0.1923858273009939
KHC,0.022859106070840105,0.15119228178329774,0.1312209617894104,0.11508163620400368
KIM,0.0099060451702208,0.09952911719803809,0.0798511099129401,0.0856415512588877
KLAC,0.02963487399023559,0.1721478259817288,0.12357099424582188,0.10508967843324402
KMB,0.007575855454877917,0.08703939024877137,0.0668678173020979,0.07556726576201891
KMI,0.05542442885771719,0.235423934334887,0.20635704089064874,0.18080617060632173
KMX,0.03988138226889094,0.19970323549930516,0.15738779036937228,0.13435034894587095
KO,0.0027548596097496346,0.05248675651771249,0.041052046131698265,0.04444947707507294
KR,0.030363177778396033,0.17425033078417967,0.1648050843761196,0.20520567255703653
L,0.02250307973399709,0.1500102654287269,0.12426051452913327,0.10871059993805773
LDOS,0.07309414056620983,0.2703592805253961,0.21705839392180162,0.184259248046987
LEG,0.012304429422118492,0.1109253326437135,0.0946080399996063,0.09120063258801667
LEN,0.004757017391670975,0.06897113448154217,0.05828146422249699,0.061397485349701963
LH,0.025404500341176302,0.15938789270573941,0.13948089138389436,0.12215921235820058
LHX,0.04682446122618613,0.2163896051712885,0.18020596669485223,0.1566106171950222
LIN,0.00862973484264732,0.09289636614339293,0.08067420322562067,0.07727350601792908
LKQ,0.017283623816901267,0.1314671967332584,0.11844283055897939,0.11514847433972565
LLY,0.007672961884059641,0.08759544442526472,0.07490870743171131,0.07820260903575037
LMT,0.022513437466615497,0.1500447848697698,0.13298154832757467,0.11613221269841344
LNC,0.19069837652459068,0.43669025238101056,0.3481791772547118,0.24658989880584456
LNT,0.010793940238003851,0.10389388931984331,0.09200598696078655,0.08789143565038
LOW,0.006052354947373455,0.07779688263274728,0.06448495981621155,0.0638256250324348
LRCX,0.13252912543111034,0.36404549912217066,0.30607469726114694,0.23464248767657936
LUMN,0.01213429466757185,0.11015577455391003,0.08887337642400153,0.1071493786791167
LUV,0.02834212033326328,0.16835118156182713,0.13222525267515134,0.12408194413356229
LVS,0.02938624319711207,0.17142416164914462,0.14014304759729188,0.1333618122138086
LYB,0.008476801858241304,0.09206954902811952,0.07033315647361267,0.0704786909788495
LYV,0.04557579783089591,0.21348488899895446,0.1794244658042684,0.149685740140787
MA,0.01782991307531222,0.13352869757214073,0.10955977013835042,0.09904860137861919
MAA,0.004823199755293947,0.06944926029335335,0.057165714132821656,0.058036998944974424
MAR,0.03029267224815634,0.17404790216534166,0.12833636688521613,0.112511748943841
MAS,0.023896286990836565,0.1545842391411122,0.13648017199716975,0.12893965238160435
MCD,0.0027509439805120427,0.052449442137281525,0.04411500943686737,0.04598439122175814
MCHP,0.1324730840683659,0.3639685207107421,0.3163597361862539,0.23607034743172822
MCK,0.01380213794478831,0.11748250058961254,0.10221642780959495,0.10915620063242125
MCO,0.019280242610400657,0.13885331328564204,0.11809322897674075,0.10803092888536076
MDLZ,0.003905808703429067,0.06249646952771866,0.05348579797761201,0.051263208216661894
MDT,0.008101803351455312,0.09001001806163196,0.07665145637309688,0.0711610704511236
MET,0.03661134785922853,0.19134092050376608,0.154450230169663,0.13185070422449455
META,0.024905702199659957,0.15781540545732523,0.13516697723264468,0.12215756850619727
MGM,0.06549063953710514,0.25591139001049784,0.22508387041476172,0.18704263908101476
MHK,0.019786404549728468,0.1406641551701373,0.11790218578833817,0.1091010659704779
MKC,0.004190017610274684,0.06473034535883988,0.054656455013140315,0.05538903632088156
MKTX,0.1286070126606573,0.35861819900927683,0.3166712505546056,0.23887900820570124
MLM,0.13905844791326386,0.3729054141645893,0.3371608254100853,0.26786227414590946
MMC,0.031213536398360827,0.17667353055384621,0.16212398153513918,0.14254637635784673
MMM,0.014939128396146317,0.12222572722690717,0.10655381979476763,0.09790824699634727
MNST,0.008723244602127127,0.09339831155929494,0.07951641465901055,0.08110628820401744
MO,0.013175872179544256,0.11478620204338262,0.08865648748833818,0.07947645389020971
MOS,0.014304152683588279,0.11959996941299056,0.08283770985222984,0.08253301689368525
MPC,0.03939859279363905,0.19849078767952696,0.17028204422239776,0.17012867877474253
MRK,0.029005331343133614,0.17030951630233002,0.1526368949929214,0.13430814368849758
MS,0.18548205077635094,0.4306762714340679,0.34591256157980715,0.2463479729318416
MSCI,0.03715854851594522,0.19276552730181093,0.15918881778374316,0.13455135574725924
MSFT,0.020060951132355374,0.14163668709891294,0.12172092503014241,0.11076830976985011
MSI,0.01570989444268962,0.12533911776731804,0.1039668485279351,0.09980934322117531
MTB,0.07758494045004725,0.2785407339152521,0.20220486592494047,0.1490952786231301
MTD,0.05736728444839506,0.23951468524580088,0.21030794675220432,0.17344336217982206
MU,0.4167703038826865,0.6455774964190484,0.508582324695083,0.3144394888104116
NCLH,0.03037038646459083,0.17427101441315715,0.14766923551424233,0.20132536062638148
NDAQ,0.006242811344696679,0.07901146337523865,0.0674097762381146,0.06539095625778835
NEE,0.007768307144167925,0.08813800056824482,0.07785477140157461,0.07290902514757898
NEM,0.17156647953792684,0.4142058419891333,0.379932142803196,0.3044910506596958
NFLX,0.04403359221391341,0.2098418266550151,0.1626448521701572,0.15440398272164882
NI,0.007862280432867892,0.08866950114254558,0.0732799102649631,0.07095357585651865
NKE,0.018470749232628036,0.1359071345906021,0.11613116375954703,0.13918134090241946
NOC,0.027652964971451567,0.16629180668767649,0.1447920363280865,0.12529189052782597
NOV,0.028932932998888144,0.17009683418243898,0.13939168752750153,0.1259591055030324
NOW,0.047105504825011496,0.21703802621893586,0.17449564613048935,0.17082688505721236
NRG,0.05831158241926274,0.24147791290149653,0.1928911174566936,0.17391640314053056
NSC,0.09771059574853437,0.3125869411036462,0.2609406647895435,0.20424645989020246
NTAP,0.1454090955703601,0.3813254457420329,0.31292613012478454,0.2278932528490203
NTRS,0.05407195197134797,0.23253376522851035,0.1891185717246985,0.15138997143821917
NUE,0.09130294305699593,0.30216376860404015,0.25912174731792065,0.21301919786730045
NVDA,1.9122021062921921,1.3828239607022261,1.176858244775754,0.5073973459275596
NVR,0.008931451933868151,0.09450635922448897,0.07281409133159766,0.07284971659297701
NWL,0.03817046784016715,0.1953726384122586,0.1765273804111058,0.16083106467751496
NWS,0.010410893058600566,0.10203378390807903,0.08454959309291357,0.08646874775424755
NWSA,0.011745260011837538,0.10837555080292574,0.09023258997207244,0.09113833485895925
O,0.010023438076644908,0.10011712179564947,0.08235669031175188,0.08005143125434049
ODFL,0.05282076159324546,0.22982767803997295,0.17091338088384855,0.1424913567948373
OKE,0.7418892842349095,0.8613299508521165,0.8236800152851096,0.4795958692871208
OMC,0.008268927865739205,0.09093364540003444,0.07573420632506735,0.07400810862515746
ORCL,0.00497629552860267,0.07054286305929658,0.05980631071900602,0.060156314205199214
ORLY,0.004263997191447326,0.06529928936403004,0.054793601639840935,0.055329860390158726
OXY,0.007054775435562769,0.08399271060968784,0.07347434392922991,0.07092386857514589
PAYC,0.1950042162799455,0.44159281728753863,0.4033808869942635,0.2950920807220972
PAYX,0.023419673502496043,0.15303487675198763,0.13568827448643916,0.12154197481508092
PCAR,0.038677816763209326,0.19666676578214562,0.1583370777634226,0.13469309718890043
PEG,0.0025169061892573105,0.050168777035695326,0.03985503985716238,0.04246474813230083
PEP,0.003991534114344717,0.06317858904996784,0.05416328349766016,0.05213727027260868
PFE,0.011508948641139981,0.10727976808858221,0.0974498917209751,0.09166525365737123
PFG,0.14702479760323603,0.38343812747721895,0.31984911321721354,0.22905560733307168
PG,0.0057694481671078995,0.07595688360581876,0.06593967330438752,0.06207811025252696
PGR,0.009246355695815644,0.09615797260662085,0.07203855014863463,0.07047430576170101
PH,0.07983232390115615,0.28254614472888523,0.2320277988878335,0.18451626085200923
PHM,0.028004192290584384,0.16734453170206784,0.13945417518922434,0.12244568923747003
PKG,0.21472991721805085,0.46338959550042863,0.4184155034097825,0.29813494937249013
PLD,0.05105074476519107,0.2259441186780286,0.20983700448877227,0.17934627338224685
PM,0.007605951955619821,0.0872121089965139,0.07156440929817996,0.06940693780620014
PNC,0.06599461199089439,0.256894164960776,0.19726716486686843,0.1543281689035127
PNR,0.040250818928739746,0.20062606742081085,0.18831769880321736,0.1668721434095784
PNW,0.011709245413480802,0.1082092667634376,0.09273387368014746,0.08729948673322523
POOL,0.04894650221855564,0.22123856404016828,0.18844953942907267,0.15891126785810533
PPG,0.0036257386557145047,0.060214106783331965,0.04924551805950556,0.05458779514903851
PPL,0.002726274038212508,0.052213734191422355,0.041175588593042475,0.04379335185683048
PRGO,0.13434355170544832,0.36652905983761824,0.35775137927186706,0.6267395164224215
PRU,0.11157600264505299,0.3340299427372537,0.26373825060239353,0.19509366585009733
PSA,0.016323745352837694,0.127764413483715,0.11216049209784369,0.1368067217101821
PSX,0.003887177249133122,0.06234723128682718,0.05303025297222128,0.05877584320947369
PVH,0.03312705763409088,0.18200839989981474,0.16019687794956752,0.1566128239505151
PWR,0.20313088714017322,0.45070044058129477,0.37757197092908423,0.26676044548904254
PYPL,0.007327899428119591,0.08560315080719628,0.06922210448426029,0.07046787183707705
QCOM,0.05644296012380839,0.23757727190076156,0.20724623799684228,0.17209999543062704
QRVO,0.06532659753758072,0.2555906835891729,0.2161724956549646,0.1860967487357556
RCL,0.019898503657883152,0.1410620560529413,0.1098521443912309,0.12327006801802903
REG,0.006747940764963395,0.08214585056448923,0.06775938533066217,0.06897478302200753
REGN,0.01654369612673679,0.12862230026996405,0.0998291506353458,0.13057290167108695
RF,0.24590911020108147,0.4958922364799448,0.39375073077851647,0.25818701247950837
RHI,0.014333378251817571,0.11972208756874218,0.10495740143958181,0.11553807675664654
RJF,0.14613675199503615,0.38227836977134366,0.3132006668465969,0.23020011980105898
RL,0.015727106789756057,0.12540776207937074,0.11032623036191924,0.1345487420159816
RMD,0.019700169306170114,0.14035729160314442,0.11865057093929555,0.10555118237757033
