,mse,rmse,mae,mape
CPRT,0.08139576931792819,0.2852994379909084,0.2318117492019811,0.17755019730226446
CRM,0.005093407070553501,0.0713681096187471,0.058160367131952585,0.06262289298023878
CSCO,0.010405513319876304,0.10200741796495147,0.08014375659745739,0.08077417854719941
CSX,0.012642967069923232,0.11244094925748017,0.09601171852707918,0.1071871571698207
CTAS,0.020196785904532125,0.14211539643730417,0.09816352733323003,0.08605770179723228
CTSH,0.020155009419882644,0.1419683394982228,0.12878222400806963,0.1574272439205887
CVS,0.0075651848705522344,0.08697807120505854,0.07329077370464171,0.08461089210472227
CVX,0.024756796777113274,0.15734292731836813,0.13252764633679107,0.12476616006401064
D,0.00360391965563952,0.06003265491080267,0.046561621686138206,0.0468135925253175
DAL,0.021331483747914447,0.14605301690795178,0.11871909035257638,0.15112882508456435
DD,0.013653354466921386,0.11684756936676684,0.09807329260216606,0.09574306817288654
DE,0.006395076651350149,0.07996922315084816,0.06609015304416418,0.07486557881996196
DFS,0.007088201695685022,0.08419145856727404,0.06957017784922002,0.07671924279981956
DG,0.020402546665143042,0.14283748340384272,0.10348037218570937,0.09521264906623145
DGX,0.024156283918360045,0.15542291954007312,0.12300438454031351,0.11082372487421807
DHI,0.006483271698447722,0.08051876612596422,0.06461050840849832,0.07093466511708195
DHR,0.2071052482333435,0.4550881763277788,0.2978589210833001,0.18631550084719112
DIS,0.012126214668419887,0.11011909311477228,0.09975199548423792,0.11896836181109154
DLR,0.12037124245947974,0.34694559005625036,0.3065085876071345,0.23435535516616218
DLTR,0.030289106835772985,0.17403765924584536,0.15095673259040945,0.14217723995120882
DOV,0.012789216921836329,0.11308942002608524,0.09212997492584944,0.08803672080632911
DPZ,0.06112406072897617,0.24723280674088577,0.1984057922201487,0.1579494106822996
DRI,0.004539264177616961,0.06737406160843326,0.051463025626701506,0.050469513579014
DTE,0.017512087709521645,0.1323332449142,0.1113259003253246,0.09923660504910464
DUK,0.012648425894618802,0.1124652208223449,0.09805086191128301,0.09118877718118616
DVA,0.014439275705406311,0.12016353733727345,0.10025204461136175,0.1215498493906099
DVN,0.06734551921617857,0.2595101524337315,0.2118508553541212,0.3506676299645114
DXC,0.3156594291562197,0.5618357670674053,0.44137935443134657,0.27005188349093184
DXCM,0.03414096730341147,0.1847727450232081,0.1489832816792462,0.22178419951585393
EA,0.011482852282731649,0.1071580714772884,0.08908371068325159,0.09459698255116737
EBAY,0.015617575953938508,0.12497030028746234,0.10899528241846583,0.11949532394670304
ECL,0.004354464159305548,0.06598836381746064,0.05619235977250267,0.06006598962189032
ED,0.02150255367703064,0.14663749069399218,0.13121391645782815,0.1151263430523707
EFX,0.032673379363519994,0.1807577919856292,0.1464766234506506,0.12350208710545396
EIX,0.022940791979586206,0.15146218003048223,0.13142168678614,0.11827801098730158
EL,0.007502595196724337,0.08661752245778181,0.07416770653371757,0.07218098706817484
EMN,0.007156570216347115,0.08459651420919845,0.0676810063683354,0.07740650010430235
EMR,0.01329210338400123,0.11529138469114346,0.0997418482980489,0.09325418035354895
EOG,0.014890232294519436,0.12202553951742823,0.10553938348732315,0.11860262012823003
EQIX,0.047844636050102286,0.21873416754156697,0.18629320688306925,0.15608600729933436
EQR,0.002411083632384356,0.04910278640142895,0.04069868956191807,0.04233979970873473
ES,0.012400063437730402,0.11135557210005434,0.09725860030769622,0.08925277896355839
ESS,0.002265337468125112,0.047595561433027685,0.0396500481007117,0.042238021332684485
ETN,0.018019581656324758,0.13423703533796014,0.11677825944781482,0.11255609613274793
ETR,0.02892427222695025,0.17007137391974655,0.14425842023674246,0.12435698421526045
ETSY,0.06379106965058338,0.2525689403916946,0.21484979835045556,0.4223799512530622
EVRG,0.10470358006902564,0.32357932577503407,0.2854801949215944,0.2171584996917292
EW,0.11650533344857783,0.34132877618006047,0.28489594753083697,0.21268914375250375
EXC,0.015375189165653823,0.12399673046356434,0.11252524459077849,0.11303887044025078
EXPD,0.004301547443617609,0.06558618332863721,0.053074224681432094,0.0574989280199585
EXPE,0.013675318524343193,0.11694151753908101,0.09912801617850044,0.12570776216293814
EXR,0.015357602293415443,0.12392579349520197,0.11387312458825771,0.10449377829364098
F,0.011207723727268571,0.10586653733483764,0.09033527472335927,0.1081876810830567
FANG,0.034471605679583565,0.18566530553548113,0.15101749305527704,0.136534843582922
FAST,0.015521265891036742,0.1245843725795364,0.10431712325017362,0.09529174046606129
FCX,0.04947061666145657,0.222419910667765,0.16880207676502848,0.3334432000857875
FDX,0.008996229327447633,0.0948484545337858,0.07977485190078736,0.08720210123337117
FE,0.00590698305956874,0.07685689988263084,0.06267832061619236,0.062086771875654354
FFIV,0.0201724125073036,0.14202961841567976,0.11363067264804166,0.14962560360693938
FIS,0.013013700540934148,0.11407760753510808,0.10103476711760574,0.10872981253878554
FITB,0.01464942722814406,0.12103481824724677,0.10064366498560225,0.11908502451143377
FLS,0.009095010709259239,0.09536776556708897,0.08066627833249694,0.0877651553166067
FMC,0.02050041474915639,0.14317965899231774,0.1200023479041406,0.12713034252840588
FRT,0.01323345624549604,0.11503676040942756,0.09685995471359955,0.08910511929669938
FTI,0.0398641026936415,0.1996599676791557,0.180904429996346,0.2399215941470281
FTNT,0.06121492053688649,0.24741649204708746,0.22600236077326782,0.3527437928458829
GD,0.005569834183527363,0.07463132173241582,0.06418922854024502,0.0694416364604884
GE,0.014500061073310484,0.12041619938077469,0.10249050470472906,0.1003675373678819
GILD,0.03785382982411116,0.194560607071707,0.17548058045026765,0.2422403211213186
GIS,0.01723355031803054,0.13127661756013725,0.10693953713973654,0.09412658799690526
GL,0.006773271359031999,0.08229988674981271,0.07300665888849299,0.07863816276460288
GLW,0.03356791615177542,0.1832154910256647,0.145897851246839,0.12571258795947698
GM,0.006548088541987845,0.08092026039248666,0.06768020521320729,0.07645433367749314
GOOG,0.011596145128089356,0.10768539886209902,0.09194819204220114,0.08973258272188359
GOOGL,0.00918173305271489,0.09582136010678877,0.07969363376200982,0.07859408659770266
GPC,0.015033648621465764,0.12261178010886949,0.10576136625104708,0.09836445962134956
GPN,0.019218277672360024,0.13863000278568857,0.11117100483023544,0.10582451957806008
GRMN,0.050485945179628594,0.2246907768014268,0.18054679979936175,0.1521968867314926
GS,0.025183245733743732,0.15869229891126957,0.1415691439915037,0.17908537418688242
GWW,0.005812228614299848,0.0762379735715729,0.057328906556133395,0.06217275390620835
HAL,0.021699644034041697,0.14730799039441717,0.12867645093466124,0.1384598142892908
HAS,0.006476610616753768,0.08047739196043674,0.06595858969914174,0.06713963401585094
HBAN,0.01890954219375142,0.13751197109252494,0.11821862337508428,0.14518940250400755
HBI,0.014113222233877348,0.11879908347237932,0.10442067164083274,0.12702892396330343
HCA,0.014331119731469118,0.11971265485097687,0.09712373888363571,0.12357981687994608
HD,0.007177904307493319,0.08472251358106249,0.07096981632206541,0.06666152202041345
HES,0.02261761882698661,0.1503915517141392,0.11927877235072042,0.15664820600137006
HIG,0.010676975427817354,0.10332945092188071,0.08918521250346295,0.1030615501379435
HII,0.07522727410400229,0.27427590871967283,0.2376232977109366,0.1973719601197877
HLT,0.02436951306935647,0.15610737672946937,0.13183137030786032,0.16299146954536214
HOLX,0.013663820979965397,0.11689234782467754,0.101703095273117,0.12256764388492923
HON,0.0120915336916113,0.10996151004606702,0.09347562343098854,0.08646556385281641
HPQ,0.019647664319810475,0.14017012634584616,0.1172819031598689,0.1327505046990393
HRL,0.03922271169301173,0.19804724611317304,0.17563444672238798,0.15113150785935958
HSIC,0.017651228198278846,0.13285792486065273,0.11646318655394894,0.10716949349575644
HST,0.011737680421406329,0.10834057606181688,0.08771904167832972,0.10859490709065352
HSY,0.010223237837024482,0.10111002837020906,0.0724753355689309,0.06908203864960025
HUM,0.006004891264883517,0.0774912334711709,0.0652230296571981,0.07199005715594613
IBM,0.007900163276582767,0.08888286267094893,0.0732098213299665,0.07811859564312783
ICE,0.007297879570579658,0.08542762767734838,0.06604017547286634,0.06535419421091336
IDXX,0.06617591419729127,0.2572467962818804,0.19243710715065257,0.153331514531969
IEX,0.019344377827902107,0.13908406748402963,0.10921498283459426,0.09769993875407294
IFF,0.01999751835256807,0.14141258201648138,0.11244314933896919,0.09951557481016296
ILMN,0.018434360058467672,0.13577319344578911,0.11814122340113103,0.16170269635395157
INCY,0.0723434140969704,0.268967310461644,0.2525813906784844,0.4173294608942528
INTC,0.012724766977979108,0.11280410887010768,0.08416427510426669,0.08253330125883807
INTU,0.013874334599705475,0.11778936539308409,0.09289060225798197,0.09114466637039176
IP,0.012950360860937146,0.11379965228829632,0.09162661277899807,0.10445197376501786
IPG,0.007856524202366004,0.08863703629051461,0.07541357438729594,0.07535649192859373
IPGP,0.006194752115823612,0.07870674758763452,0.06264949617745538,0.06601172047074974
IQV,0.009632414485530597,0.09814486479449955,0.08351570461541326,0.0975578371097488
IRM,0.04328225423227118,0.20804387573843933,0.17432224638731303,0.1518058854900096
ISRG,0.057918029272168915,0.2406616489434262,0.2056277864698615,0.1672887456824124
IT,0.004540946091462812,0.06738654236168236,0.05382805303227395,0.05339278858874559
ITW,0.04758784552978272,0.218146385552873,0.18170288910199864,0.15170496548002613
IVZ,0.015750989543008666,0.1255029463519031,0.10661517414861246,0.13607785357613858
J,0.03242850735830199,0.18007916969572574,0.15198339785341028,0.13755081583791282
JBHT,0.005082477751005872,0.07129149844831341,0.05998644235268434,0.06102616198384673
JCI,0.022648477134693715,0.15049410996678148,0.12565985760833345,0.11670045916782322
JKHY,0.018242846048676317,0.13506608030396203,0.11793045354319126,0.10861667630046155
JNJ,0.02854294344574227,0.16894656979572645,0.14424610457262516,0.12439078956173918
JNPR,0.02379315973255047,0.1542503151781236,0.13800792836803194,0.18352375198455992
JPM,0.0057905588359733725,0.07609572153527012,0.06615986337698272,0.07178688731539919
K,0.014536049463169167,0.12056554011478225,0.10095451668769959,0.09105097643972272
KEY,0.017585835405262876,0.1326115960437204,0.11389286131714633,0.14232373590708317
KEYS,0.02421613710415348,0.15561534983462744,0.13039288403563082,0.1655199048379362
KHC,0.01755824353273591,0.13250752255149859,0.10840857600968729,0.09743303192625004
KIM,0.021262219602445172,0.14581570423807297,0.12197383235197562,0.11110874095936212
KLAC,0.05533478642860391,0.23523347216883042,0.22601844882358738,0.21020070431813412
KMB,0.016403964254560897,0.12807796162713123,0.11893888879665118,0.11014640890926125
KMI,0.1285709751772215,0.3585679505717452,0.34069644557433426,0.641579343590293
KMX,0.024689807514792193,0.1571299064939332,0.13931824826901548,0.17804885394782785
KO,0.006022149147145444,0.07760250735089327,0.06615116002076052,0.06327046889942867
KR,0.011354338159323294,0.10655673680872221,0.0860098437990408,0.09682227562603185
L,0.005528526229532653,0.07435405993980862,0.06161485939829937,0.059744685401352665
LDOS,0.02232036180978659,0.14940000605684925,0.11908683342768464,0.12064497963050136
LEG,0.009822026661696938,0.09910613836537542,0.08119294445994335,0.08158990871934306
LEN,0.01865893171628396,0.13659770025986515,0.12399044421700917,0.15532988832857017
LH,0.008739238575856623,0.09348389474052,0.07530857637033682,0.07438101255308349
LHX,0.01370437065524041,0.11706566813220864,0.09297600364577838,0.08677221088475869
LIN,0.006662816540065397,0.08162607757368595,0.06735146478008318,0.06659067015445035
LKQ,0.010910966319320137,0.10445557103055891,0.0894063241484426,0.09025095203110409
LLY,0.006560442517759162,0.08099655867849671,0.06977323193761702,0.08087083565598412
LMT,0.015194701540161209,0.12326679009433647,0.10117542126099491,0.09146434305153366
LNC,0.03161852936719937,0.17781599862554373,0.14852055283916726,0.20402756481847287
LNT,0.057839674531116284,0.2404988035960185,0.21263506317062383,0.17338006523956676
LOW,0.005157317384896646,0.07181446501156048,0.05751466972323196,0.05574292458806589
LRCX,0.0673535698482777,0.2595256631785722,0.2141094540648868,0.17367187280523996
LUMN,0.013912985519104299,0.11795331923733346,0.10368155143929184,0.09851473001699057
LUV,0.005306430725198979,0.07284525190565944,0.05942730843690371,0.06791469427598514
LVS,0.019406692901679453,0.13930790681680438,0.10635498244320743,0.10757864773890351
LYB,0.011937819932853488,0.10926033101200769,0.09337616092024474,0.11052046021247898
LYV,0.013329596501073168,0.1154538717457027,0.09536076119349407,0.11862163621081694
MA,0.0044713678093658135,0.06686828702281683,0.05569879075270683,0.060501715061844104
MAA,0.02893401916264312,0.17010002693310522,0.15509592785034151,0.13494864269799198
MAR,0.011174043772022139,0.1057073496594354,0.08864660210960777,0.1035967132751605
MAS,0.026265333853267382,0.1620658318501077,0.1336726877491975,0.11950917902045646
MCD,0.022910450117009463,0.15136198372447907,0.1422058856826126,0.13220080582452176
MCHP,0.0390666872358792,0.19765294643864836,0.1407680589541004,0.11931499067266706
MCK,0.01907747207859166,0.13812122240478347,0.11899799607534083,0.15521796556907824
MCO,0.008201845605724876,0.0905640414608628,0.07716674012285567,0.08980295092232168
MDLZ,0.004931772187476909,0.07022657750080741,0.05826345072776617,0.06427341748067021
MDT,0.014016651244286374,0.11839193910180867,0.091525030623441,0.08375175729796704
MET,0.018847995969445808,0.13728800373465194,0.11851886676699923,0.14972899179580773
META,0.03156376188026665,0.17766193143233203,0.14967874748780535,0.13605557598225607
MGM,0.01325936193326281,0.11514930279104085,0.09278465301328467,0.09813557160482322
MHK,0.007909060242226882,0.08893289741275093,0.06776658660133811,0.0788728064872957
MKC,0.022948123959875253,0.1514863820938214,0.13116135518945213,0.11358278028795608
MKTX,0.17662849374973252,0.42027192833894167,0.35559039634991424,0.2481079529462615
MLM,0.023156284034205516,0.1521718897635352,0.12843325899800057,0.1414862274715843
MMC,0.02256623627010696,0.15022062531525743,0.1272737250136796,0.11307162583834647
MMM,0.01808892139734516,0.13449506086598556,0.11400946058355207,0.10434140605164248
MNST,0.00653282522761105,0.0808258945364111,0.06805282652012745,0.07225573320609849
MO,0.016633910663176345,0.12897251902314827,0.11173132164320622,0.10399053076456251
MOS,0.05792352260252395,0.24067306164696528,0.22409409861238339,0.3616690153855776
MPC,0.048980803437679646,0.22131607134973197,0.19270110521623315,0.28339348857316893
MRK,0.010867970024997642,0.10424955647386536,0.08122076652917987,0.08061829111356118
MS,0.036971219892926004,0.19227901573735498,0.1610811958583946,0.2278424924784473
MSCI,0.045508288926630655,0.2133267187359114,0.18513577615870622,0.1629906651413906
MSFT,0.02095861050874748,0.14477088971456756,0.1234865295037923,0.11881379687952472
MSI,0.007789490955240995,0.0882580928597542,0.07320349214661566,0.07135090760965057
MTB,0.0067584331890950256,0.08220969036004834,0.0668758882206765,0.07644424265241383
MTD,0.03625848234331889,0.1904166020685142,0.15757766236868836,0.13738471812399486
MU,0.06844646201943208,0.2616227475190796,0.21864611321424823,0.35058365501223426
NCLH,0.07198258413276784,0.26829570278475917,0.24119060643967422,0.36802267562933166
NDAQ,0.03150818035553531,0.17750543753793943,0.155308937013334,0.1384877286376287
NEE,0.029532671649199708,0.17185072490158343,0.14876869712920152,0.12983797790037643
NEM,0.6221806378808967,0.7887842784189456,0.6590453701793386,0.36723229688707226
NFLX,0.02043300160950574,0.14294405062648022,0.11872103270882164,0.14999756251162208
NI,0.06727020491303622,0.25936500325417117,0.2298974718111736,0.18625098525071387
NKE,0.011378093945067178,0.10666814869054013,0.08037929097539215,0.09548490644122445
NOC,0.02880442986844185,0.16971867860798895,0.15104952891838203,0.13555926246128025
NOV,0.03186018029328978,0.17849420240806083,0.158619765531344,0.20195270638642798
NOW,0.01862238407353207,0.13646385628997912,0.1077779289453504,0.1394933567457475
NRG,0.05480968570444649,0.23411468493976728,0.20436127501016524,0.3607645420530707
NSC,0.013117689518970755,0.11453248237496101,0.09441237966922389,0.09436270688021202
NTAP,0.04065624209826029,0.20163393092002221,0.17803041380784096,0.2395082804859163
NTRS,0.00826526772971595,0.09091351786019475,0.06937400975445229,0.08119308388696504
NUE,0.02311978063330615,0.15205190111704014,0.130805057810018,0.12466994349472693
NVDA,0.578782142629171,0.7607773278885032,0.5995012645160408,0.3552873980364616
NVR,0.003104429731741058,0.05571740959288271,0.04610088010019462,0.045835191933229345
NWL,0.020451574438476745,0.14300900124984003,0.11765781668894396,0.10960494735817339
NWS,0.014455118038957679,0.12022943915263715,0.10355082099158598,0.1277752900040019
NWSA,0.019567855005708328,0.13988514933940746,0.12164447931147984,0.15504666165405118
O,0.09484412324233996,0.30796773084584683,0.2754187412757644,0.21302590410845498
ODFL,0.008644350377465188,0.09297499866880982,0.07176192239079401,0.08521502213157173
OKE,0.09956174483078321,0.3155340628692617,0.291635429853705,0.31977539595933263
OMC,0.019622750220734758,0.14008122722454555,0.1198785357670162,0.10782961689651155
ORCL,0.004126681538695023,0.06423925232048566,0.05384457962768383,0.05584587787843496
ORLY,0.0041041922272347904,0.06406396980545921,0.05344653470148781,0.054818448741404235
OXY,0.005543707976580519,0.0744560808569758,0.06276731984651164,0.06571331751295936
PAYC,0.02994565061423759,0.17304811647122192,0.14854831613894723,0.17073497679007854
PAYX,0.02044560878222742,0.14298814210355842,0.10980967203664342,0.10038570777976782
PCAR,0.007469183389027724,0.08642443745276983,0.06763588111933712,0.07981366230417365
PEG,0.006229905361419079,0.07892974953348755,0.06975419264054143,0.06908958944470753
PEP,0.006044491677765673,0.07774632903080166,0.06120909805147805,0.05858459474512213
PFE,0.005773947704978559,0.07598649685949839,0.06449811922115344,0.06954463550068242
PFG,0.024048097877842994,0.15507449138347348,0.1344458733262613,0.18252333400485343
PG,0.018543548339632194,0.1361746978687017,0.12063747880994896,0.10866988370372364
PGR,0.00312568046962679,0.05590778541157564,0.04886982401716103,0.04945193098355596
PH,0.013989259365652469,0.11827619948938362,0.09858618024928519,0.09838754055745079
PHM,0.010600161110204941,0.10295708382721871,0.08077405833026317,0.09803646434371506
PKG,0.02588871422997193,0.1608997023924281,0.1326256349078531,0.14732246138993169
PLD,0.03960341699530637,0.19900607275986923,0.15698166036308225,0.13279955798514198
PM,0.02509937553484163,0.15842782437072608,0.1416483515611502,0.12642867014488204
PNC,0.0065018748013811745,0.08063420366929393,0.06545874843618432,0.07419442950573903
PNR,0.013163241114816563,0.11473116888978585,0.09511661935379659,0.1089076979866665
PNW,0.028580067232900155,0.1690564025196921,0.14424954332352172,0.12352240217085114
POOL,0.03388501142368273,0.18407881850903632,0.1536902992915424,0.1368118129463998
PPG,0.006884781463132815,0.0829745832356681,0.07066949772623227,0.07085820548430762
PPL,0.012872021752476726,0.11345493269345641,0.09794846635470864,0.09015234833098833
PRGO,0.11621097767275781,0.3408973125044517,0.31352406909268765,0.6092782387354023
PRU,0.011469436203519093,0.10709545370144848,0.08821994841436537,0.10523570127288856
PSA,0.017012610325574905,0.13043239753057867,0.11967996405290615,0.11119001911862383
PSX,0.005890709547325768,0.07675095795705594,0.05944143846169628,0.06740362807885401
PVH,0.033519711373430246,0.18308389162739097,0.147888343847098,0.21223613302205854
PWR,0.022023217582358548,0.1484022155574456,0.11851552261731263,0.14283629620843746
PYPL,0.007302610795268255,0.0854553146110191,0.06919817739562911,0.06918670739491069
QCOM,0.016703699509922065,0.129242792874195,0.10865474700540013,0.1221514945948778
QRVO,0.01886029165899237,0.13733277707449293,0.11384069649437284,0.1382800607984836
RCL,0.037986115622431066,0.19490027096551474,0.17530434754271193,0.23469953995628506
REG,0.03285305761400661,0.1812541244055059,0.15953259155771993,0.13935129007235053
REGN,0.06474174555139406,0.2544439929560021,0.23133167752904837,0.34366803718270666
RF,0.013642793471209608,0.11680236928765447,0.09852817285297102,0.11671026739625823
RHI,0.05252534933388707,0.2291840948536505,0.21406064263176994,0.3065897460572364
RJF,0.013061896893429086,0.11428865601374917,0.09638607824616142,0.11144535421042133
RL,0.02874740745713835,0.16955060441395764,0.14737573455822187,0.2059705515246183
RMD,0.017760495406993322,0.13326850868451,0.09980601451559348,0.09051348321238711
ROK,0.008708267014212817,0.09331809585612437,0.08016793515162622,0.0835183033641244
