,mse,rmse,mae,mape
EA,0.2142723122281415,0.4628955737832686,0.435720778806574,0.31744568312598004
EBAY,0.017439529917160454,0.13205881234192762,0.11211769949493491,0.10117097451487699
ECL,0.003120541817413629,0.0558618100083915,0.04631384569223558,0.046092309900456624
ED,0.002891340802426402,0.05377118933431175,0.04501435074951942,0.04817884159683491
EFX,0.06475757683854506,0.25447510062586687,0.23455829611066797,0.1900962699023846
EIX,0.0045198704214294266,0.06722998156648138,0.05847819553675524,0.0651685123679749
EL,0.017035452932092954,0.13051993308339135,0.11784892619328884,0.10651337398759986
EMN,0.009350879166983541,0.09669994398645504,0.08085231953792174,0.0985033207191554
EMR,0.030779261085901143,0.17544019233317415,0.15651025783692113,0.20132148307511935
EOG,0.014771130455701071,0.12153653959077933,0.09991808530865211,0.12806719184528445
EQIX,0.06289035875273037,0.25077950225792056,0.2117260688609261,0.17182694223845463
EQR,0.006781003784678284,0.08234685048426736,0.06456951489835223,0.06325777883909746
ES,0.0033931095894974696,0.058250404200292635,0.04946948679860202,0.05544945211611669
ESS,0.010554257929051543,0.10273391810425388,0.09176839977348164,0.0885917815440682
ETN,0.01484182550129255,0.1218270310780516,0.0972171413165019,0.11576249790618176
ETR,0.01746591616804919,0.13215867798994205,0.11764947731727804,0.14720576010250905
EVRG,0.004676349440025064,0.0683838390266667,0.060128994171032304,0.06570637785356707
EW,0.025744290422418624,0.16045027398673592,0.13501904110307555,0.12244969974692271
EXC,0.01988245922491429,0.14100517446148667,0.12402776600474463,0.15393319670508157
EXPD,0.007664191590454431,0.08754536875503141,0.06835571417027339,0.06516216491917408
EXPE,0.09341680535306826,0.3056416289595844,0.26396130946197116,0.2050426500139435
EXR,0.0685298685847,0.26178210134518365,0.225313355455981,0.18361792423458762
F,0.004163955640661855,0.06452871950272882,0.054168313896446746,0.056755706412715184
FANG,0.025761567592678714,0.16050410459760434,0.13489869385458308,0.12405589102880119
FAST,0.01102884205977773,0.1050182939290947,0.09508640621550338,0.11218007796333428
FCX,0.18118170382818974,0.4256544418048398,0.3913224058012157,1.092526579217534
FDX,0.007766428975873995,0.08812734522197974,0.06477639993627228,0.07606486282125458
FE,0.011216643123694098,0.10590865462130136,0.09342292722952229,0.11237225266669747
FFIV,0.0165630259975603,0.12869742032208842,0.10015856244328203,0.12440015411889917
FIS,0.012691881009166217,0.11265824874001112,0.0874227163072447,0.0822495341055333
FITB,0.0034874372838143717,0.05905452805513199,0.046857594859433915,0.0487920535117275
FLS,0.048378552223488545,0.21995124965202753,0.19859372748587048,0.2852000746748294
FMC,0.041347541952775124,0.20334095001444033,0.15981392311853476,0.22292272352058612
FRT,0.004598095869736998,0.06780926094374572,0.05290595463363631,0.052224169020264735
FTI,0.07810949690529412,0.27948076303261754,0.2636690785942764,0.43237252281892946
FTNT,0.1245964636807248,0.35298224272720125,0.30729039790050083,0.24018199054507114
GD,0.0034209397898242247,0.058488800550397894,0.0436199649377902,0.04430780094839858
GE,0.011352421036767289,0.10654774064600003,0.08256996782825016,0.07712927981802091
GILD,0.004041469731553835,0.06357255486099198,0.05298038857618543,0.055488002517645525
GIS,0.007503062026679261,0.08662021719367402,0.07610295654002193,0.0712510995840496
GL,0.006317196348752101,0.07948079232589532,0.06478129836953368,0.06110380627055391
GLW,0.015238930827794827,0.12344606444838502,0.10406058316789607,0.12267808193928872
GM,0.010178153254132188,0.10088683389884028,0.08768026385320934,0.08963220088104795
GOOG,0.037957550175065836,0.19482697496770265,0.14058228912691081,0.11563671649906367
GOOGL,0.04327401488561053,0.208024072851222,0.1527064091315823,0.12431789535089784
GPC,0.013132758278556861,0.11459824727523917,0.10071623780393905,0.12161381901036375
GPN,0.14502383467025895,0.3808199504624974,0.3226156994499873,0.23351837256606786
GRMN,0.04999319962751883,0.22359159113776803,0.20338064197571745,0.29288120591034794
GS,0.004308582959263944,0.06563979706903385,0.052945559376401184,0.05370356829095317
GWW,0.013838670030751081,0.11763787668413214,0.09827101978591299,0.11660713177186374
HAL,0.021543701667220597,0.14677772878478737,0.12392632154514852,0.17245533471925542
HAS,0.07464880606072692,0.27321933690851186,0.24342200026367997,0.19124177523350702
HBAN,0.00971254557649788,0.0985522479525347,0.08657126718207017,0.08140861603611353
HBI,0.01732730008559548,0.13163320282358656,0.11376919330175746,0.10132049720507016
HCA,0.0182896718453742,0.13523931323906596,0.1065477198854261,0.09828560309929457
HD,0.03534726029325477,0.18800867079274503,0.16638295484345683,0.14490882578606223
HES,0.0420207239741686,0.2049895704033954,0.18016494229954885,0.2608823914692753
HIG,0.012734704299405581,0.11284814708007208,0.08466176562747507,0.07771962286027043
HII,0.026292732429377668,0.16215033897398323,0.12914134569996613,0.11586411382303223
HLT,0.012770022568075247,0.11300452454691913,0.09326168697826867,0.094293317441213
HOLX,0.13590319560422898,0.36865050604092353,0.3438548826778668,0.25634408324088703
HON,0.003788284143352201,0.06154903852500217,0.05154701369287033,0.050749418473795355
HPQ,0.039825729627892825,0.19956384849940337,0.1761007892883285,0.24503604973888793
HRL,0.044782805918559994,0.21161948378767015,0.15196524319317922,0.12215300891625991
HSIC,0.009143138005471176,0.09561975740123574,0.07815763252923372,0.07499788316169596
HST,0.0354142827993936,0.18818682950566332,0.16308078440848336,0.21733158062368393
HSY,0.007837937159026422,0.08853212501135631,0.07819383253438625,0.08979453640393713
HUM,0.0683058430903387,0.2613538656502687,0.24084810137099855,0.19589457937792457
IBM,0.010657425318381647,0.10323480671935047,0.08736948040718488,0.10567628663843026
ICE,0.008813874264024097,0.09388223614733565,0.07564903142434004,0.0700641631651161
IDXX,0.00912559212397762,0.09552796514098696,0.08364549903053708,0.09064475991656508
IEX,0.002355140699692771,0.04852979187769891,0.03691877364858754,0.03841695641117021
IFF,0.018488871694229962,0.1359737904679794,0.12504329737721226,0.11103672517182876
ILMN,0.009849414076688889,0.09924421432350043,0.0784747430010183,0.08284583409548961
INCY,0.2153144600553165,0.4640198918746011,0.42844826245259604,0.312028591405611
INTC,0.012724612026060051,0.11280342204942212,0.09504434576058554,0.11462227412575823
INTU,0.009504755382058395,0.09749233499131302,0.0859269843699331,0.08196682206476655
IP,0.02158136120778486,0.14690596042293472,0.11699176908555123,0.14708757644403228
IPG,0.011485859983734668,0.10717210450361916,0.08677270938455857,0.08193618102873193
IPGP,0.041964945839172325,0.20485347407152343,0.18362751144956033,0.15566076641112217
IQV,0.03416536512892322,0.18483875440210915,0.16836496691351444,0.1437064935736274
IRM,0.02163770395506989,0.14709760009962736,0.1183738424720023,0.15297954393604404
ISRG,0.0018102250001111098,0.042546739006780646,0.03400446496545477,0.03621715245713922
IT,0.0023749904707586968,0.048733873955993864,0.036030292538508674,0.03620409877242258
ITW,0.002988275245197231,0.054665119090670886,0.043157962521172925,0.04567854221250606
IVZ,0.012170699960795592,0.1103208953951861,0.08561892957731743,0.1015942225630067
J,0.013445283980253712,0.11595380105996402,0.09988714232502635,0.12017531093507675
JBHT,0.005035898462249663,0.07096406458377129,0.05859872368949291,0.0627969621197215
JCI,0.01862044436995356,0.13645674908172759,0.11320137445218345,0.1389561765075878
JKHY,0.026843901114424754,0.16384108494033098,0.1369407458926045,0.11898150166144228
JNJ,0.005286402430581473,0.07270765042677059,0.06433741127773791,0.06982308665490033
JNPR,0.059720638035956335,0.2443780637372273,0.21175256231456677,0.17437646584327182
JPM,0.0071718338674215945,0.08468668057859863,0.07301615273556308,0.06961865087579541
K,0.004003089928906635,0.06326997652051591,0.050907653151963654,0.04977168347439124
KEY,0.00512329604248627,0.07157720337150837,0.06002364285333793,0.058929759179652895
KIM,0.003969988188110219,0.06300784227467418,0.05489386577741352,0.05711809441795913
KLAC,0.01598547068758302,0.12643366121244382,0.10033865257048316,0.12994910039408464
KMB,0.0044021083341613115,0.066348386070509,0.05581864417217375,0.05694058255167886
KMI,0.06189019597361524,0.24877740245772975,0.17070132493280568,0.31582609972126396
KMX,0.02051844068661688,0.14324259382815183,0.11535767694734785,0.12219476058893666
KO,0.004612674000486074,0.06791666953323075,0.0545782361618728,0.05922621822464093
KR,0.050837107582693025,0.22547085750201293,0.21300989521447639,0.1851029228319669
L,0.010846460073537883,0.104146339703025,0.09168140226482309,0.10447632201679856
LDOS,0.033761270260625004,0.18374240191263694,0.12390024587854062,0.10569031481855398
LEG,0.017345926733443744,0.13170393590718443,0.11760998582314423,0.11136587350715556
LEN,0.01335276583230356,0.11555416838999603,0.10212095360984412,0.09662577563615934
LH,0.0153816309354584,0.12402270330652529,0.11412906245130147,0.10949215360899027
LHX,0.01753299150209375,0.13241220299539522,0.11786435014894218,0.10736217711447443
LIN,0.013761558539759904,0.11730966942140747,0.10179428728296057,0.11949917242488321
LKQ,0.006169155192619577,0.07854396980430502,0.06022201466672515,0.06503064086281823
LLY,0.029437872626420895,0.17157468527268496,0.14483929412546462,0.12565495303687368
LMT,0.01072062306426537,0.10354044168471259,0.08190139478511654,0.07541321643947474
LNC,0.005797960240321243,0.07614433820266116,0.05952644044818372,0.06577859677814751
LNT,0.003452776697001167,0.05876033268286666,0.04969208165307791,0.05585022651613378
LOW,0.024171720394018725,0.15547257119511057,0.13526247454906695,0.12790128427761147
LRCX,0.003133008711524236,0.05597328569526927,0.04170262882119321,0.04635635206130882
LUMN,0.054618644276600035,0.23370632057477614,0.2111127367871653,0.29204855627049164
LUV,0.015939380264994675,0.1262512584689542,0.1081151146872598,0.1120122613415148
LVS,0.026245037433896112,0.1620032019248265,0.14169144336981665,0.18338079742864474
LYB,0.013574548581817383,0.11650986474036172,0.09308544301883735,0.0913449825764191
LYV,0.003974701567367957,0.0630452342954482,0.05229769845257206,0.054981145696164725
MA,0.013125398984057542,0.11456613366984827,0.09532608703812248,0.08931733864267564
MAA,0.015024436709285828,0.12257420898902766,0.09231384635993066,0.08550312489687308
MAR,0.007241502194172634,0.08509701636469186,0.07065785830394074,0.07519764463782767
MAS,0.049158138113856,0.22171634606825,0.18911343864720187,0.15986020125125175
MCD,0.015250365731406264,0.12349237114658647,0.08435172649299588,0.07335123619092393
MCHP,0.009581959871032162,0.0978874857733723,0.0798241938072529,0.07606002529835278
MCK,0.007467084495449239,0.08641229365923138,0.07587192566339478,0.07795463868982344
MCO,0.0055753865909531795,0.07466851137496434,0.06096951631684206,0.0587609015722918
MDLZ,0.020555107837192554,0.14337052638946596,0.11492550046023331,0.10376421284574049
MDT,0.005192780263326969,0.07206094825442536,0.06191149419038928,0.060696346770895374
MET,0.0063833492679095,0.07989586514901444,0.06464227298955945,0.07202330337176946
META,0.035362711071120656,0.18804975690258324,0.14746073811582538,0.12487755918227655
MGM,0.007773309454766314,0.08816637371904502,0.06823286263121826,0.08000418048388998
MHK,0.06471312285651226,0.25438774116791135,0.2404085272131546,0.19925457530574664
MKC,0.011528669138871723,0.10737164029142762,0.09057221781804789,0.08372173588434652
MKTX,0.13111074234351972,0.3620921738225223,0.3342570605640012,0.2524644042027693
MLM,0.0644947170002577,0.2539581008754352,0.2340693152119619,0.1992585692573362
MMC,0.0015064213984078772,0.03881264482624029,0.031239749692831758,0.03247419267217163
MMM,0.004043612218547373,0.06358940335108809,0.05019778422374712,0.05416181613829284
MNST,0.0681968439805974,0.26114525456266174,0.24313624120875857,0.20381173250595952
MO,0.016334903339663715,0.1278080722789594,0.09996329996139545,0.0882115996521994
MOS,0.02991529457860822,0.1729603844196937,0.12036136331313899,0.16827633570945913
MPC,0.02223055117051825,0.14909913202469774,0.13263517204486328,0.12215378712876394
MRK,0.0040006419627296955,0.06325062816075186,0.0485066369553205,0.055378999409979215
MS,0.00611353400686532,0.07818909135464691,0.060133650776680564,0.06758391026194034
MSCI,0.08774604365644477,0.29621958688858635,0.2794453773896048,0.22632085884680916
MSFT,0.010377061023940043,0.10186786060352913,0.08631256487038891,0.08932864259174386
MSI,0.006676451375946179,0.0817095549856085,0.06928191799572962,0.07248695017868251
MTB,0.002272506561212069,0.04767081456417615,0.037190249048406614,0.03854600247449634
MTD,0.014574620964820302,0.12072539486297115,0.10880429025604077,0.10260625363920808
MU,0.14415896422493701,0.3796827152043361,0.3330601605311653,0.6866187679054968
NCLH,0.09056646029192783,0.3009426196003614,0.2731085804542192,0.22969011638358594
NDAQ,0.0264981098207513,0.16278240021805582,0.13988861245173198,0.12708339864902837
NEE,0.0017537308438002012,0.04187756969787288,0.03373294768896757,0.035945806647582755
NEM,0.02656518316757947,0.16298829150457242,0.13750972926028043,0.14892984220457772
NFLX,0.5247062835161427,0.7243661253234739,0.6273839815980349,0.3869436067824975
NI,0.012752503650641425,0.1129269837135546,0.08778164024621339,0.08070223960145657
NKE,0.04291651037326162,0.20716300435469076,0.16206551302181738,0.13307596106151506
NOC,0.04086436375623552,0.20214936001935677,0.18113299412306663,0.15807918996160616
NOV,0.11981158692593841,0.3461381038342043,0.331057627655846,0.566941016321545
NOW,0.03239090572910542,0.17997473636348357,0.16209206827368952,0.14366217473796852
NRG,0.10641483884767299,0.3262128735161643,0.28395983419713133,0.6023140129466278
NSC,0.03241610655241444,0.18004473486446207,0.1585442948361396,0.21161761833512988
NTAP,0.0504001026152723,0.22449967174869612,0.2080150822780825,0.2820617026685843
NTRS,0.008465266376998293,0.09200688222626768,0.07612870354884123,0.06976047812370785
NUE,0.02394375840330983,0.15473770840784035,0.1423880564210951,0.17777645811668286
NVDA,0.08337331818098648,0.28874438207692715,0.20345681490898898,0.1536053346719925
NVR,0.0358934786338575,0.18945574320631586,0.1563456402977469,0.13384170001710458
NWL,0.024365178929197092,0.1560934941924137,0.13904711668750636,0.12572523355397933
NWS,0.006091614095022505,0.07804879304013936,0.060033423658921364,0.06425601615786641
NWSA,0.00948942155789791,0.09741366207005006,0.07563161509310726,0.08446401528277114
O,0.004768118673487417,0.06905156532249951,0.05604198218404695,0.05586615980055484
ODFL,0.017585299810104288,0.1326095766153572,0.10801950151334022,0.1335855007473876
OKE,0.0772269623089378,0.27789739528994833,0.2461152988443174,0.42671266259484275
OMC,0.0032315039604634784,0.056846318794302575,0.04589284070393633,0.04868496954768985
ORCL,0.0066861662417502105,0.08176898092645041,0.06162807522246659,0.07278638924867871
ORLY,0.07956412819302819,0.28207114030511554,0.2538456411006197,0.20556613721095204
OXY,0.011881365573585767,0.10900167693015446,0.09388141637501138,0.1104710224398768
PAYC,0.1970965004644095,0.44395551631262503,0.40916404905901055,0.3220337929222282
PAYX,0.006668339927366633,0.08165990403721175,0.06185944783450677,0.05684267359366554
PCAR,0.018376061595147163,0.135558332813395,0.09833144804136104,0.12623794850360417
PEG,0.0026304089345828897,0.051287512462420026,0.03923973964217417,0.04071190596441185
PEP,0.001908245026048286,0.04368346398865692,0.0358937569287295,0.03634061137524743
PFE,0.010731846968810889,0.10359462808857846,0.0917799145065384,0.08646050989993384
PFG,0.004875782089382999,0.06982680065263623,0.054076452900236174,0.05874354237750627
PG,0.01578575076662552,0.12564135770766535,0.11393654139711953,0.13567506137568822
PGR,0.017883312574093292,0.13372850322236204,0.10367052451911854,0.09006471755319023
PH,0.017168349052654158,0.13102804681690924,0.10699576839427448,0.13187635850391427
PHM,0.008281481025247632,0.09100264295748575,0.0759532894286071,0.08681271710169254
PKG,0.011887345093988562,0.1090291020507303,0.09561988797871344,0.10949518687017491
PLD,0.003400688076274303,0.058315418855344796,0.04794483782661733,0.051868171723998734
PM,0.00451672335860022,0.06720657228724153,0.054819893548212574,0.05811135425775226
PNC,0.004922414916850672,0.0701599238657702,0.061471551830500404,0.05973136600085424
PNR,0.015410139816437587,0.12413758422185277,0.10121286633604105,0.12327592077779329
PNW,0.003917577994281433,0.0625905583477367,0.05352589556571657,0.05947086939059422
POOL,0.037676521177497445,0.19410440792907677,0.1670148418052622,0.14345353603847413
PPG,0.006838050692982001,0.08269250687324699,0.06696483162827828,0.07384273921943524
PPL,0.0038150244064496168,0.0617658838392977,0.05322550499619604,0.057565928596326296
PRGO,0.014060214228090154,0.11857577420405128,0.10160004605665306,0.09864164529727354
PRU,0.005580728978082697,0.07470427683929949,0.05689170264235634,0.0638477156903568
PSA,0.026552552973478666,0.16294954118830365,0.1196346476165585,0.10372262718263164
PSX,0.016199159419556675,0.12727591845890043,0.10821156444319573,0.10345243546524309
PVH,0.03590398343627755,0.18948346480967027,0.1550379054427153,0.21487578734915896
PWR,0.03969932726624785,0.19924690026760228,0.16769849104148282,0.24634452070332222
QCOM,0.034327996579916746,0.1852781600187047,0.1567974902609231,0.21212903647501644
RCL,0.03610860143806411,0.19002263401517228,0.15292094373914034,0.14305589328192803
REG,0.004083963644666652,0.06390589679103684,0.050425942479221594,0.05115105507692919
REGN,0.06241539891789709,0.2498307405382634,0.22466396977176212,0.1858029211908542
RF,0.004521034248809001,0.0672386365775586,0.05288315698474905,0.059104998034317686
RHI,0.00900307631076915,0.09488454200115608,0.07258510624120072,0.08056641615862593
RJF,0.002808552569504972,0.0529957787894939,0.03857602283768772,0.04006305967288797
RL,0.07824700047661595,0.2797266531394818,0.26583239723198887,0.4011602410218561
RMD,0.023956820928469107,0.15477991125617402,0.1167933534940331,0.10692691821872727
ROK,0.005435032061437956,0.07372266992884859,0.061709747583325196,0.06296379964360208
ROL,0.0484146904167597,0.22003338477776435,0.1939723353988378,0.16040655870547355
ROP,0.013576285239343762,0.11651731733671078,0.10073885654970478,0.09104605681633243
ROST,0.022097501876852266,0.1486522851383465,0.13548360310494367,0.12671131220328596
RSG,0.005036110926118658,0.07096556155008328,0.054991567733140796,0.05165525042348701
