,mse,rmse,mae,mape
RMD,0.045060185882559986,0.2122738464402998,0.1814129190563699,0.15066754190338078
ROK,0.08656802862039185,0.29422445279138826,0.2629175556154343,0.21283570920987852
ROL,0.09913132661896354,0.3148512769848068,0.28060159437841814,0.2230424264724696
ROP,0.06704007399178162,0.2589209802078264,0.2282470143970253,0.18100795850735366
ROST,0.009216228396858608,0.09600118955960185,0.06812461219116603,0.0775008607056893
RSG,0.030733984308143992,0.1753111072012951,0.16173114932582805,0.1432995075433342
RTX,0.012189982345207316,0.11040825306654986,0.09953901623850911,0.09232800158749567
SBAC,0.07606344398647988,0.27579601880099697,0.22554293193844172,0.181767799750731
SBUX,0.0028367369850432816,0.0532610268868643,0.043841807594178696,0.04447111754135566
SCHW,0.03310697089130905,0.18195321071997891,0.16094400789030253,0.1487349974435619
SEE,0.003456953386264205,0.058795861982491635,0.05116838665628642,0.05510930629522581
SHW,0.07432720938585384,0.272630169617843,0.23965275764521005,0.1907014097253715
SJM,0.011821709169580131,0.10872768354738424,0.08292343258742728,0.09894268436212297
SLB,0.02084805662383594,0.14438856126382013,0.12419486259660442,0.15600076632532828
SLG,0.003931713341573582,0.06270337583873441,0.05185458544612553,0.055289818950881496
SNA,0.005900123239444695,0.07681225969495166,0.05594465733844672,0.06047093806478101
SNPS,0.07042330436273432,0.2653738954055849,0.23132588591495565,0.18125858635725897
SO,0.00313178041406346,0.055962312443853315,0.04679863862983291,0.04850668954710287
SPG,0.018718290999124244,0.13681480548217084,0.12130608951839217,0.15418295713476582
SPGI,0.039696226728626945,0.19923911947362882,0.16486877136760808,0.1386421154248133
SRE,0.012887269423721743,0.11352210984527086,0.09684734301013936,0.0914878522145539
STE,0.03233274369493309,0.17981307987722442,0.14266883126684438,0.12400833928173959
STT,0.03136893138022187,0.1771127645886142,0.14652163694996495,0.12872892144258852
STX,0.021910266421303067,0.14802116882832356,0.12194693566546788,0.11427516796015424
STZ,0.036132315071976076,0.19008502064070193,0.1521172855553561,0.1313209683011382
SWK,0.03794508477647582,0.19479498139448,0.15771758705558003,0.1307768865586032
SWKS,0.08540241571844762,0.29223691710399563,0.2725218775189459,0.2112570651004378
SYF,0.01273588237819903,0.11285336671184883,0.09403790654680927,0.10582671550799572
SYK,0.043325262259253455,0.2081472129509628,0.18431656794248946,0.1534465353470465
SYY,0.00436570678058353,0.0660734952956443,0.054949345688327975,0.05556903544751523
T,0.0027757862601237434,0.05268573108654509,0.04287991978947696,0.04388366236500578
TAP,0.01997304991285365,0.14132604117024453,0.12837595222337947,0.1612197693865812
TDG,0.009052220619951647,0.095143158555682,0.07794705471749648,0.08269452849350342
TDY,0.06313660542649549,0.25126998512853754,0.19484082502055128,0.16280393581733568
TEL,0.04655416323484923,0.2157641379721135,0.18598519865819155,0.15863711221005275
TER,0.18574699374980494,0.43098375114359583,0.3821041064266553,0.27947310576988216
TFC,0.011868575094009534,0.10894299010955011,0.08689299495113702,0.08642865865892663
TFX,0.1053153351992412,0.3245232429260518,0.27545000024296373,0.2186030139160663
TGT,0.03865383631405223,0.1966057891163234,0.17565357258903733,0.24148564289899221
TJX,0.003682070802878156,0.06068006923923337,0.04893823618531186,0.05306398206953281
TMO,0.02573086296652119,0.16040842548482667,0.1321191663736201,0.11634054531738362
TMUS,0.03431818793833216,0.18525168808497308,0.16816193516978065,0.1560771506118162
TPR,0.023127385339631566,0.15207690600361243,0.12899323043377572,0.11409673038809932
TROW,0.03519026063414619,0.1875906731000936,0.13137979776873765,0.11352867219519343
TRV,0.009573362015650129,0.09784355888687885,0.08183343165015222,0.07754585244084515
TSCO,0.019015523550568236,0.13789678586017962,0.11253051878446427,0.1451608991364638
TSLA,0.29836513350158217,0.5462280965874807,0.4983603364436906,0.3264042347202222
TSN,0.01514150090906294,0.12305080621053623,0.0967646182984128,0.11124595526787327
TT,0.03717100478210804,0.19279783396632869,0.17317186338888177,0.15443431130210203
TTWO,0.5363201071235618,0.7323387925841166,0.5930508496742698,0.3352552562289963
TXN,0.03728194622020159,0.19308533403705624,0.1564185200147484,0.13166165382773032
TXT,0.02165737126817113,0.1471644361527986,0.11998750300299722,0.11467615191062158
TYL,0.006951287706036884,0.08337438279253936,0.06720886485406605,0.07108218975854243
UA,0.13506637037868074,0.36751376896475696,0.342882283320634,0.7271831540441458
UAA,0.16668419391794886,0.4082697563106394,0.38794418851579304,0.862284191299416
UAL,0.02035829269643449,0.1426824891023229,0.12054356607348087,0.12728049431860164
UDR,0.01254187453866478,0.1119905109313498,0.09476102035405688,0.08765515927390029
UHS,0.008586453865330081,0.0926631203086216,0.07438939766677269,0.08580131954549858
ULTA,0.016008227191600454,0.12652362305751624,0.10706629897464226,0.11438153812095034
UNH,0.061595375671561675,0.2481841567698504,0.21225248538871586,0.1769781199034907
UNM,0.04823746676352369,0.21963029564138845,0.1981597783651367,0.17520316441469658
UNP,0.016049463413330873,0.12668647683683873,0.10934207987320181,0.10196219927665001
UPS,0.0040249056314708735,0.06344214396969,0.05674955224476168,0.0602317612639831
URI,0.11927647796525927,0.34536426851262314,0.30792439433347596,0.2601583017537701
USB,0.014671564823073236,0.12112623507346885,0.10552781475526196,0.1020337611066385
V,0.04178484163822736,0.20441340865566368,0.1681486650365555,0.13694256353617737
VFC,0.019588542801432046,0.13995907545219083,0.10671467447933469,0.09603456417360734
VLO,0.03361275121244826,0.1833378062824148,0.14099511245815066,0.12786943085277638
VMC,0.004822551048107891,0.06944458976844699,0.06090866832768732,0.06669580694513727
VNO,0.005307089182852031,0.07284977133012863,0.060200317274198514,0.06296786338960127
VRSK,0.0028092832411267775,0.053002672018746165,0.04242261856518824,0.042320688720092016
VRSN,0.04365116636103716,0.20892861546719052,0.16496417709726274,0.1367575336859866
VRTX,0.240599250738231,0.490509174978645,0.408008412514136,0.28189429193354687
VTR,0.006980339599999803,0.08354842667578967,0.06838439684516068,0.0741808768478026
VTRS,0.008952474653667155,0.0946175176892057,0.0710713184034554,0.08516374330130512
VZ,0.004251331590420522,0.06520223608451264,0.04930555119861463,0.05347554120695117
WAB,0.0077163711500897484,0.08784287762869422,0.0735770816757143,0.08294676007779053
WAT,0.03630559269521169,0.19054026528587517,0.16053339427445487,0.1421147825847232
WBA,0.00689335313231255,0.08302621954727644,0.06580510281073158,0.07502303704898663
WDC,0.13450655140450624,0.3667513481972578,0.34606800994409875,0.2735618981248961
WEC,0.012188412477640798,0.1104011434616544,0.08699756971227848,0.08238125936494359
WELL,0.00729369556324134,0.08540313555860429,0.06834960430413796,0.07110324615532511
WFC,0.011620919775728425,0.10780037001665822,0.09213685617247037,0.09446295596021063
WHR,0.007025355886996971,0.08381739608814492,0.06847497140964115,0.06659337823605795
WM,0.0176275626610062,0.13276883166242823,0.11214801677301872,0.10256347283634504
WMB,0.001689912392998073,0.04110854403889869,0.03358755196199883,0.03532967781619413
WMT,0.025057957590217964,0.15829705490064547,0.1170394885012882,0.09917909639799959
WRB,0.016240022356649182,0.12743634629354839,0.11909703120830067,0.11395588016176346
WST,0.024801187602628016,0.1574839280772105,0.13373986700099852,0.1210874856544685
WU,0.0043953636533202185,0.06629753881796985,0.058067513641786174,0.0643660183552104
WY,0.012012666098824969,0.10960230882068575,0.09350359639305895,0.09001019195318785
WYNN,0.11565837852429953,0.34008583993500746,0.28429074214270306,0.22120938832485745
XEL,0.02814651700449843,0.16776923736042443,0.1440664633604897,0.1270390584673969
XOM,0.004057139470730419,0.06369567858756525,0.05626373074158891,0.06273391835521877
XRAY,0.003074987545524648,0.055452570233710974,0.04655900886686179,0.0467164591641225
XRX,0.11559165669510042,0.33998773021257755,0.3225992949652463,0.24532773013732503
XYL,0.024718288637841104,0.15722050959668432,0.11905416561773538,0.10638996054960524
YUM,0.024255405467665955,0.1557414699675907,0.12492649227862138,0.10654482529481028
ZBH,0.00787057702239241,0.0887162725907283,0.0721727141624795,0.08076560873715422
ZBRA,0.09934382118312128,0.3151885486230762,0.28424610539390033,0.23514647212715467
ZION,0.03947455477434458,0.19868204441857493,0.1764867246733474,0.17038213932623966
ZTS,0.04165554497959321,0.20409690095538738,0.16802124403835966,0.13719908720991816
^GSPC,0.0028801288096903482,0.053666831560008725,0.04409291764397301,0.040125477924683184
