,mse,rmse,mae,mape
FCX,0.07529094142046658,0.2743919485343303,0.2154505571696987,0.344412377492344
FDX,0.014555462895069307,0.12064602312164835,0.09020678925337,0.09232173580054483
FE,0.006879053608869838,0.0829400603379925,0.06883206503768238,0.0645190456689054
FFIV,0.025612179169469854,0.1600380553789312,0.1331850728733937,0.14054097695998707
FIS,0.01796152028055136,0.13402059647886724,0.12370426781818619,0.12519802132427854
FITB,0.027475412818724634,0.16575708979927414,0.1438100219797279,0.15444168783104648
FLS,0.014420285147925989,0.12008449170449109,0.09034051857349613,0.09788401209066538
FMC,0.044470015767445595,0.21087914967451285,0.17500840555855907,0.1575063238708955
FRT,0.0062440051093179275,0.07901901739023288,0.06410166629511255,0.05999606388928708
FTI,0.030022744750807958,0.1732707267567374,0.1544115635033574,0.20334273415478707
FTNT,0.026281612812278046,0.16211604736199944,0.14062376371396917,0.20772573753690574
GD,0.0118719085334597,0.10895828804391018,0.08804798672454044,0.08834985318769574
GE,0.003748692329220319,0.06122656555140358,0.04363379640808784,0.04394997228992015
GILD,0.04387131106185103,0.20945479479317494,0.19906667682495907,0.265321167276832
GIS,0.016993783716797523,0.13036020756656352,0.10696752679384088,0.09397473513103356
GL,0.012463385256969998,0.11163953267982626,0.09156381086527225,0.09133014142662844
GLW,0.04277591366497608,0.20682338761604327,0.1710495966942776,0.14542408554787478
GM,0.015264321370793489,0.12354886228044955,0.10991211350679343,0.12741811697516134
GOOG,0.006618156114022164,0.08135205045985112,0.05986195177457988,0.06135963603643324
GOOGL,0.006689279425119325,0.08178801516798978,0.06129582272408156,0.06261990343198087
GPC,0.014034875031982723,0.1184688779046325,0.10316948040356207,0.0962065068278265
GPN,0.012647931674658214,0.11246302358845868,0.09132324832610532,0.09675843825068646
GRMN,0.08622307793401865,0.29363766436548744,0.24522330465758074,0.1911427295643584
GS,0.027882831239199955,0.16698152963486695,0.15156198412677965,0.18011276229770323
GWW,0.010546255607227438,0.10269496388444488,0.0832363289653899,0.0856027747141844
HAL,0.041066337971094054,0.20264831104920183,0.17046465944430475,0.16040147354890943
HAS,0.012511790669308354,0.11185611592268146,0.09616394034383922,0.0912446547120047
HBAN,0.024517541168477625,0.15658078160642072,0.1397891576302264,0.1672804326734246
HBI,0.019240519105735345,0.13871019827588504,0.12260433981628915,0.15407573724594614
HCA,0.0069759369395619416,0.0835220745645242,0.07038076462776181,0.0751038846768704
HD,0.003196831804869809,0.05654053240702469,0.04524260952458557,0.04688774456357929
HES,0.023696706844710383,0.15393734714068052,0.12345914914052762,0.1596803998258265
HIG,0.00761752013149991,0.08727840587166971,0.07406955151025853,0.08481007494255033
HII,0.06810342517961249,0.2609663295898773,0.23035349281616593,0.19169910420574673
HLT,0.017147560232248508,0.1309486931292119,0.10772712837041964,0.12954676571737542
HOLX,0.012480525955355948,0.11171627435318432,0.09268126491287464,0.10881055107425025
HON,0.01297391962147114,0.11390311506482666,0.10067655545793075,0.09335673806681075
HPQ,0.025051418689013637,0.15827639965899412,0.1327135442480458,0.14412046779346782
HRL,0.014504655222001278,0.1204352739939644,0.10358569100328241,0.10575624220072243
HSIC,0.009444076675922255,0.09718063940889798,0.08215883851750874,0.07868577563588165
HST,0.012278258019103948,0.11080730128968916,0.09237002338251704,0.1003347821220333
HSY,0.01434224083140111,0.11975909498406002,0.08702937761330397,0.08089218720292661
HUM,0.006650974687098217,0.08155350812257077,0.06250860618712918,0.06437605872713027
IBM,0.01432096150267622,0.11967021978201686,0.10121851260483461,0.09880484779390901
ICE,0.007907969584820157,0.08892676528931072,0.07133416101633858,0.07095138056707571
IDXX,0.1288358622928639,0.3589371286073146,0.2888104599863443,0.21076810540452887
IEX,0.021944608467694655,0.14813712724261482,0.12127475923354315,0.10919537418901047
IFF,0.01511691543371498,0.12295086593316445,0.09019858808871958,0.0835613379018476
ILMN,0.025577159553214143,0.15992860767609446,0.1291955142225766,0.17039350220768998
INCY,0.07129981208419145,0.2670202465810251,0.24781290400237105,0.39076794029914885
INTC,0.011427685566350357,0.10690035344352401,0.08705860981359974,0.09135184431667623
INTU,0.011667703007583541,0.10801714219318867,0.09084603659348109,0.08677444034967627
IP,0.027494889535056223,0.1658158301702712,0.12795605610645153,0.12089745378603131
IPG,0.0044529298214628825,0.06673027664758241,0.051120221759966826,0.052743961596915384
IPGP,0.010482808397303253,0.10238558686310907,0.08655259238030893,0.09306709561924782
IQV,0.00962766746710631,0.09812067808115836,0.08880789911255747,0.09156765087624133
IRM,0.05267854017267743,0.2295180606677336,0.2026549720038751,0.17528589532538438
ISRG,0.05772804785694214,0.24026661827424578,0.21190806865285045,0.17621942129068804
IT,0.005827772235505356,0.07633984697067028,0.06430989912776719,0.06502446104561958
ITW,0.05468069851215771,0.2338390440284892,0.19933120259456255,0.16390107019991984
IVZ,0.017999149364883147,0.1341609084826245,0.1091401310610831,0.12780152401321393
J,0.04536985149411584,0.21300199880310006,0.18108758270368658,0.15922687056304466
JBHT,0.012985504960261091,0.11395395982703317,0.08780124618842812,0.08151985014811416
JCI,0.04747122376144003,0.21787891995656677,0.18083041336773534,0.15499624681734644
JKHY,0.01038407699433471,0.10190229140865631,0.08671141149510357,0.08040726323124009
JNJ,0.02161367074530484,0.14701588603040436,0.12832296794289055,0.11363970247255432
JNPR,0.035995565571837716,0.1897249735059613,0.17217424990729938,0.22904063045561732
JPM,0.014940030369271579,0.12222941695545954,0.10047930230691743,0.10146156169561049
K,0.011662906838227155,0.10799493894728195,0.09064796853057647,0.08341971837887592
KEY,0.029816061683445878,0.17267328016646316,0.1409015956523906,0.1461075429712266
KEYS,0.023353645711654207,0.15281899656670372,0.12366773949178525,0.14932887383811272
KHC,0.021472637761063697,0.14653544882063077,0.1281015522350911,0.11498941684599301
KIM,0.01324541277247449,0.11508871696423803,0.09317905643474181,0.08489180457640852
KLAC,0.02095687807481304,0.14476490622665786,0.12143827255708264,0.1141604120380749
KMB,0.006052694354167921,0.07779906396717072,0.06761346000901576,0.06631222329587808
KMI,0.046664974780751725,0.21602077395646865,0.1860148333956065,0.33060049249609524
KMX,0.018553920741869158,0.13621277745450006,0.1171762051679336,0.14106124559988714
KO,0.002136988192364002,0.04622756961342443,0.03725869913372784,0.03671061516631244
KR,0.013461494208516044,0.11602367951636443,0.10088592584297225,0.125912868917151
L,0.010577878258577431,0.10284881262599696,0.08090187965759378,0.07485519016501735
LDOS,0.02374418565533759,0.15409148469444245,0.12895125923164616,0.13797605918849593
LEG,0.013563794098984049,0.11646370292492013,0.09927674018138492,0.0956486061212733
LEN,0.01898618897079952,0.13779038054523082,0.12641890326862892,0.15064947196136866
LH,0.010027175669481383,0.10013578615800339,0.07485186913915039,0.07402105674199952
LHX,0.01808051501719852,0.13446380560284063,0.10516331627573859,0.1009831857861438
LIN,0.007364916803650783,0.085819093467892,0.0665060592395969,0.06637189217252833
LKQ,0.017440700124499536,0.13206324289710417,0.1113660500316937,0.1058098248136594
LLY,0.012120566766929589,0.11009344561294096,0.09213645668896644,0.10649605850778761
LMT,0.014619791693133915,0.1209123306083127,0.10180410181221129,0.09211458262227465
LNC,0.041413294851652044,0.20350256718688353,0.1797729092964037,0.23463252284545327
LNT,0.05252505904999963,0.22918346155427452,0.2116508745006963,0.17410843239226098
LOW,0.003964112834019508,0.06296120102110114,0.049053350520883464,0.05216370859408123
LRCX,0.06286196409375959,0.25072288306766016,0.2050990758727649,0.17247562779474485
LUMN,0.013225985308187343,0.11500428386885135,0.09988257238736871,0.09569989432192887
LUV,0.012424659621758757,0.11146595723250555,0.08680960443133605,0.10894717927259615
LVS,0.044291718373385844,0.21045597728120208,0.16477304451293456,0.15081769234197837
LYB,0.01971342114591558,0.1404044911885499,0.12127019987264194,0.14518315597996323
LYV,0.014128378400075138,0.11886285542622278,0.10040598313886392,0.1235633556530965
MA,0.0070310214506624225,0.08385118634022075,0.0731636534281011,0.07913952363667684
MAA,0.014663759596966822,0.121094011400097,0.10786683977892264,0.09795493359072571
MAR,0.013928891968929678,0.11802072686155461,0.10062179994912387,0.11360146569219531
MAS,0.020071612501147522,0.14167431842485612,0.11683929461700787,0.10973653357943935
MCD,0.007470085654313301,0.08642965726134347,0.0713640559762727,0.06902585741083862
MCHP,0.053278959440063375,0.23082235472341792,0.17904879665307438,0.14950553094040264
MCK,0.023875149823914605,0.15451585622166614,0.13315069880839434,0.16903034847610374
MCO,0.008199416378274134,0.09055062881214096,0.07462954908180147,0.08155549941601291
MDLZ,0.005961791291876913,0.07721263686649299,0.0621858455086879,0.0691113583725055
MDT,0.01207658369385445,0.10989351069946965,0.08593962915956935,0.07986629754860795
MET,0.02116973031641356,0.14549821413479122,0.12822375971279923,0.15077006419031594
META,0.022540333691216025,0.1501343854392325,0.12250833467550765,0.11043191144944269
MGM,0.025397103562642277,0.15936468731385342,0.12653847738584834,0.12781234186644838
MHK,0.006810259431702191,0.0825242960085222,0.06230732127578585,0.06721500039685056
MKC,0.018588022942456532,0.13633789987548045,0.12235584197202333,0.107783322347521
MKTX,0.15208803932786952,0.3899846655034907,0.3369364019480755,0.2507444160541114
MLM,0.05295780110788634,0.23012562027702682,0.1947471526167452,0.17382371879220207
MMC,0.029935778382890414,0.17301958959288516,0.15184915168953203,0.13023729690165678
MMM,0.01578883903578132,0.12565364712486987,0.10652291109074492,0.09802041750481903
MNST,0.008090183364174316,0.0899454466005607,0.0736777238293637,0.08524596747028293
MO,0.01309054865633905,0.1144139355862696,0.10014831115575029,0.09197479319814916
MOS,0.030861985312075353,0.1756757960337034,0.15735289410438152,0.21245182286840414
MPC,0.059605862832116656,0.24414311956743048,0.2190895999355854,0.33467111870971394
MRK,0.01779376823698779,0.13339328407752687,0.10802416434104335,0.09812914941232603
MS,0.04083564824348062,0.20207832205231865,0.17870031289059185,0.22331111269111323
MSCI,0.03096789841423388,0.17597698262623404,0.14217415769507877,0.12582214238710981
MSFT,0.012005565828338262,0.10956991297038737,0.08746111537224427,0.08582947453374365
MSI,0.00845893550302592,0.09197247144132814,0.07539738501403566,0.0734966420789754
MTB,0.011869650504504514,0.10894792565489493,0.08858993861350939,0.09234126865160279
MTD,0.03270031348223025,0.1808322799785211,0.14834920494234113,0.1296414550836601
MU,0.05895163847873896,0.2427995850052857,0.21183638697417206,0.32100434151443613
NCLH,0.07725533776142551,0.2779484444306633,0.26284598417033833,0.40397031493041535
NDAQ,0.02215910572210006,0.14885934878972185,0.13048395267584648,0.11545117762288415
NEE,0.034253348714090213,0.18507660228697256,0.1705876346976841,0.14413651024406823
NEM,0.649319902865052,0.8058038861069435,0.7252466309882085,0.40958821694576547
NFLX,0.02553443231269808,0.15979496961011658,0.13731161089080532,0.18179383152798023
NI,0.048486669803161936,0.22019688872271093,0.19917637642954583,0.16333492083634912
NKE,0.02296105264299879,0.15152904884212395,0.14088710906423724,0.17085698803270907
NOC,0.029192541740159294,0.1708582504304644,0.1450911286141101,0.12436032282422588
NOV,0.02193616077549234,0.14810861141571863,0.12624450781733945,0.16047057308515217
NOW,0.03171582931502276,0.1780893857449757,0.15071673939953745,0.2049105601946595
NRG,0.023201441224991813,0.15232019309662068,0.1279516084799817,0.160901377121812
NSC,0.013215491975693923,0.11495865333107344,0.09272573064349672,0.10037654224147799
NTAP,0.03729058935656454,0.19310771438905422,0.1707040705816784,0.21946557241848347
NTRS,0.012412750153411055,0.1114125224263909,0.09200026191130632,0.10061161366352743
NUE,0.06364163389974169,0.25227293532945955,0.21332977170014517,0.1768678904224548
NVDA,0.8357000630393638,0.9141663213219813,0.6855684303760887,0.3533320043312271
NVR,0.0025973253927584245,0.05096396170588021,0.04120149922708676,0.04346501789374075
NWL,0.018322687291154122,0.1353613212522474,0.10785809524158284,0.10818978218511477
NWS,0.020504362292189708,0.14319344360755387,0.13300597499207584,0.16412378405238012
NWSA,0.023385231217239084,0.1529223045119288,0.14243936194543022,0.18136818964519347
O,0.07135388709783426,0.267121483781882,0.2421939054332566,0.1918888666979698
ODFL,0.02367154598289896,0.15385560107743546,0.106955773296363,0.09580151897589488
OKE,0.2162953761752329,0.46507566715023146,0.39236770161645046,0.3393381141622832
OMC,0.01782321050500886,0.13350359734856906,0.11761794813368368,0.10740700167369763
ORCL,0.004795236246254063,0.06924764433721961,0.051588319636150785,0.053815887625938384
ORLY,0.004216670148994159,0.06493589260951264,0.05152009991953558,0.053541899138353465
OXY,0.007670872369598322,0.08758351654049021,0.06548306251560847,0.06977736895009454
PAYC,0.03399183224440899,0.18436873987856237,0.1499486095416179,0.17485727665287096
PAYX,0.012521895681888582,0.1119012764980301,0.08780993850825713,0.08276582438142392
PCAR,0.021050825283027187,0.14508902537072604,0.11418076891249243,0.10571925715981001
PEG,0.008924440912591947,0.09446925908776858,0.0826797823703411,0.07990352837926426
PEP,0.004394606152977282,0.06629182568746528,0.05254953162493102,0.05055597658753778
PFE,0.006176779591987751,0.07859249068446521,0.06485359426888171,0.06970336725940637
PFG,0.029464429467356848,0.1716520593158056,0.15409422648487603,0.18000936914257373
PG,0.01184618749248951,0.10884019244970816,0.09296117656507956,0.08621908332306989
PGR,0.003844282331201507,0.06200227682272246,0.050564110511685065,0.0506241050726623
PH,0.04028374131700824,0.20070809977927706,0.15950216252871455,0.138713514463583
PHM,0.009197186408043779,0.09590196248275516,0.07429257500585572,0.08005136664461115
PKG,0.04294756324587149,0.20723793872230897,0.17032176114016156,0.16684024122726288
PLD,0.036874398099578404,0.19202707647511172,0.1630320092553093,0.1388764831008754
PM,0.01704589163483372,0.1305599158809231,0.11529590512936616,0.10282164953498835
PNC,0.01357855927354734,0.11652707528101501,0.10177307437548368,0.10748273882844918
PNR,0.016092983071639883,0.1268581218197711,0.10599289733295249,0.11137939545603998
PNW,0.03041047482889304,0.17438599378646508,0.15691852919514285,0.1332871088295384
POOL,0.027875385808351378,0.1669592339715039,0.1425462106051222,0.1244495634415336
PPG,0.006856382464578622,0.08280327568749091,0.07027786390769103,0.07408814994425461
PPL,0.0066768123399727295,0.08171176377959742,0.06913891556720894,0.06341300776439455
PRGO,0.1147716399107672,0.3387796332585051,0.3131836754816592,0.5419754093780014
PRU,0.02081103985320013,0.1442603197459375,0.12700348977090595,0.13998303718696972
PSA,0.006096877696899269,0.07808250570325768,0.06377859141811708,0.06569524727744626
PSX,0.011943399394204163,0.10928586090709155,0.09038885014774588,0.10492479359519925
PVH,0.01794268073342232,0.13395029202440104,0.11755282493204706,0.13264087898198162
PWR,0.04633412653104826,0.21525363302636324,0.159259484581932,0.16290360558524453
PYPL,0.008609458210575021,0.09278716619541208,0.0767322632857882,0.07565701262541268
QCOM,0.029616677728195043,0.1720949671785757,0.14267798874634335,0.14332122848033976
QRVO,0.012846882287393255,0.11334408801253489,0.08913834167076433,0.11125233798501175
RCL,0.04728714042406934,0.2174560655030559,0.20602583524015697,0.27600645340722774
REG,0.021079783431540895,0.14518878548820804,0.12156445869042834,0.1052974591363137
REGN,0.07448471614011017,0.27291888197797926,0.26117116431147497,0.39538067010306094
RF,0.03518243689782597,0.18756981872845635,0.14860174666881099,0.15087932241529417
RHI,0.04536656799251092,0.21299429098572317,0.19999886190400942,0.26558644791507185
RJF,0.023146819506267444,0.1521407884371165,0.13584032043107552,0.15037200044584612
RL,0.030619461193400015,0.17498417412269035,0.16085758704158226,0.2238065683471312
RMD,0.013288734984119404,0.11527677556264056,0.08712255070319493,0.08179846869193126
ROK,0.021413275443775734,0.14633275588116193,0.12060142397156547,0.11117473435678453
