,mse,rmse,mae,mape
BKNG,0.06657184100874386,0.25801519530590417,0.22723190491381604,0.1860443471468
BKR,0.0486191921912041,0.22049760132755208,0.1978454570306202,0.17450120046409845
BLK,0.014813177222017831,0.12170939660526557,0.10268798360259931,0.09444799486197573
BMY,0.030934892244863968,0.17588317783365176,0.15041617643288127,0.21009985786577068
BR,0.006989288751765735,0.08360196619557303,0.06281597653714084,0.060682316279926304
BSX,0.009945482038782084,0.09972703765169245,0.0845907299774068,0.0825703359653877
BWA,0.058960956835671915,0.2428187736474919,0.2192384279109637,0.18743453822867323
BXP,0.0065838095838223355,0.08114067773824875,0.06790030478043413,0.07730660645867858
C,0.11514937402376293,0.3393366676676173,0.3144407746206127,0.24366468341528588
CAG,0.007309083454218112,0.08549317782266672,0.0748984269712654,0.0726847216534267
CAH,0.00820502510399407,0.0905815936269288,0.07388568823927075,0.08539487264317915
CAT,0.07135317353963956,0.2671201481349536,0.240973622772813,0.19583825483004122
CB,0.010310813692217554,0.10154217691293384,0.08800116935809002,0.08132719565287805
CBOE,0.0660639125319041,0.25702901107054843,0.21710819281424784,0.1715139507346897
CBRE,0.033551215386828655,0.18316990851891762,0.1582018070262426,0.13797246960825324
CCI,0.00613497095190582,0.07832605538328749,0.06607719994408441,0.07056132294139207
CCL,0.0873996044240006,0.2956342409532438,0.2602702473963105,0.20808513312842344
CDNS,0.06969345504157577,0.2639951799589829,0.2132888002710923,0.1677559331813466
CDW,0.0998359167070743,0.3159682210398291,0.28730024636416046,0.22451859066025223
CE,0.1007662067309581,0.3174369334701904,0.28713156643109583,0.22437330397205
CF,0.04066726532892235,0.20166126382853586,0.16708589777666416,0.15522890055735988
CFG,0.24302645100637257,0.49297713030765694,0.46409391334570455,0.3284819189216261
CHD,0.003807375884054533,0.06170393734644924,0.04841642361224907,0.052430943780499624
CHRW,0.004546223961405131,0.06742569214628154,0.05939908640322739,0.0602418208909522
CHTR,0.08693231736093429,0.2948428689334953,0.26340354764764395,0.2189153611087031
CI,0.035957688621955614,0.18962512655752037,0.1546419612718164,0.13807716623263816
CINF,0.0019603508153595473,0.044275849120706284,0.035099413043945475,0.03662342992067071
CL,0.0036918187540866667,0.060760338660072216,0.049402539308788886,0.05268078294026119
CLX,0.0044839394841327445,0.06696222430693849,0.0562220259319891,0.061735679632706784
CMA,0.25098678699505633,0.5009858151635197,0.47100665640087064,0.32213145355908307
CMCSA,0.02523733844397011,0.15886264017688398,0.13997673558981605,0.1227462709235545
CME,0.03935638877526046,0.1983844469086739,0.1844374487015592,0.16094251050170158
CMG,0.01319243326867478,0.11485831823892766,0.084314124144084,0.0956856893903909
CMI,0.06925997252467199,0.26317289473779776,0.24314151167959772,0.19987594716173215
CMS,0.005114946881457569,0.0715188568243199,0.0582840504328554,0.058520831820093565
CNC,0.014227049366947965,0.11927719550252666,0.10152396746782937,0.10927866960412294
CNP,0.03424257746084282,0.18504750055281163,0.15878937063938892,0.1364052410066541
COF,0.05696301270118101,0.23866925378267936,0.2206895106466865,0.18586440027204848
COO,0.036958716407804404,0.19224649907814811,0.14543403471866467,0.12319254708097062
COP,0.016096296699832688,0.12687118151823404,0.1050761413008928,0.09797169653865694
COST,0.006054213455711763,0.07780882633552419,0.057378619207394434,0.057064000559847894
CPB,0.010256107267959474,0.10127244081170096,0.08154641623274013,0.09955703725842714
CPRT,0.030060482796422316,0.17337959163760397,0.16157824608792598,0.14280722633301915
CRM,0.008497717474304561,0.09218306500819205,0.0755675456614852,0.07495598618982552
CSCO,0.007565234913746419,0.08697835888165756,0.07211249657816521,0.06966763276972036
CSX,0.43533567074683377,0.659799720177899,0.5898833211295146,0.35491033646833064
CTAS,0.03493258689478464,0.18690261339741784,0.1717472062344296,0.15839531982031207
CTSH,0.011069806047572447,0.10521314579258834,0.08004378594153079,0.07933551092861535
CVS,0.02463510913274066,0.15695575533487346,0.14735187077927098,0.1801860433598907
CVX,0.009306451272432582,0.09646995010070536,0.08063562993965072,0.07603145046737021
D,0.002933157695425417,0.054158634541736896,0.04499307900123412,0.04476133915266285
DAL,0.07236629958027588,0.2690098503406072,0.24706516380335453,0.20489406378820382
DD,0.03447581771127547,0.18567664826594504,0.1667853546945361,0.1422793378055059
DE,0.12679058817024008,0.3560766605244439,0.3196201716323392,0.24292982725515805
DFS,0.026712873211305936,0.16344073302364356,0.13516565998934976,0.11972912111026053
DG,0.028317757016269544,0.168278807389016,0.15312215852066888,0.2026178891355265
DGX,0.04635770464978166,0.21530839428545664,0.18670075930123042,0.15608937160844252
DHI,0.00660021830741706,0.08124172762452224,0.07137203575131537,0.07702869506592132
DHR,0.02477504387351859,0.15740090175573515,0.1169849065271069,0.11520895354907285
DIS,0.013099539146228197,0.11445321815583953,0.0985580385727937,0.09119990794238948
DLR,0.011356558215337733,0.10656715354806909,0.08816254959703256,0.08958299825619402
DLTR,0.027733745405783793,0.16653451716020853,0.1458669867919645,0.1909082633745475
DOV,0.017094031361288373,0.1307441446539323,0.11452336729595063,0.1044285702514677
DPZ,0.09394463245555475,0.306503886526019,0.2756899120720339,0.21974020005764539
DRI,0.07813414029327219,0.27952484736293515,0.24472823356439982,0.19658162590946546
DTE,0.011057963063134762,0.10515684981557198,0.08777675427197264,0.08178756605464899
DUK,0.003619169648589266,0.06015953497650448,0.04965115023198951,0.05191970081881171
DVA,0.017135153977235223,0.1309013138865887,0.10913791163814522,0.1367486623426209
DVN,0.022357466762267304,0.14952413438059858,0.12941717067536726,0.15298508197798524
DXC,0.20025933351927838,0.4475034452596744,0.4007578944899536,0.28349509448469723
DXCM,0.022797810766559585,0.15098943925506705,0.12337799517520759,0.16704512135711402
EA,0.06334883736844264,0.25169194935166805,0.19250589916236094,0.15466970445955888
EBAY,0.026502451140357583,0.16279573440467532,0.13052865151858978,0.12578859938797213
ECL,0.004291023079006941,0.06550590110064086,0.054538795407680085,0.05295946508655697
ED,0.004798861507819203,0.06927381545590804,0.05806143031011995,0.05885199851252876
EFX,0.004736815248398124,0.06882452505029094,0.0598512998880367,0.06245921889730139
EIX,0.004653182491551478,0.06821423965383971,0.0582028960136168,0.058250204001562035
EL,0.009005897040282412,0.09489940484682932,0.08319697930218681,0.0898435215648411
EMN,0.030648054216940602,0.17506585679949305,0.15679002126079658,0.1392892433476608
EMR,0.01440576370220527,0.12002401302324993,0.10849191421544195,0.10139587758687503
EOG,0.015504603395963617,0.12451748229049452,0.10936045875341344,0.10746348353156907
EQIX,0.01536156035330809,0.12394176194208346,0.09612995480893635,0.08830150701793997
EQR,0.0034280432978474953,0.05854949442862419,0.049216249756505535,0.050876610080373766
ES,0.006221186387883472,0.07887449770289172,0.06638234667180444,0.06664622373279513
ESS,0.013192197051413041,0.11485728993587234,0.09264178152551271,0.08611674264908165
ETN,0.025237779795580895,0.1588640292689975,0.1345012462631396,0.12140649200518025
ETR,0.003649009639372771,0.060407033029050275,0.049438239476614305,0.052894765604900786
ETSY,0.03474241054821744,0.18639316121633176,0.15319041137824438,0.1681064977452571
EVRG,0.002410658603655538,0.04909845826149267,0.03906847703948171,0.0403556949339997
EW,0.014871014704229196,0.12194676996226343,0.10844590879079952,0.1284374892741635
EXC,0.0038165052488955188,0.061777870219808635,0.0512545079754591,0.05271950634100244
EXPD,0.010280183945843771,0.10139124195828637,0.09177105620584508,0.08500939906043571
EXPE,0.04317990869895004,0.20779775912879822,0.17415108652294387,0.1481962365972316
EXR,0.01141311532459239,0.1068321830002195,0.09151986808574752,0.11228154245127223
F,0.005773383749613991,0.07598278587689444,0.061030394726566406,0.07124399870918124
FANG,0.010020781102311777,0.10010385158579951,0.08603640755645632,0.08528432572247693
FAST,0.01179552170353726,0.10860718992560879,0.08721478237653432,0.08289861626144221
FCX,0.03716131695148222,0.1927727080047438,0.15846785309564704,0.14953122632417418
FDX,0.0450173131120089,0.2121728378280521,0.1961551738914456,0.16677617248174223
FE,0.005484917896833056,0.07406023154725522,0.06204073699003719,0.07158985842589531
FFIV,0.017126835379736548,0.13086953572064258,0.11571947496939997,0.10728881014537518
FIS,0.0077225421400397625,0.08787799576708473,0.0721373692653494,0.0683654045390345
FITB,0.12259528063465257,0.3501360887350125,0.33225069276270475,0.25690179958754383
FLS,0.007169364827383313,0.08467210182452845,0.06273409112887246,0.07105333853144279
FMC,0.19420013106423578,0.44068143943696536,0.37266934417351555,0.2560665946137394
FRT,0.023505705785356802,0.1533157062578939,0.1450169532653713,0.18107009477065755
FTI,0.035924476133273396,0.1895375322548898,0.15921341636285646,0.14124876459888838
FTNT,0.00977884878857494,0.09888806191130929,0.08727750633274067,0.09045872042953343
GD,0.07591245253884221,0.27552214527845525,0.25405227664948327,0.2047844860932527
GE,0.008202820178651912,0.09056942187433854,0.06514447732086728,0.07699028644509023
GILD,0.015672705600457994,0.1251906769710029,0.11040500659319911,0.1361016069168167
GIS,0.01992278072742267,0.14114808084923672,0.1291666500723426,0.1576259235930861
GL,0.03899432460590917,0.19746980682096482,0.18558454796238422,0.15954926594841018
GLW,0.07049701807443556,0.2655127455969592,0.23806515657364244,0.19372205008248744
GM,0.02959145652348854,0.17202167457471323,0.15834268108007177,0.140756485880205
GOOG,0.025805351880443608,0.16064044285435597,0.135542856110478,0.12006131274570546
GOOGL,0.024627747470926595,0.15693230219087018,0.13191834136267772,0.11781952023487298
GPC,0.00876791928829378,0.09363716830561346,0.0747877925885837,0.08663210187918999
GPN,0.018710364776012935,0.13678583543632336,0.10382086207384211,0.0940514118392702
GRMN,0.009091721833261913,0.09535052088615936,0.07792959613165944,0.08233628061311718
GS,0.15197202572163118,0.3898358958865014,0.3629118775381968,0.2708436303069035
GWW,0.02287083530162395,0.15123106592768548,0.1243213368702643,0.15194126889728696
HAL,0.022587624517312353,0.15029179790431796,0.1217840082073749,0.1117603802199299
HAS,0.03701648598436582,0.1923966891200725,0.1563764314353015,0.13163011538686512
HBAN,0.13221330190397076,0.36361147108413777,0.33959492855656775,0.25548976989095284
HBI,0.02017552072011994,0.14204056012322658,0.12298029039702506,0.15539891240151038
HCA,0.005996568134375426,0.07743751115819403,0.06188604084244123,0.06078364519651957
HD,0.013569020947861799,0.1164861405827397,0.09812303621373646,0.09041459797842516
HES,0.02258796163229494,0.15029291943499845,0.1276241284071192,0.16308211929869693
HIG,0.03452528803991942,0.185809816855621,0.16402730557845008,0.1439553533325729
HII,0.030257311785791146,0.17394628994546318,0.15643878174504103,0.1364646469455923
HLT,0.059446699948585605,0.2438169394209221,0.21098677529032003,0.17367753059563826
HOLX,0.018558206957363127,0.13622851007539916,0.11523522795328481,0.10636763689381415
HON,0.014767426376673007,0.1215213000945637,0.1027369559826887,0.09313321740985311
HPE,0.02199562596283234,0.14830922413266256,0.1384448983609922,0.13022502530931754
HPQ,0.0704277512015876,0.26538227371395323,0.23395584102859338,0.18982603915021284
HRL,0.004731669337357509,0.06878713060854849,0.053982645238434754,0.061320060784724656
HSIC,0.005046274828798548,0.07103713696932434,0.0545365801989689,0.06146783430262765
HST,0.010193358169216148,0.10096216206686616,0.08610713565717613,0.0845653864930729
HSY,0.003724329382058162,0.06102728391513227,0.049196838040529774,0.0523076620626228
HUM,0.0545915913472418,0.23364843536228055,0.20340506948501783,0.1711022820030511
IBM,0.007737541089555395,0.08796329398991033,0.07488867482797826,0.07376160033119888
ICE,0.016866105636615027,0.12986957163483304,0.1101192138193412,0.10133378202655081
IDXX,0.1512438728009498,0.3889008521473691,0.34037426430150985,0.2608164285631566
IEX,0.026323943988476914,0.1622465530865815,0.12238058589419107,0.10766308012024274
IFF,0.004481841808943184,0.06694655935104644,0.05060736391968225,0.05495434262314585
ILMN,0.015706659444872467,0.12532621212209547,0.10809246772685646,0.11422923960172993
INCY,0.18225544721838532,0.42691386393321235,0.3903541613371907,0.28818901466436603
INTC,0.005665598088744396,0.0752701673224153,0.06056095895600324,0.06031512442421842
INTU,0.020863921104136318,0.14444348757952474,0.11480917900318433,0.10217616420417396
IP,0.03193569309346653,0.1787056045384882,0.16191011434147937,0.14695362034814932
IPG,0.004621625468858023,0.06798253797011422,0.0567478352903099,0.05890426985019306
IPGP,0.26572852115905254,0.5154886236950846,0.4267095153246158,0.276879837385297
IQV,0.020255330809276384,0.14232122402957467,0.11805548040832549,0.10885292221401699
IRM,0.007493421357728583,0.08656455023696816,0.07458489520443028,0.08665777118263641
ISRG,0.050574779192158664,0.22488837051336974,0.17123968816922228,0.13928425934230643
IT,0.02769149666370221,0.1664076220120407,0.1400715077516022,0.1251003802637139
ITW,0.033657127869608165,0.18345879065776097,0.1619439742978805,0.14414064703930732
IVZ,0.024119041162846886,0.15530306230994573,0.12709678199185173,0.11931025305957851
J,0.006865764414332708,0.08285990836546168,0.06795660801054593,0.0662454592435655
JBHT,0.02014033872264471,0.1419166611876305,0.12730277183778618,0.11539027756428878
JCI,0.003576595209074281,0.05980464203616874,0.05115346646188881,0.0519977708682292
JKHY,0.01467841579414721,0.12115451206681165,0.10039868897484608,0.09070755189275893
JNJ,0.005316111418270558,0.07291166860160696,0.06264014656602555,0.06162093913310938
JNPR,0.044934255924844006,0.2119770174449202,0.19645852784820345,0.16747942591063417
JPM,0.11218140407495848,0.3349349251346573,0.31341770043406453,0.2396633164287901
K,0.011158440555710154,0.1056335200384336,0.09451132615068367,0.11254819082968746
KEY,0.22159814938359787,0.47074212620456846,0.4421460752647623,0.30732349650548013
KEYS,0.0668580035386626,0.2585691465327265,0.24239795103223774,0.1970784359442619
KHC,0.0032021815142087135,0.05658782125341736,0.04722694578490119,0.047598339337747944
KIM,0.06147491715830945,0.24794135830536512,0.22441164103831132,0.33210650020087806
KLAC,0.06919404060357788,0.26304760140244177,0.22525177335892754,0.1822486189785555
KMB,0.004710529217725558,0.06863329525620607,0.05525257025228881,0.06255160113915378
KMI,0.010219685102463818,0.101092458187858,0.08355932912824574,0.09079884772738031
KMX,0.016540320476514565,0.1286091772639673,0.10865918544612355,0.10374422400098064
KO,0.002708600132015882,0.05204421324235656,0.04350758597962951,0.045443951744229966
KR,0.03145089168857415,0.17734399253590225,0.1386782579951491,0.19850138337737785
L,0.017732409902803604,0.13316309512324953,0.12343870643186602,0.11044378724485157
LDOS,0.12433882845480006,0.35261711310541927,0.3355824821929308,0.2672842829258039
LEG,0.0038044285550515172,0.06168004989501481,0.050217422712604536,0.05521857707576104
LEN,0.008023011781536431,0.08957126649510115,0.07834821271283586,0.07889346601745041
LH,0.005318737351358807,0.07292967401105538,0.062277728448282214,0.06139367665251838
LHX,0.05820427452605203,0.2412556207139059,0.22567320508133729,0.19118716516524045
LIN,0.008627005997366072,0.09288167740392113,0.06927565469153567,0.06526198010383537
LKQ,0.006308088521814899,0.07942347588600551,0.063470011133217,0.07321694254680398
LLY,0.004113389362294844,0.06413571050744542,0.05138026061098074,0.05361608164076305
LMT,0.012614948247006146,0.11231628665071751,0.09333610350621696,0.08755129425613012
LNC,0.22643628632820165,0.4758532193105366,0.44699088479544363,0.3186567711193893
LNT,0.0038000456211387972,0.06164451006487761,0.050109338768451965,0.05053126872509954
LOW,0.006070541993784173,0.07791368296893796,0.06462541863533271,0.07070700411162184
LRCX,0.2979482465713383,0.5458463580269985,0.4619379393730989,0.3004915537303662
LUMN,0.017685204691761554,0.13298573115850268,0.11258887373337478,0.14285709119378856
LUV,0.12621097530139244,0.3552618404802188,0.3211419463242812,0.25171720512895734
LVS,0.04550098816206363,0.2133096063520432,0.18867153785504612,0.1715637614058673
LYB,0.02210324133933545,0.14867158887741616,0.13370160372653517,0.11974264944809235
LYV,0.06570144725593995,0.2563229354855705,0.21534100355058963,0.17671065190958787
MA,0.04841863382646637,0.22004234553027827,0.196369660964058,0.16591452928088493
MAA,0.005379645030530996,0.0733460634971707,0.05850774876150674,0.06361256131934187
MAR,0.1050677826124879,0.32414160888797955,0.2812432905875948,0.21415075132359823
MAS,0.0068570483891445206,0.08280729671438695,0.060252096309939884,0.061588957264363337
MCD,0.034879231491911765,0.18675982301317318,0.14247049735232709,0.12270070619994458
MCHP,0.09130485830432478,0.302166937808101,0.27023843333491715,0.22237415785522302
MCK,0.04074404002287043,0.20185152965204506,0.18862628490302516,0.25345451841218114
MCO,0.019463279665115713,0.13951085859213866,0.1150329882418837,0.106589399872618
MDLZ,0.0025019275317881974,0.050019271603934795,0.03897926203193723,0.04061761895958321
MDT,0.006981021881379597,0.08355250972519974,0.06808165603795083,0.07657739094645055
MET,0.075953042341241,0.27559579521691,0.26297289970974225,0.21414613035157334
META,0.03412382728801188,0.18472635785943456,0.15199381144633872,0.13283595197197787
MGM,0.054282337018307016,0.23298570131728474,0.20835575535550144,0.17438118597054106
MHK,0.015782515593095483,0.1256284824118141,0.10511491379834892,0.09748227776236912
MKC,0.003874272345061989,0.06224365305042747,0.05302936928257505,0.0585752246483671
MKTX,0.03137003706807286,0.17711588598449565,0.14992046598407657,0.13579768720700855
MLM,0.022959313294715445,0.1515233094105176,0.1354973517392356,0.12442589396551858
MMC,0.013812807200460067,0.1175278996683769,0.10074910340020442,0.09066047033254068
MMM,0.01372897116963631,0.11717069245180857,0.09145719123419416,0.0821327322077692
MNST,0.012003382990545321,0.10955995158152143,0.09293139426583147,0.11080880376752184
MO,0.007778343384057617,0.08819491699671596,0.07449553248520434,0.0711512021889713
MOS,0.017619351543074924,0.1327379054493287,0.1110535633139457,0.13033606748221638
MPC,0.07599270018227676,0.2756677351129014,0.2577770201908946,0.21777002907316328
MRK,0.006759661178626869,0.08221715866306052,0.06627427299272479,0.06501459918743498
MS,0.21364151692793185,0.4622137134788753,0.4366431785666543,0.32026489584710083
MSCI,0.03170331353680149,0.17805424324289912,0.14583310205190608,0.12963410015347415
MSFT,0.04716971498559845,0.21718589960123666,0.19936202678028456,0.1708210842728663
MSI,0.02984373280264201,0.17275338723927242,0.1591419880533993,0.14635616376920368
MTB,0.11016733740125563,0.3319146537910847,0.30426416905366105,0.22858460512171605
MTD,0.09258090724931392,0.3042711081409372,0.2505854988559845,0.19321188247673668
MU,0.457500322722117,0.6763877014864456,0.6100105166701819,0.39912848549356544
NCLH,0.0565477382675983,0.2377976834782002,0.2055782778790446,0.18081003019677597
NDAQ,0.003229604179885294,0.056829606543467234,0.046955887007194635,0.04757062102748508
NEE,0.01044536572408856,0.10220257200329431,0.08060651068121857,0.07547768247985492
NEM,0.021718686387987428,0.14737261071171748,0.13630327747075593,0.18072264791829656
NFLX,0.2656005192197051,0.5153644528095677,0.4662560490830688,0.3106378532185463
NI,0.0064782753132196745,0.08048773393020625,0.0693825417072427,0.07780743982865655
NKE,0.0028250621112161614,0.05315131335363371,0.04458527069220778,0.04981058424840623
NOC,0.02163605951004698,0.14709201035422345,0.13178833341849497,0.11580697548244397
NOV,0.013695187685859768,0.11702644011444494,0.10148801864086315,0.10140501868874102
NOW,0.08590408750974003,0.29309399091373406,0.2496944554679867,0.19723416831675367
NRG,0.11527092130503495,0.33951571584395757,0.25623420464977714,0.22163934047889192
NSC,0.0804588603387873,0.2836527107904793,0.26277267832054024,0.21290139150662324
NTAP,0.10369927484894448,0.3220237178360384,0.29568689959683037,0.2636854722932636
NTRS,0.07798736010883733,0.27926217092337685,0.25867953170564745,0.2059854689586454
NUE,0.026109954141742917,0.16158574857252392,0.14910739418888744,0.14111575238080684
NVDA,1.147869597582653,1.071386763770513,0.9393915564046261,0.474513339891623
NVR,0.07347121569025615,0.2710557427730616,0.2093093470060866,0.16813507194113628
NWL,0.006579283313030055,0.08111278144059698,0.07171710004004724,0.07978698437160293
NWS,0.007522282592698221,0.08673109357490093,0.07063614429712113,0.07435051580237179
NWSA,0.007522421932743562,0.086731896858904,0.07126328630896345,0.07525534520141917
O,0.015740660650838147,0.1254617896047962,0.11848797104516448,0.1439729166364004
ODFL,0.1025732485356074,0.32027058643529444,0.2997197801545336,0.23785394777687147
OKE,0.02774286382553115,0.16656189187665693,0.15162817470137266,0.13958324031080357
OMC,0.0033313182631018942,0.0577175732606794,0.046082770994741215,0.04813161702352234
ORCL,0.015315040146890899,0.12375395002540686,0.09503267617509065,0.08454935448991518
ORLY,0.024293730980475277,0.15586446349465063,0.10865760917056749,0.1459819374714359
OXY,0.017423262312744724,0.13199720570051748,0.11448564875850975,0.13803541579983195
PAYC,0.06865056644688379,0.26201253108751077,0.20567382179252042,0.1697040276407682
PAYX,0.0027336609016248236,0.05228442312605948,0.04395766861550374,0.04507270729918974
PCAR,0.028529084610657566,0.16890554937792177,0.1559363900313361,0.14119343560654987
PEG,0.0029093348776347387,0.05393825059857558,0.043751391891877024,0.04591859706594233
PEP,0.005464491542832569,0.07392219925592426,0.06099030499298668,0.05842477395852088
PFE,0.0033804696422316234,0.05814180632068137,0.04751677614555276,0.05304665027409077
PFG,0.12216105140009584,0.34951545230518183,0.3333198194896655,0.26272020354199555
PG,0.0034927818455347476,0.05909976180607455,0.051656908533788154,0.05059052781593241
PGR,0.061254985740650934,0.2474974459275306,0.2062210656406154,0.16564473609724403
PH,0.0875802826099673,0.2959396604207812,0.27342273981189813,0.2192307692031748
PHM,0.016628873797623542,0.12895299065017277,0.11123680446444595,0.10673885233170147
PKG,0.10154273671377635,0.318657710896467,0.2855479640027224,0.22924794355623296
PLD,0.00980462287344468,0.09901829565007005,0.07476352892592468,0.06985534093387649
PM,0.019537335814378207,0.13977602016933452,0.11932879833686183,0.10888134518499636
PNC,0.14972223395731746,0.38693957403878637,0.36256423644221525,0.26991302963513486
PNR,0.00538491925614055,0.07338200907675226,0.05882040080707385,0.06268046799893447
PNW,0.009819824575262863,0.09909502800475341,0.08198005607576082,0.07777691715649702
POOL,0.026386406023922566,0.162438930136598,0.13497793309154152,0.11962084376675103
PPG,0.0035820089922131444,0.05984988715288563,0.04802458320560632,0.05258424626906795
PPL,0.005964464956295484,0.07722994857110474,0.06285590915748228,0.06607361386492912
PRGO,0.027071155262707824,0.16453314335630928,0.14636786792571793,0.2029435339163053
PRU,0.15138472957773522,0.389081906001468,0.3689737643956176,0.2750020584147219
PSA,0.008604066793938917,0.09275810904680473,0.07688073910070028,0.09222105596919736
PSX,0.005797206224961718,0.07613938681761048,0.06375578824859585,0.06078167451942594
PVH,0.012340271084379486,0.11108677276966636,0.09667090890906307,0.09934260999092695
PWR,0.12051514651630388,0.34715291517759705,0.32910390966389763,0.25281055221284093
PYPL,0.08040316749694355,0.28355452297035144,0.2173833404373705,0.17034310113696988
QCOM,0.01465946727646121,0.12107628701137647,0.10468109957818558,0.10908313027248015
QRVO,0.03006867342666194,0.17340321054312097,0.1350029249942094,0.12480724257769156
RCL,0.1660850912481562,0.40753538649810056,0.3546632577434855,0.26077885883129803
REG,0.029160993687820554,0.17076590317689463,0.16150152935177892,0.20374459553557062
REGN,0.018334676711383755,0.1354056007386096,0.10557541157080697,0.10530882442913576
RF,0.23325031392128087,0.4829599506390575,0.4536408157196537,0.3176751171730454
RHI,0.043857789986650596,0.20942251547207286,0.19184513990634564,0.16673970481847528
RJF,0.13298720339649212,0.3646741057389352,0.3411921522666015,0.26055475760427915
RL,0.02956193708584269,0.1719358516593985,0.15285307762322106,0.20072993004596734
RMD,0.010980393029821824,0.10478737056449991,0.08426351769108816,0.08230193150537155
