,mse,rmse,mae,mape
ALLE,0.011528451692771311,0.1073706277003693,0.09380093414518471,0.09001115081844904
AMAT,0.1635159487160848,0.40437105326183376,0.35133821543237376,0.25420208885874146
AMCR,0.005278619433627163,0.07265410816758515,0.062499601274225144,0.0613052595380429
AMD,0.5390311586913412,0.7341874138742377,0.6801997616835751,0.42201408262245294
AME,0.039712547058375645,0.19928007190478342,0.1636879791626709,0.13533554505062717
AMGN,0.0072978348641443485,0.08542736601431855,0.071820121120493,0.07846593047471648
AMP,0.09187536048393845,0.3031094859682528,0.27840336810686667,0.2164743671386644
AMT,0.020546036422570763,0.14333888663782332,0.12435832284998515,0.11523948145353365
AMZN,0.024066598705085852,0.15513413133506712,0.12458253970875452,0.11086284238250238
ANET,0.49981955059065136,0.7069791726710564,0.6055886665014362,0.36063393048883746
ANSS,0.04025953378064019,0.200647785386832,0.15598224299016542,0.12805814130828483
AON,0.02233377058132077,0.14944487472416298,0.10901336532851835,0.09073957968969522
AOS,0.01279350716826135,0.11310838681663421,0.09012987627830514,0.08327266855935399
APA,0.02298273579459264,0.1516005797963604,0.13102434851201802,0.16883807469621492
APD,0.0018903640257108654,0.04347831673042168,0.03356012759582491,0.03313687968668944
APH,0.030690718881100927,0.17518766760563065,0.15630586653656456,0.13629766691134326
APTV,0.0530336473894083,0.23029035452968563,0.17991805966481972,0.14319446072164219
ARE,0.00595788893923929,0.07718736256175159,0.06580139466604318,0.06319329887663556
ATO,0.00832572002831929,0.09124538360004461,0.0771355237778004,0.07563043603505033
AVB,0.00481375665223399,0.06938124135696903,0.05836669221275942,0.05976145462245393
AVGO,0.097371544917934,0.3120441393744385,0.26557601170454787,0.19995754873521135
AVY,0.018763917061255544,0.13698144787253325,0.10762679047775729,0.09625362286869824
AWK,0.005119598849812505,0.07155137210293389,0.058492651677241096,0.06298242933174981
AXP,0.05377396721898174,0.23189214566039476,0.21107968932955606,0.16967902748600316
AZO,0.04006569360586424,0.20016416663794806,0.15630085144941996,0.21832027417381386
BA,0.24455104063038235,0.4945210214241477,0.41448485475448205,0.2699067377684256
BAC,0.24953390722317154,0.4995336897779483,0.47628437613488034,0.32721981396651695
BAX,0.03267901535085535,0.18077338120103675,0.14173408809710208,0.11786543170428566
BBY,0.1721542917792479,0.4149148006268852,0.3708540913071908,0.2733138128361987
BDX,0.005620809200693202,0.07497205613222303,0.06063766121706807,0.05744328772848539
BEN,0.029884537416550495,0.17287144766140675,0.15904061103606773,0.13553994738883962
BIIB,0.008939282235419472,0.09454777752765779,0.07492375304462137,0.08726947241843618
BIO,0.09707683236246772,0.3115715525564998,0.2822850495649256,0.2189411593197693
BK,0.04121053566608535,0.20300378239354397,0.18729691392594808,0.15572975002542366
BKNG,0.048716561928630504,0.22071828634852733,0.19216305696763125,0.15881638593467912
BKR,0.03369196219417154,0.18355370384214953,0.1562894614100368,0.1395471932011051
BLK,0.012370875279336103,0.11122443652065,0.08556954888547677,0.07574428492276046
BMY,0.023172248799905624,0.15222433708151145,0.12720278438169622,0.17253196893568698
BR,0.00674708775170244,0.08214065833497099,0.0638905547723993,0.061230356986441886
BSX,0.011324894820465826,0.10641848909125626,0.08844393362496372,0.08537133102065868
BWA,0.060202671447590374,0.2453623268710793,0.21656917869362025,0.1776417512753399
BXP,0.013008465460332717,0.11405465996763445,0.0994463326708293,0.11390003887773262
C,0.10661831747834878,0.32652460470590694,0.3002599071615518,0.23277411140179383
CAG,0.0062297841621472795,0.07892898176302086,0.06631726376967041,0.06477981607943473
CAH,0.012653931242971372,0.1124896939411401,0.09865802369328984,0.11455729472295174
CAT,0.06307723502951325,0.25115181669562586,0.21391709379763613,0.17380442361243265
CB,0.008585794874860986,0.09265956440034125,0.07638632826469301,0.0689735998837407
CBOE,0.08258902363077633,0.2873830607930404,0.23561893264396816,0.17853872788103992
CBRE,0.03331481765390761,0.1825234715150564,0.16020895768820184,0.13691630352424794
CCI,0.009778563748654176,0.09888662067567167,0.08196954503599867,0.08609619598211161
CCL,0.08396897253158173,0.289774002511581,0.25536943211589186,0.1990153773523689
CDNS,0.08119616378062014,0.28494940565058235,0.22711549949281187,0.17028149600738637
CDW,0.09101484058152182,0.30168665960151736,0.2754746967808139,0.21530090049689865
CE,0.12085499499618457,0.347642050097776,0.3209824026892243,0.24321683667972127
CF,0.05416792255529899,0.2327400321287659,0.19724137786114507,0.16826046319040525
CFG,0.20704179273709417,0.45501845318304857,0.4350051244188652,0.31239093075145974
CHD,0.004920146131826435,0.07014375333432361,0.0500842013309822,0.054191675840341846
CHRW,0.004633290896974534,0.06806828113721201,0.057048138948212646,0.055345094200074454
CHTR,0.07556461512376898,0.2748901873908361,0.2416563364649198,0.1943945777316606
CI,0.046492281436127984,0.2156206887942991,0.1822480196365678,0.1594226598806034
CINF,0.0035644060275570122,0.059702646738289684,0.05011179703944044,0.05307891925849138
CL,0.005073500974977609,0.07122851237375107,0.0515179737086787,0.05613561837385795
CLX,0.006737080660570345,0.08207972137239712,0.06620884513990265,0.07139854188241682
CMA,0.21799513365815276,0.46689948988851204,0.446191720545889,0.3135126377685233
CMCSA,0.01848518505892957,0.1359602333733271,0.12004398040587341,0.10428269053767875
CME,0.032445089051263656,0.1801252038201863,0.16565727666697322,0.1430002623387216
CMG,0.016857239545240345,0.12983543254920957,0.09712882169716093,0.11957514090760976
CMI,0.055496706167074285,0.23557738891301577,0.21428977310274588,0.17608429758930066
CMS,0.005785387418234175,0.07606173425733978,0.06592750791097694,0.06524680872894979
CNC,0.026759713283759517,0.1635839640177469,0.12556489312609131,0.1289143601058662
CNP,0.037412803914479,0.1934238969581551,0.17037440899624468,0.1441731321176116
COF,0.03972100780870117,0.19930129906425892,0.1852125739496555,0.1576378794956648
COO,0.03542734309649637,0.1882215266554184,0.1421798296110956,0.11788254684109055
COP,0.014045572400490756,0.11851401773837032,0.10299210893867111,0.09461597164679657
COST,0.004408293922173203,0.06639498416426652,0.05819959070636281,0.058875425405828866
CPB,0.010378958817468916,0.10187717515454046,0.08179809154704003,0.10044418289600258
CPRT,0.025233982049302925,0.15885207599934892,0.14333691160442186,0.12548334454943005
CRM,0.013978514860344229,0.11823076951599457,0.09836264830639102,0.09544150630420717
CSCO,0.002453517818876238,0.04953299727329488,0.04002128782873696,0.03809309769308722
CSX,0.3682587768573539,0.6068432885493206,0.5558733588834842,0.3498803082454873
CTAS,0.03209261997731314,0.17914413185285513,0.1576811679865815,0.1409372511267761
CTSH,0.019284218850406706,0.13886763067902724,0.10937798429166977,0.09853517770417662
CVS,0.028907881653872987,0.17002317975462342,0.1610850705679413,0.19767541542639988
CVX,0.007921566399874505,0.08900318196488542,0.07433776996202643,0.06862120893793795
D,0.0016492334592889605,0.040610755463164686,0.03360933003326039,0.033337861458375535
DAL,0.06502665261709265,0.25500324040508315,0.24524033792877317,0.20017521644641473
DD,0.03559586284019481,0.18866865887103457,0.16520102607205514,0.13616776111654544
DE,0.129959972129924,0.3604996146044043,0.3314465537853635,0.24818098436067879
DFS,0.017853930889544005,0.13361860233344758,0.10626766144757392,0.09267297830635372
DG,0.019521920715488264,0.1397208671440607,0.1277971040784901,0.1667115076614117
DGX,0.03559331615881406,0.1886619096659791,0.1635341570727375,0.1352431196110875
DHI,0.013345159997029381,0.11552125344294607,0.09007377172909592,0.0944962491448068
DHR,0.002571127578261373,0.05070628736420537,0.04094480327512775,0.03999693409602928
DIS,0.009952018668195036,0.09975980487247875,0.08362996565446246,0.07663812959281043
DLR,0.016438167863425307,0.12821141861560267,0.11187682756652258,0.11067701651939023
DLTR,0.025064225916988755,0.15831685291524952,0.14056840524267816,0.18263111272673546
DOV,0.018469356819608398,0.13590201183061418,0.1131801303508492,0.09982040538701702
DPZ,0.07193756104543707,0.26821178394216216,0.2382602368129766,0.1906961773748238
DRI,0.0937740504880398,0.30622548961188684,0.279986656819993,0.210056154911552
DTE,0.010767930708656852,0.10376864029492172,0.08414409406537135,0.07602985301359265
DUK,0.004239710806304874,0.06511306171809828,0.05194571465005637,0.05416949153604748
DVA,0.01749388791919269,0.13226446204174683,0.11167033773326869,0.139445900033013
DVN,0.023971919433920515,0.1548286776857586,0.13030217742713632,0.1625072750894815
DXC,0.2131257473643541,0.46165544225575217,0.42393098113837335,0.2969813472285821
DXCM,0.04320779886753656,0.20786485722107179,0.18570912904068326,0.2613913395726284
EA,0.05894310039638137,0.24278200179663517,0.17942968554525715,0.14020736345423726
EBAY,0.014272483052138614,0.11946749789017351,0.09268776359626442,0.0883835633461524
ECL,0.0034297623330793287,0.05856417277721362,0.04919275522502635,0.04806120763575071
ED,0.0051369586796388336,0.0716725796915308,0.060986298735343274,0.061557795217461006
EFX,0.009172009791303271,0.09577061026903437,0.06902242693305741,0.07905055614062403
EIX,0.004870404919124394,0.06978828640341009,0.06317731240659415,0.06291331966966025
EL,0.014810519143069096,0.1216984763383219,0.09757627287770035,0.10308349248916035
EMN,0.03607691876622693,0.1899392501991806,0.17444193725593074,0.15050102673249424
EMR,0.011952680686738012,0.10932831603357847,0.09280694172329197,0.08434260042985235
EOG,0.007604862184986942,0.08720586095548247,0.06502790843059007,0.06468829796121786
EQIX,0.018597803575569845,0.13637376424946934,0.11453462457325267,0.10454901524409525
EQR,0.002895475587026863,0.05380962355403412,0.044687622310581494,0.04624847962081923
ES,0.0069829745198447335,0.08356419400583442,0.07427461734888624,0.07207759228334057
ESS,0.010689690143532413,0.10339095774550312,0.0856535522464783,0.0791858442837856
ETN,0.017578862930999098,0.1325853043553436,0.11223046924794924,0.09927032160074192
ETR,0.004274199169349949,0.065377359761235,0.04911702038657975,0.05388365945541935
ETSY,0.02438047597386734,0.15614248612683013,0.1259608543384367,0.1608964433121655
EVRG,0.0031274465875657134,0.055923578100526734,0.047802022223001006,0.05085657000786444
EW,0.021502355063562035,0.14663681346633947,0.12147906595501685,0.15383329431907156
EXC,0.004689412972863594,0.0684792886416294,0.053500713529127594,0.0540097526700172
EXPD,0.007302005122718822,0.08545177074068637,0.0717091093755695,0.06519471129047255
EXPE,0.034129208740060264,0.18474092329546332,0.15263157604611097,0.12770121250677327
EXR,0.01135178449779948,0.10654475349729559,0.08934433280563467,0.10909835877618869
F,0.00488952295619172,0.06992512392689569,0.05808701033525673,0.06802831275986329
FANG,0.0047922204319077255,0.06922586533881483,0.05832138241477985,0.0623998690660158
FAST,0.01101515871709602,0.10495312628548051,0.08205039998323378,0.07499950899161062
FCX,0.03191124362431402,0.1786371843270992,0.14948008786104244,0.13847204736575466
FDX,0.0338582897578622,0.18400622206290254,0.16797790039431115,0.1453967989836379
FE,0.007970749906964213,0.08927905637362109,0.07545217562664135,0.08758782270563209
FFIV,0.01099301247385353,0.10484756780132541,0.08788126763713137,0.08127556651298747
FIS,0.007909830117268805,0.08893722571155908,0.06603798066915893,0.06048746569095127
FITB,0.09525196912304333,0.3086291773683158,0.2931502547287357,0.2303102378400687
FLS,0.0067230373481399295,0.08199412996147913,0.060099238804841346,0.06793141844778916
FMC,0.2363024942875513,0.4861095496773863,0.4134367143930362,0.26850564154412054
FRT,0.03150988994919751,0.17751025308189247,0.16743600656739888,0.2112837782812953
FTI,0.020674464986986343,0.14378617801091434,0.11314555596925745,0.11148957802913938
FTNT,0.007668299785359002,0.08756882884542308,0.07386616562784246,0.07923011465769496
FTV,0.03260196270299856,0.18056013597413623,0.14970102526337722,0.12593335130341568
GD,0.06578939892832235,0.2564944422951935,0.23763338352833166,0.18910397828689574
GE,0.012072874183096351,0.10987663165157709,0.08480784227846258,0.10197310616690165
GILD,0.01622279162717325,0.1273687231119683,0.11599112874134618,0.14238242255977412
GIS,0.02707784956291043,0.16455348541708387,0.15469814107053909,0.19027941131020615
GL,0.031573684855846475,0.17768985580456323,0.16810139851328762,0.14275565527434034
GLW,0.049401796478084306,0.22226514904069938,0.1954441991639315,0.16128232219779726
GM,0.026734068547526014,0.16350556121284074,0.14191076500543026,0.12315382918074919
GOOG,0.019477427485311328,0.13956155446723617,0.1112970584745395,0.09575830094669839
GOOGL,0.01710785604948649,0.1307970032129425,0.10285895699990798,0.08976323216391596
GPC,0.012773138458091873,0.11301831027798935,0.09860417442278185,0.1127278928091235
GPN,0.018716975718751458,0.13680999860664958,0.1073446616242709,0.09584908930993025
GRMN,0.003102038629636838,0.055695948054026674,0.04231526481035122,0.043981955421149375
GS,0.1352724387954705,0.367794016802164,0.3491874342184271,0.2572825160405399
GWW,0.0298336514347105,0.17272420627899987,0.1403606713680744,0.17692914554275294
HAL,0.016624949139363705,0.12893777235303744,0.10163091180154094,0.09492725434805474
HAS,0.038554458005726,0.19635289151353488,0.17072597275294268,0.14432244640074407
HBAN,0.11467091190318224,0.33863093760491264,0.32396736948000676,0.2472381389410065
HBI,0.024595933138172543,0.1568309061957258,0.14044824499852096,0.1772878321137507
HCA,0.004397563240308239,0.06631412549606787,0.05452080017669895,0.05353478576838605
HD,0.014663896874094006,0.12109457821923328,0.10110204693033062,0.09102831539791818
HES,0.02306747317953708,0.1518797984576523,0.11953521539037391,0.15358918725029044
HIG,0.038764285632167224,0.19688647904863155,0.17734564264612301,0.1516987072255732
HII,0.04018078010825479,0.20045144077370658,0.16444392363336888,0.13718360258757387
HLT,0.05784291882570616,0.24050554843018937,0.2142950420264611,0.17187797211251227
HOLX,0.00743613991989943,0.08623305584228956,0.06826552308397205,0.06399037512762863
HON,0.016532339905842196,0.12857814707734047,0.10990229869048247,0.09826676663966087
HPE,0.0068791281556020555,0.08294050973801678,0.07183269216007727,0.06954158078715418
HPQ,0.047079593693904596,0.21697832540118978,0.18796422454227668,0.15906848993816047
HRL,0.008782286106530141,0.09371385226598115,0.08308426402827769,0.0959017327328952
HSIC,0.004468360822915856,0.06684579884267863,0.047469189005373086,0.05408354045774167
HST,0.008543680457315971,0.09243203155462922,0.08076468626282093,0.07923797724973916
HSY,0.0038410395490487016,0.06197612079703522,0.051328417836358387,0.054381748562023935
HUM,0.07426217021592335,0.27251086256500556,0.24600566046985475,0.19413517389679763
IBM,0.005048911416477494,0.07105569235801938,0.059877137289329384,0.05966973335070792
ICE,0.014871262211371998,0.12194778477435331,0.09690392878582536,0.08607264217843799
IDXX,0.11786677051048362,0.3433173029581871,0.3001914342409303,0.2274591539770876
IEX,0.027425700746205383,0.1656070673196207,0.11910052772012436,0.09946418120413562
IFF,0.006123632444659583,0.0782536417341684,0.05942252969460088,0.0680673638750351
ILMN,0.013639397246462685,0.11678783004432733,0.09296854599927978,0.10973124307087384
INCY,0.13428675014508198,0.3664515658925228,0.3328979815420158,0.25870471092170705
INTC,0.0009101189916186495,0.030168178460401773,0.0253385725830072,0.026523709037802372
INTU,0.02107266073966181,0.14516425434542007,0.11162415847837619,0.09586544682639692
IP,0.022750883698338407,0.15083396069300312,0.13357502085325,0.11848071165678947
IPG,0.002876223317537888,0.053630432755459735,0.04532618520369278,0.047069438193120046
IPGP,0.36187659251917503,0.6015617944311084,0.5009915195371282,0.3043140711823879
IQV,0.011653891186603798,0.10795318979355727,0.07944808272264596,0.07177521553617831
IRM,0.0150406366648395,0.12264027342125221,0.10162418415123126,0.11694890719077941
ISRG,0.05721911557076699,0.2392051746320865,0.18244636498559547,0.14525268618117437
IT,0.03485022640454392,0.18668215341736316,0.15449523590158218,0.13194846085796097
ITW,0.024623772448373046,0.15691963691129623,0.13547205804856438,0.11719712344224596
IVZ,0.01422009453711988,0.11924803787534569,0.09391713074496567,0.08718160189830405
J,0.004240796963089309,0.06512140172853552,0.052725329066175136,0.0509693776320073
JBHT,0.021397210714297454,0.14627785449034128,0.12286299899244674,0.10734979586311269
JCI,0.001927907943656488,0.04390794852480002,0.0356052421047565,0.036376724338859225
JKHY,0.013092062718269572,0.11442055199250514,0.094813067173179,0.08418812248904202
JNJ,0.005085235108046784,0.07131083443661829,0.06250248632414977,0.061344196157340006
JNPR,0.033736503112226195,0.18367499315972818,0.17623282669391752,0.15382093888141762
JPM,0.10001801839348068,0.3162562543152003,0.2992374846408468,0.2292915094477948
K,0.018213025079399366,0.1349556411544155,0.12694778704492685,0.15257179283369082
KEY,0.20219283184722237,0.4496585725272258,0.4335377755658532,0.3044011683178846
KEYS,0.06192057076488726,0.24883844310091488,0.2343657386582171,0.19193681337951587
KHC,0.0024324877833962165,0.04932025733302916,0.038075690944560966,0.03994845855601749
KIM,0.0798022253879954,0.2824928767031045,0.2619720648156539,0.39227759344696206
KLAC,0.07411558842214536,0.27224178302043456,0.2369313764547834,0.1873565328665265
KMB,0.0068252977005939745,0.08261535995560375,0.06731006415803384,0.07497992082078597
KMI,0.005490601785989099,0.07409859503384054,0.05988206853591953,0.06841040033707761
KMX,0.017068131439074822,0.13064505899219772,0.10286868527931325,0.09503543973572857
KO,0.0026979909026834427,0.05194218808139914,0.04220472055088837,0.043706484917555403
KR,0.03202227075854949,0.17894767603562078,0.1318590349702541,0.20119373080499334
L,0.013142912802065334,0.1146425435955838,0.10783156490314807,0.09550388627804474
LDOS,0.10272194384738718,0.3205026424967307,0.304112548514438,0.24671197268267295
LEG,0.003838865854328942,0.061958581764989924,0.051731675641985414,0.05706912152416342
LEN,0.010567356506503037,0.10279764835103494,0.09189926698226211,0.09138116258802041
LH,0.005245924732194368,0.07242875625188085,0.05940282543896127,0.05909654079595665
LHX,0.05596034137757487,0.23655938234949564,0.21485067168311284,0.17446958378617605
LIN,0.006698945622154287,0.08184708682753643,0.06241783648857003,0.0574170232421999
LKQ,0.011894272873174138,0.1090608677444579,0.09559624096654887,0.11023966298098586
LLY,0.0032489738099945385,0.05699977026264701,0.04608161625473971,0.0490487962960375
LMT,0.015243486597481488,0.12346451553981609,0.0948416764288349,0.08540578422080582
LNC,0.1945989841034814,0.44113374854286697,0.4206742024333777,0.30289422850806724
LNT,0.0043674973745074595,0.06608704392320373,0.05354747036547953,0.053510092179326924
LOW,0.00959913937495444,0.09797519775409713,0.08438332780884242,0.09063480203307946
LRCX,0.3017429117824305,0.5493113068037381,0.4590719563588275,0.2985843725711311
LUMN,0.028228115554843992,0.1680122482286455,0.1572761189009433,0.20154196520480155
LUV,0.12646681813506638,0.3556217346213057,0.3332803676488646,0.2592533679330531
LVS,0.024056881907890307,0.15510281076721436,0.1251301255182764,0.1192098355070107
LYB,0.020324189342131014,0.14256293116420907,0.12480806140669187,0.11246853165360343
LYV,0.06980115647553403,0.2641990849256182,0.2006095424751865,0.1556573138030273
MA,0.04656347607110397,0.21578571794978454,0.1829435025939958,0.15197117301674978
MAA,0.00935730104368563,0.09673314346016897,0.08301491383534285,0.08806801936225707
MAR,0.11324434927790321,0.3365179776444391,0.2962143353241786,0.21864130690010655
MAS,0.006867053102521857,0.08286768430770741,0.06822292867318108,0.07254064423920067
MCD,0.0415975166858803,0.2039546927282633,0.15983590451336363,0.13372788401563143
MCHP,0.08239303735450228,0.28704187386947966,0.2510246074120141,0.19727307459157017
MCK,0.04449576604200865,0.21094019541568804,0.20006555020967043,0.2680347273303879
MCO,0.01850976073219602,0.13605058152097704,0.10555612734337329,0.094523994966114
MDLZ,0.0014070067870733578,0.03751008913710227,0.030262833960435203,0.03177921765738304
MDT,0.010013446094564067,0.10006720788831908,0.08275894278158831,0.09383587396890211
MET,0.05733550997374117,0.2394483451054552,0.22588354482613926,0.19537067307654682
META,0.03277551408975247,0.18104008973084515,0.1411014005069688,0.11837041659369907
MGM,0.04120202327038402,0.2029828152095246,0.17675416228129068,0.1528792806566819
MHK,0.014059701593284799,0.11857361255053672,0.10213323651124559,0.09365449799103763
MKC,0.005270425942086252,0.07259769928920787,0.056672826848240924,0.062295113953213
MKTX,0.016937541565188074,0.1301443105371421,0.1082540112246037,0.0993247638941476
MLM,0.016035829915253444,0.12663265738052504,0.11697054407890035,0.10771762640874778
MMC,0.01435562871572259,0.11981497700923115,0.09615790257454562,0.08343595674404568
MMM,0.012424613028700198,0.11146574823101578,0.09179116569342967,0.081350298612046
MNST,0.016376396341993126,0.12797029476403157,0.11240890237522866,0.13208237850853505
MO,0.0065088249306338155,0.0806772888155881,0.06651505004729528,0.06291949184371615
MOS,0.020107247974968614,0.14180002812047893,0.12175819085551115,0.1470702064005018
MPC,0.060848949515742906,0.2466757983989165,0.22566718046230738,0.18771184628403118
MRK,0.0015364721735627437,0.039197859298216065,0.03261456595108256,0.03240798060064524
MS,0.18243080634499081,0.42711919454057645,0.40546182117084595,0.29354331870237366
MSCI,0.03284365983856117,0.18122819824343334,0.1514493007468869,0.1317435225911927
MSFT,0.03909084509466788,0.19771404880449917,0.1738628180357996,0.14379563813783552
MSI,0.019666089444087535,0.14023583509248816,0.12343538874595865,0.11117970117946858
MTB,0.1033295564785179,0.32144915068874874,0.30612485012369184,0.22863043428145485
MTD,0.0915501091166817,0.3025724857231432,0.24113279024395298,0.18019860817995764
MU,0.45246498522215767,0.6726551755707806,0.6026200467768259,0.37791395193781385
NCLH,0.06828076426499086,0.26130588256866866,0.21887171716075793,0.18337010657488245
NDAQ,0.0032895448401422736,0.057354553787317304,0.047116733570229344,0.04734847190626239
NEE,0.012822009812458169,0.11323431375894044,0.09304636370133049,0.08517276722962122
NEM,0.03461743687399749,0.18605761708136942,0.16541392805402327,0.22100558886969987
NFLX,0.2644729302058048,0.5142693168037588,0.4688381653146546,0.3161361255069313
NI,0.008070475527679814,0.08983582541324933,0.07052265058209264,0.07725465674980403
NKE,0.0054401310075798456,0.07375724376344228,0.05918767506117404,0.06677703490893698
NOC,0.025419441607594028,0.159434756585865,0.13720949755784137,0.11653044744639186
NOV,0.007649766678789495,0.08746294460392638,0.07224790992034077,0.07495715763310092
NOW,0.08223224726743164,0.28676165585278596,0.2388812585782266,0.18544391626219786
NRG,0.18399082176253967,0.4289415132189232,0.33333661995869773,0.26390651338978766
NSC,0.06457036163377534,0.2541069885575274,0.2360159806026562,0.19098055870748712
NTAP,0.06703564760327681,0.25891243230728955,0.2304587539146483,0.20497990127984228
NTRS,0.07173606390532822,0.2678358898753642,0.2533809649099012,0.203749985438055
NUE,0.020904866350840302,0.14458515259472635,0.12311776594668007,0.11547033654428553
NVDA,1.084380119444487,1.0413357381001034,0.9158428397344776,0.4652533130591233
NVR,0.10755746292401008,0.32795954464538773,0.2629750664682829,0.198301133340178
NWL,0.011292641734620005,0.10626684212217848,0.09434758895859659,0.10912715489988484
NWS,0.005884109868710592,0.07670795179582487,0.07057747111197446,0.08095578684430116
NWSA,0.005650906959995799,0.075172514657924,0.06843799554335857,0.07788406566745128
O,0.025177693253961873,0.15867480346281154,0.14276277211830468,0.17543325119612246
ODFL,0.0961773969040356,0.3101248085916952,0.28581072432791366,0.21872634468360672
OKE,0.019491194029926814,0.13961086644644397,0.1254248587398077,0.11443858102517047
OMC,0.002949040459999331,0.05430506845589398,0.036688335308528025,0.03984195317004465
ORCL,0.017029857635435356,0.13049849667883287,0.10743123939910523,0.09543529205341808
ORLY,0.035342522893677675,0.18799607148469266,0.15035321390142709,0.2001295438929372
OXY,0.02146728032813007,0.14651716734952963,0.13373231639322908,0.1611057377565406
PAYC,0.07018480449484045,0.2649241485686808,0.2194588277124838,0.17960377438021258
PAYX,0.0020706636701778654,0.045504545599070266,0.03626627215286412,0.03744251155753711
PCAR,0.022694485738241964,0.15064689090134573,0.13603411832672896,0.12038794198863853
PEG,0.0034320134060712797,0.0585833884823273,0.04647161635862064,0.04715875934250865
PEP,0.003505035054369018,0.059203336513823424,0.05289592918187517,0.05150392592904111
PFE,0.005518024074079449,0.07428340375938254,0.06401147348526881,0.07071815323531341
PFG,0.07714962022582252,0.2777582046057731,0.26544176564995087,0.22064258073138202
PG,0.001400468469870938,0.03742283353610384,0.031012248985509725,0.030583878227803927
PGR,0.07515187925030269,0.27413843081608,0.22479189496390536,0.17325395567077878
PH,0.07417314035382874,0.27234746254340014,0.25253531116031674,0.20061579775011096
PHM,0.021454753137607863,0.14647441120416857,0.12470686252257605,0.11758166708986058
PKG,0.08712921672165203,0.2951765856595879,0.25574233169347815,0.20044854911746524
PLD,0.012906250095547958,0.1136056780955422,0.08909807660373234,0.08297007026288979
PM,0.01937345884296003,0.13918857296114517,0.12887529416163038,0.11909002009144407
PNC,0.14252651738564415,0.37752684326501096,0.36059679287609203,0.265889455997634
PNR,0.005799022331424155,0.07615131207946554,0.06112927387715557,0.0665616237275217
PNW,0.010210014712231456,0.10104461743324805,0.08726749368011981,0.08025162702704161
POOL,0.018680531041077912,0.1366767392099984,0.11550777090564177,0.1018768629096642
PPG,0.006933543999753053,0.08326790497996844,0.06216586860930028,0.06688148200050799
PPL,0.00773871120079755,0.0879699448720843,0.07919560191662917,0.07815479989031146
PRGO,0.03438026819533502,0.18541916889937518,0.16798052372386807,0.219215825736913
PRU,0.11091361981221078,0.33303696463337334,0.3184660864873453,0.25071076340841936
PSA,0.008843184279574071,0.09403820648850164,0.07806985972687619,0.09232222247933894
PSX,0.005640482398508309,0.07510314506402717,0.05965761081337201,0.0560696600650673
PVH,0.01200776318764725,0.10957993971365038,0.09777945746884942,0.10588698107205972
PWR,0.08330559422872635,0.2886270850573909,0.2743944341153441,0.22511868078564867
PYPL,0.08862281160489444,0.29769583739934025,0.21613285141306302,0.15945579490354186
QCOM,0.014393681844153851,0.11997367146234149,0.10578752684505108,0.12616408138855942
QRVO,0.027637613021452612,0.16624564060886712,0.14317127956583708,0.13311826705217145
RCL,0.18844758872148867,0.4341055041363662,0.38227130100870577,0.26599014062745796
REG,0.036081090023422184,0.18995023038528325,0.17903994435990753,0.22845997353720698
REGN,0.015497710272396941,0.12448979987290903,0.1037351201939509,0.10562297187601538
RF,0.19940537400785413,0.4465482885510302,0.42932222931099595,0.308904144093004
RHI,0.046207330218336395,0.2149589035567878,0.20285925911221983,0.17417318847063848
RJF,0.11346126930158519,0.33684012424529414,0.3183935514654853,0.24295792945812034
RL,0.037215230575886674,0.19291249460801307,0.1716905309134616,0.2315272021871376
