,mse,rmse,mae,mape
ROST,0.0033221944350158507,0.05763848050578581,0.04378857470630166,0.04364656740168124
RSG,0.008097811075665854,0.08998783848757483,0.07300241572940382,0.06682556783024693
RTX,0.02938677045029776,0.17142569950359765,0.152181309327205,0.19617645662013536
SBAC,0.01932587839602521,0.13901754707958708,0.11420915968546035,0.1418991246878724
SBUX,0.042419856559402884,0.2059608131645505,0.19278352112691796,0.16859955289160347
SCHW,0.01074341219704482,0.10365043269106415,0.0893655414804749,0.09173737249003
SEE,0.01090598574127665,0.1044317276562858,0.0875377252052182,0.08430361087183479
SHW,0.0059467985514485185,0.07711548840180239,0.06118732273203332,0.0694944480854998
SJM,0.006348289678934982,0.07967615502102861,0.06718607070845732,0.06403215215099778
SLB,0.014255191092657908,0.11939510497779172,0.10183660744337146,0.1280350346278449
SLG,0.02883727917038049,0.1698154267738373,0.1484295510218592,0.19143342447027065
SNA,0.011130523589130687,0.1055012966229832,0.09640533086568329,0.09090315475495739
SNPS,0.004234178323998739,0.06507056418995258,0.0557675475056984,0.05605141381120725
SO,0.005528231502642013,0.07435207799814349,0.06098986638889049,0.06622328125580643
SPG,0.0036467215020308135,0.06038809073013332,0.05178639014204388,0.05501386286295517
SPGI,0.005769539676091447,0.07595748597795643,0.06442192589307993,0.07414738697069977
SRE,0.009885284796816595,0.09942476953363581,0.08717250374562954,0.10088553249634169
STE,0.0024705136013452454,0.04970426140025869,0.03699810144168423,0.036987495671476654
STT,0.019722010146662337,0.1404350744887556,0.10640659491557981,0.13463827977395035
STX,0.08470707907392215,0.2910448059559252,0.24902599633571776,0.4262086650803326
STZ,0.03255564919951272,0.18043184086937847,0.1522112118566749,0.13006036617509975
SWK,0.006310326403306507,0.07943756292401288,0.06989151203682917,0.06609483763864872
SWKS,0.024588031684108162,0.15680571317432335,0.13720321525461276,0.1790905009081046
SYF,0.007579933268257475,0.08706281220048818,0.06657611065594045,0.07600207106167445
SYK,0.005214645143868358,0.0722124999142694,0.05645185095265746,0.05385486704812255
SYY,0.010677569219845936,0.1033323241771225,0.08142006599464865,0.0767886063254395
T,0.010808867842114007,0.10396570512488244,0.07861289542522298,0.07093405494151926
TAP,0.02550941684971691,0.15971667680526325,0.1347749913734965,0.11902727940127501
TDG,0.002134781210937311,0.046203692611492764,0.038074747554289884,0.03779522450728055
TDY,0.01764903190696604,0.13284965903970564,0.10925731590579757,0.13733123728098687
TEL,0.013528234656332183,0.11631093953851539,0.10056368365470567,0.12081033552062377
TER,0.004380827911054239,0.06618782298168024,0.05628823149065012,0.05634632510179549
TFC,0.006028784810642146,0.07764524976224976,0.06330236829485002,0.06955429903543725
TFX,0.02009684661066901,0.1417633472046601,0.12442413289560263,0.11087658708989893
TGT,0.002541512072595563,0.05041341163416302,0.03977408234043642,0.043147414402903705
TJX,0.003959105931950816,0.0629214266522209,0.050592840372669354,0.04860178405150818
TMO,0.0013404021500936633,0.03661150297507142,0.02923728038018949,0.02971278299390548
TMUS,0.03226487323945304,0.17962425571022705,0.1664003615541949,0.14646112771285347
TPR,0.03062673827509051,0.17500496642978597,0.155329840100516,0.20614361940499756
TROW,0.008327828212410363,0.09125693514692658,0.07754042197025798,0.08906474183620024
TRV,0.003199870110236643,0.056567394409117365,0.04695243535618901,0.047238312699078126
TSCO,0.002132218071956642,0.04617594689832188,0.03830979512092354,0.03843593082339565
TSLA,0.02807728909298441,0.16756279149317252,0.14651434659991153,0.14163715579077132
TSN,0.10227959901388047,0.3198118181272863,0.23578666515181343,0.17466229402371042
TT,0.020894727307509964,0.1445500858094175,0.12246379558025874,0.15127168114336756
TTWO,0.04614222891913531,0.21480742286786858,0.17550065487059788,0.15690731122616866
TXN,0.006970275209429132,0.08348817406932033,0.06661706824159777,0.07704091063910994
TXT,0.016894008747034353,0.12997695467672088,0.10202090542285948,0.1267168398999159
TYL,0.056370733627991686,0.23742521691680454,0.18602028893145567,0.1538198620272945
UAA,0.019890667828155274,0.14103427891174286,0.10551781157973047,0.09938559799925288
UAL,0.032864849607177345,0.1812866503832462,0.16245730497092375,0.22174423054832304
UDR,0.005766331792881232,0.07593636673479469,0.06416584456114185,0.061907604535453804
UHS,0.015399758807359347,0.12409576466326055,0.0937136529979605,0.08644935735780042
ULTA,0.025802841665193515,0.1606326295159035,0.14286730658344513,0.12865129249161708
UNH,0.002553345027061842,0.050530634540463096,0.04352369529579887,0.04360395381240256
UNM,0.007710977551817847,0.08781217200262073,0.07268395613661695,0.07736945882602116
UNP,0.05711104263020547,0.23897916777452688,0.22008812314588005,0.32072143900451644
UPS,0.0030213609140816505,0.05496690744513148,0.0434669158812925,0.043535914332599374
URI,0.0742994503550894,0.2725792551811113,0.24189817909390138,0.3844069795920608
USB,0.0031469531808073475,0.056097711012191465,0.045113668164385196,0.04843933240359004
V,0.012485731581143524,0.1117395703461559,0.09322185196684032,0.0850158793567412
VFC,0.013287743162559875,0.11527247356832365,0.09239519905920592,0.11069700170096804
VLO,0.012853649222114053,0.1133739353736742,0.09269623214110083,0.08768095320074994
VMC,0.029062011845075637,0.17047583947608422,0.15970265376591528,0.14069949424597267
VNO,0.020591312579588666,0.14349673368961632,0.13268283912593265,0.16004871090851544
VRSK,0.00496938210535992,0.07049384445013565,0.059084947253615336,0.05667635368978449
VRSN,0.048937238794779465,0.2212176276764116,0.18322087329657225,0.15232545592511867
VRTX,0.02588046661436419,0.16087407067133033,0.11458599209608293,0.1627513904809867
VTR,0.07234479867226973,0.2689698843221481,0.24774557122093094,0.3844417240279435
VTRS,0.03210044999589102,0.17916598448335838,0.16257214991153118,0.2422896974528328
VZ,0.0032188129292806053,0.05673458318592466,0.04812380539257492,0.048589481302683424
WAB,0.026478708185627073,0.1627227955316251,0.12920386865232947,0.17549501037021412
WAT,0.0030657979309016994,0.05536964810166035,0.04661836391829123,0.04488946843638371
WBA,0.004357983294164775,0.06601502324596104,0.056063390676070045,0.05901380885496017
WDC,0.11229428966058701,0.3351034014458627,0.28990480963287724,0.5731533126817536
WEC,0.008204441942459539,0.09057837458499429,0.07032749395891441,0.07437182910896224
WELL,0.017754307387525134,0.13324529030147794,0.12487564288684874,0.15323019995370157
WFC,0.004236271556549472,0.06508664653021749,0.05334369554022755,0.05692968385929072
WHR,0.039346408468152655,0.19835929135826397,0.17617679226985342,0.24152079748241692
WM,0.003676335353020093,0.06063279107067473,0.051105472822810416,0.05394640575289689
WMB,0.13604413340093668,0.36884161018103245,0.2819414600286222,0.6878011810082358
WMT,0.03561311879997261,0.1887143841893686,0.17646751203129757,0.23654370227922633
WRB,0.006682810189499965,0.08174845680194805,0.0705861466953152,0.06617834169577559
WST,0.009185926856313172,0.09584324105701544,0.07823888762319844,0.07493282493864556
WU,0.004315967306744696,0.06569602200091491,0.05203315566461651,0.05490502601321369
WY,0.020985581652876308,0.14486401089599965,0.11435065514935287,0.14517260448245659
WYNN,0.14537668730152353,0.3812829491355777,0.35585913792532264,0.7620457776498911
XEL,0.008200942401872363,0.0905590547757228,0.069899673923669,0.06891354568800717
XOM,0.007134161139120632,0.08446396355322565,0.06758042141135664,0.079364298976807
XRAY,0.0128608864927403,0.1134058485826031,0.08962878432872551,0.08041394023911225
XRX,0.039558742897482756,0.19889379803674814,0.18733109161342687,0.251811777736491
XYL,0.004811399626206069,0.06936425323036405,0.05431616009204576,0.052870887706459896
YUM,0.00817247746050201,0.09040175584855645,0.07831483759078721,0.08445882204048252
ZBH,0.017100314706655805,0.1307681716116571,0.11929654126029607,0.14246854973027104
ZBRA,0.047986691155911795,0.21905864775422995,0.1977717233742651,0.260172117084851
ZION,0.01499881749031692,0.12246965946844517,0.11021917798032811,0.1125656308679564
ZTS,0.0035696359135704812,0.059746430132439556,0.046030030492179026,0.049184576697898996
^GSPC,0.012579859834273838,0.11215997429686687,0.10352320793158878,0.10640280183137314
