,mse,rmse,mae,mape
RMD,0.012020626451533832,0.10963861751925656,0.09025086420752763,0.08846768439671977
ROK,0.08095670576310071,0.2845289190277514,0.24652339541412388,0.189980070361132
ROL,0.09506163413698078,0.3083206677097414,0.2574803662800944,0.19434593586020765
ROP,0.041981556155650496,0.20489401200535484,0.1722354483194453,0.1459582555582762
ROST,0.018171350473515334,0.13480115160307546,0.12667650780217055,0.1244336757875079
RSG,0.03718895962249392,0.19284439225057576,0.16741952989560793,0.14149851868349922
RTX,0.012407979481521976,0.11139111042413563,0.09198515619870593,0.0851860838347889
SBAC,0.018401757854412074,0.13565307904508497,0.10399462233428063,0.0965334910407401
SBUX,0.003016105734701464,0.054919083520225134,0.0404154686878131,0.039876207430296004
SCHW,0.13363085282450785,0.36555553999974866,0.3368200541908197,0.25837862269457873
SEE,0.002832169660715779,0.053218132818765626,0.04264630855341069,0.04607104021776764
SHW,0.012229413996629463,0.11058668091876825,0.09702071407263277,0.09771611153741351
SJM,0.013790243717909953,0.11743186840849443,0.09665197462662106,0.11746806301732217
SLB,0.0072872365895628975,0.08536531256642184,0.06761675053282502,0.0752689673824733
SLG,0.002720817215720479,0.05216145335130607,0.03808372387268003,0.04230275227557087
SNA,0.005233278499041563,0.0723414023850904,0.05927515221725486,0.0574804307237638
SNPS,0.06437827196454841,0.25372873697030934,0.22675738878041096,0.18873473529084692
SO,0.002107040728248024,0.0459025133107984,0.03841589683258969,0.04136242150465654
SPG,0.02521296598454845,0.15878591242471243,0.13945263513558467,0.18218894783749942
SPGI,0.031883730144491675,0.17856015833463992,0.15157734131032846,0.13442484080662764
SRE,0.0028656115650711653,0.053531407277141195,0.04359568073947591,0.045759366763339124
STE,0.008968123035440137,0.0947001744213818,0.07312316943341757,0.06985711091527788
STT,0.10033710351277436,0.3167603250294682,0.2975569482632689,0.24916545836321974
STX,0.25609582392973207,0.5060591111023811,0.4671402759500983,0.3526512579510789
STZ,0.009648948810805965,0.09822906296410429,0.07824541886240877,0.0734338749213686
SWK,0.0178545306777107,0.13362084671828234,0.11254050249009483,0.10264241859618159
SWKS,0.15107660864105743,0.38868574535356637,0.3462891959582229,0.2580699978467887
SYF,0.03356875585536693,0.1832177825850071,0.14931965967849845,0.13922275345997887
SYK,0.01708725170030808,0.1307182148757704,0.10347609998880615,0.0934534430390956
SYY,0.00431907940063668,0.06571970329084482,0.052917799207974535,0.051514182536439225
T,0.0021881417545026355,0.046777577475780374,0.03679191133417438,0.03953194617159009
TAP,0.005177083602197308,0.0719519534286409,0.05725576609317434,0.061722985052171414
TDG,0.005421257372368033,0.07362918831800357,0.06457303074470135,0.06655219227551497
TDY,0.05392806426267195,0.23222416812785002,0.21363455364489997,0.17889628256928808
TEL,0.055301172609771014,0.23516201353486285,0.2106920287985114,0.17428919116509897
TER,0.22074508779714527,0.4698351708813904,0.40648498541316674,0.27805094253212126
TFC,0.056241230525951987,0.23715233611742473,0.21940784553905293,0.1818437359694408
TFX,0.014355994581086244,0.11981650379261717,0.10462857303544267,0.10328488187623923
TGT,0.022388835886660675,0.14962899413770273,0.11882170946362611,0.15501064224340486
TJX,0.0030726186376005076,0.055431206351661766,0.03782826729748098,0.042925190231478935
TMO,0.006159675361809286,0.07848359931736876,0.06299400055873754,0.061080002235882475
TMUS,0.10965240570435572,0.3311380462954321,0.30086783810080875,0.2352840325209948
TPR,0.011600761331616246,0.10770683047799821,0.08887805028332828,0.09113140711701942
TROW,0.00494449912011845,0.07031713247934994,0.052061914094188436,0.05338033922484444
TRV,0.0043214203493778455,0.06573751097644209,0.05721119201072364,0.055051710842057795
TSCO,0.07083392350658678,0.2661464324513608,0.24474900788194076,0.3688260415199907
TSLA,0.09500423524296421,0.30822757054320143,0.24203585738437877,0.19324014461208242
TSN,0.008064879238442204,0.08980467269826334,0.07937260398294194,0.0916661510273813
TT,0.059807369751626545,0.24455545332628864,0.21088663867372584,0.16939945570293588
TTWO,0.3040681649252018,0.5514237616617567,0.4636347886843275,0.3020454753087445
TXN,0.03876896713328356,0.19689836752315534,0.18378148373011255,0.16590015316525958
TXT,0.040627785145465625,0.20156335268462278,0.1832726657798971,0.1565766137300707
TYL,0.004290550835906048,0.06550229641704211,0.05715174466597562,0.06085830186465462
UA,0.1368476392934287,0.3699292355213747,0.3288410652003481,0.639357631850734
UAA,0.1284715370645015,0.35842926368322875,0.3119716117686351,0.6221180869003186
UAL,0.2651082622869936,0.5148866499405413,0.4781429908998667,0.3256596234755903
UDR,0.00367427984132849,0.06061583820527841,0.04304645939556548,0.04218956843800692
UHS,0.013940791121818218,0.11807112738437886,0.10678701239416416,0.12708343335800287
ULTA,0.015715275370202897,0.12536058140501302,0.09331853252099259,0.08962502351608619
UNH,0.04409230262150395,0.2099816721085532,0.17720889661099948,0.14516636497709529
UNM,0.10230026894391069,0.31984413226431196,0.288548919545302,0.22900812713039576
UNP,0.03265645980759205,0.1807109841918638,0.16628915116597756,0.14714012533945114
UPS,0.002796612418698204,0.052883006899175126,0.04372412730435542,0.04286440320182552
URI,0.21954086265627962,0.4685518782976754,0.424208802779184,0.3051295767827273
USB,0.05213534519546286,0.2283316561396226,0.209617206772349,0.17301492302526686
V,0.01914474607608873,0.13836454053003872,0.11478504546039399,0.10140223863360155
VFC,0.012855376315617145,0.11338155191924806,0.10324504459204505,0.12206038903153411
VLO,0.06185516651677313,0.2487069892801027,0.22833930470249042,0.18924716996687252
VMC,0.003606743293314045,0.06005616782074964,0.04998770437274515,0.05095036457324269
VNO,0.002465409092149563,0.04965288604048674,0.04003824881253635,0.0418988947008718
VRSK,0.0008692182529552332,0.029482507575768264,0.023278683445189338,0.024241634862752378
VRSN,0.006146092765904469,0.07839702013408717,0.06485222043775692,0.06556499625592266
VRTX,0.058496588233536026,0.2418606793869893,0.17886956699759904,0.15987803280627727
VTR,0.00593506791583157,0.07703939197470064,0.06522828617606172,0.0764936671273108
VTRS,0.02298312857504022,0.15160187523589613,0.1354304285688633,0.17929942290997142
VZ,0.006721629811782043,0.08198554635898966,0.0642937407055968,0.07419899303425344
WAB,0.018187470235187318,0.13486092923892865,0.11710227932346459,0.1090209934523867
WAT,0.017314044578920242,0.13158284302643808,0.10107151377859727,0.09571902685592458
WBA,0.0022287462383491015,0.04720959900644255,0.04046530582640163,0.040821891997587366
WDC,0.346361304294623,0.5885246845244666,0.5252600253259464,0.35178079185752015
WEC,0.002536113189999913,0.05035983707280945,0.044438234998897486,0.04818278894214289
WELL,0.004500734539234993,0.06708751403379762,0.0572402628230905,0.06470080379816318
WFC,0.01951018270689406,0.13967885561850105,0.1243043723770076,0.1136255836002122
WHR,0.0039830593170948215,0.06311148324270965,0.051226121749151816,0.05515061576536205
WM,0.011637641948514039,0.10787790296679871,0.09593982658292588,0.08932156230942531
WMB,0.0793325327641157,0.2816603144997813,0.2715075175152027,0.24365009450314415
WMT,0.003155469967210733,0.05617357000592657,0.0429535397881644,0.04210512557756964
WRB,0.031059718472764338,0.1762376760876185,0.15491016905995741,0.13254596819121947
WST,0.017905098313685554,0.1338099335389027,0.10729257124307419,0.0979667508614986
WU,0.0039276288626718375,0.06267079752701284,0.04768268279495271,0.04768362166364283
WY,0.007070257961625427,0.08408482598914876,0.06989501402450894,0.06764051731724495
WYNN,0.04315448111414159,0.20773656662740334,0.15848078162373375,0.1347581196700894
XEL,0.005172394995958553,0.07191936454084222,0.05804828703988112,0.05807674177283591
XOM,0.005012544457948116,0.07079932526478,0.060353837076861774,0.06782509474319265
XRAY,0.0026306063649248496,0.05128943716716776,0.04147629527581524,0.045188638746427444
XRX,0.06262363621078011,0.25024715025506306,0.20528879961119184,0.1646573044558287
XYL,0.015022185869289979,0.1225650271051656,0.10799791868459596,0.10238334237912299
YUM,0.013580580376466797,0.11653574720430979,0.09353411479575809,0.08631504543342136
ZBH,0.007175572485510863,0.0847087509382051,0.06666506537935186,0.07830760420230891
ZBRA,0.24457078017250117,0.4945409792651173,0.4554259896984176,0.3506149991877945
ZION,0.23130974816797442,0.4809467207165201,0.44695286020350417,0.31298914837548636
ZTS,0.022997638077960802,0.15164972165474225,0.12468730266333984,0.11224872029809532
^GSPC,0.0018856888711470965,0.043424519239101504,0.03705244078191686,0.03430059804291289
