,mse,rmse,mae,mape
AZO,0.03572357896731535,0.18900682254171502,0.17396231254530287,0.15009037270599704
BA,0.009730591148214916,0.09864375878997574,0.08619555889687287,0.08502779726863682
BAC,0.003585962726082985,0.05988290846379278,0.049167358273180736,0.05475097840663194
BAX,0.0032931122214514517,0.057385644733255824,0.04839047795818443,0.053038530416305414
BBY,0.01168234787642398,0.10808491049366688,0.0865397453738695,0.10182288947843672
BDX,0.004251391561106845,0.06520269596502007,0.0513613619943862,0.0504022156905968
BEN,0.04289517075232627,0.20711149353023908,0.17342034839712192,0.24890401819866523
BIIB,0.02544491866350233,0.15951463463739723,0.15109037954189153,0.1691957293594638
BIO,0.033739441450336416,0.1836829917285115,0.17108590211120542,0.14787055210795355
BK,0.0061816418755046105,0.078623418111302,0.06698063917902697,0.06570329985249324
BKNG,0.013226825720082193,0.11500793763946118,0.09624605714082889,0.09214709187271097
BKR,0.014848408915707918,0.12185404759673729,0.09976283241508466,0.12175396577872562
BLK,0.0048547662839703255,0.06967615290736369,0.05604802844631771,0.061007857472699226
BMY,0.00952862883798984,0.09761469580954417,0.08583799613272217,0.08103123258799554
BR,0.030109473934305478,0.17352081700564195,0.1636896941774587,0.14405469309176575
BSX,0.06267108709560831,0.2503419403448178,0.23815599205559035,0.20040347418728027
BWA,0.033929674475489495,0.18420009358165237,0.1539913619155243,0.20726237776710693
BXP,0.005961026605423995,0.07720768488579356,0.05881137250239512,0.06834913180812477
C,0.004254358749771465,0.06522544556974268,0.048533892418047155,0.052106781354187795
CAG,0.020645479353836385,0.1436853484313428,0.12062197323036941,0.10550004626373644
CAH,0.003866591791830292,0.06218192496079783,0.05346178164928452,0.05218637229542171
CAT,0.026522926403574933,0.16285860862593335,0.13912266536605256,0.19824132556502014
CB,0.0023827735649961782,0.048813661663474686,0.039441680101955624,0.042563253563330475
CBOE,0.0053972463449752095,0.0734659536450403,0.058428654578269346,0.0613489978373966
CBRE,0.009269580897435084,0.09627866273185914,0.0855235330924444,0.0840230131652634
CCI,0.0030428710855225105,0.055162225168338797,0.04462545774746602,0.04531309136186896
CCL,0.019449551727226434,0.1394616496647965,0.1205455289896694,0.10967071331331156
CDNS,0.00939973184556293,0.09695221423754555,0.07714014961873183,0.07156183001081995
CDW,0.025910188280460798,0.16096641972927397,0.13213999157641013,0.11650212349172134
CE,0.014840751321348848,0.12182262237100648,0.10783038406681832,0.10070361547675541
CF,0.025441971544652706,0.15950539660040566,0.11166921998664901,0.15257098764938068
CFG,0.005405332358334884,0.07352096543391473,0.059391937016199714,0.05773477376479959
CHD,0.0080819902000389,0.08989988987779073,0.08327792174296816,0.08003720910966355
CHRW,0.008288374017380739,0.09104050756328602,0.07683404996920239,0.08966472232558026
CHTR,0.015672228315218053,0.12518877072332826,0.11446591126341578,0.1055019742431767
CI,0.08868814991530037,0.2978055572270275,0.28100411973018935,0.22350971131385694
CINF,0.010190341501226888,0.10094722136456698,0.07709751676732347,0.07079496448178674
CL,0.0018211906664310478,0.042675410559607364,0.03497369601359297,0.03698462282859716
CLX,0.01790682069000766,0.13381636929018684,0.1075257239326548,0.09609492809135853
CMA,0.005234947842062773,0.07235293941549834,0.061190226642612644,0.06702457621521658
CMCSA,0.005017262987517639,0.07083264069281646,0.058406740707612134,0.05639835484682345
CME,0.01059303903766887,0.1029224904365847,0.09259282672187481,0.08767487323189296
CMG,0.01892526345420638,0.13756912245924366,0.09365627440420674,0.12431939240248614
CMI,0.04180579962947109,0.20446466596815963,0.15944648503904665,0.22858171909119396
CMS,0.0024588926844927657,0.049587222996380485,0.04024839107039906,0.04376316509167658
CNC,0.07121745276418134,0.2668659827782128,0.23678720218346228,0.19405166457233924
CNP,0.030707701101158343,0.1752361295542627,0.16395493587708984,0.21404896986538616
COF,0.005469694227984098,0.07395738115958474,0.055834784972033855,0.06099251958256032
COO,0.013627528765511343,0.1167370068380689,0.10137749571567266,0.11278121708897157
COP,0.031019698610028488,0.17612410002617043,0.14665011566984537,0.2103729608825885
COST,0.010769290516298402,0.10377519220072975,0.08933133797217606,0.08198550139175693
CPB,0.011870580702059092,0.10895219457201902,0.09133684791225681,0.08424310596587281
CPRT,0.0019550812936751866,0.04421630122110155,0.036184743702754055,0.03758962447149207
CRM,0.038342386302372626,0.19581211990674283,0.18115720552406728,0.15838084697784843
CSCO,0.005853411679048772,0.07650759229676994,0.06289666899670152,0.06357419863212721
CSX,0.027262628307478755,0.16511398580216866,0.13348500337477595,0.18176788501034177
CTAS,0.017759544386346384,0.13326494057458016,0.11798633761490131,0.1076431028171133
CTSH,0.027796213589634928,0.16672196492854482,0.15633456954112177,0.138275770762168
CVS,0.007257726977784582,0.08519229412208937,0.07422664682011591,0.07203606847906859
CVX,0.022936855015584488,0.15144918294789342,0.12991496261730764,0.17004425008804824
D,0.004624218194030149,0.06800160434894274,0.05935755707187229,0.06703342596982964
DAL,0.004894884310004142,0.06996344981491509,0.05831463489716796,0.06405845339506885
DD,0.004334560664278652,0.06583738044818196,0.054260362711649295,0.05604476991760622
DE,0.007574780258607522,0.08703321353717512,0.07605801353280935,0.08185652856168586
DFS,0.01113657693969347,0.10552998123610877,0.0934060474360231,0.11126773576383833
DG,0.009261978825349562,0.09623917510738318,0.07893040851822414,0.07462900714491082
DGX,0.006064415546573593,0.07787435743923408,0.06685676123843602,0.06577011173675561
DHI,0.03389857493597719,0.1841156564118793,0.1651453467236083,0.14512375211529677
DHR,0.004371195376430538,0.06611501627036431,0.051647641647999086,0.049549376503319496
DIS,0.031141232363300828,0.17646878580446126,0.16214326902082024,0.13950537260908522
DLR,0.004968379741518513,0.0704867345074129,0.057939572116852175,0.06011965201823883
DLTR,0.016008030590923008,0.1265228461224415,0.1126241843177597,0.10351279294856276
DOV,0.01356459115083805,0.11646712476419278,0.09733383181879317,0.12645226430389622
DPZ,0.01579159905124226,0.12566462927666744,0.11782724295616746,0.11006390038431717
DRI,0.028432055103086946,0.16861807466308867,0.15923115735026935,0.14251748308736795
DTE,0.0052894267439593835,0.07272844521890581,0.06097556031629543,0.06954483275672299
DUK,0.013477618150892549,0.1160931442889396,0.10915347983698875,0.13045923538349558
DVA,0.004018894844892614,0.06339475408022822,0.05224538055805157,0.054189182642769326
DVN,0.05865591805899831,0.2421898388847028,0.19245519369674963,0.33796189683923167
DXC,0.008008106039678857,0.0894880217664848,0.07318260803571895,0.06854662322424966
DXCM,0.15466876513006267,0.3932795000124754,0.3527040899122562,0.2714726205397916
EA,0.1209236935862347,0.34774084256272614,0.3267142949095207,0.2686118513130498
EBAY,0.017796176670349363,0.13340231133810748,0.11521543666471183,0.10363122575892356
ECL,0.00410436977983588,0.06406535553507746,0.05764107245101074,0.05709029327684049
ED,0.003183943610633649,0.056426444249426604,0.046418171259943686,0.052596837970050554
EFX,0.05560571621935187,0.23580864322444134,0.22170398841626102,0.18444905592640068
EIX,0.005993658257210537,0.07741872032790607,0.06604309552125777,0.07514386929156364
EL,0.020385186166596042,0.14277670036317566,0.13554752786109517,0.12247683967067687
EMN,0.00599068432729368,0.07739951115668418,0.06364056746572389,0.07798094214367973
EMR,0.02498854106300765,0.15807764251470746,0.13546670337911873,0.17843587265305813
EOG,0.01529726863778923,0.12368212739838053,0.103364799221077,0.13602554378726914
EQIX,0.06546653336369383,0.2558642870032741,0.22234075180780594,0.17847940584533792
EQR,0.004084406126396326,0.06390935867614637,0.050437835183066486,0.05138760044266541
ES,0.004639957941941465,0.06811723674622647,0.05560908133118219,0.06321195346896072
ESS,0.0055818533389903205,0.07471180187219634,0.06276177065585378,0.062350523875108387
ETN,0.017780816539624527,0.13334472820334717,0.10805525534554465,0.13151963985274884
ETR,0.021660546359445334,0.14717522332052135,0.13538086468132068,0.1696294465271419
EVRG,0.006095271554380206,0.07807222011945227,0.06795017148818285,0.0771591537922298
EW,0.019912975902930664,0.14111334417031815,0.12429263459307713,0.11231058934680148
EXC,0.022217001482183526,0.14905368657696302,0.13362566249186036,0.16744821299798343
EXPD,0.005814002012285569,0.076249603358218,0.0647780780593591,0.061988642530174255
EXPE,0.0908287462121207,0.30137807851952453,0.26698661864142637,0.20753909911744153
EXR,0.05709553672121241,0.23894672360426375,0.198705697442461,0.16690952697023406
F,0.005480170571354633,0.07402817417277448,0.05725440247948469,0.0614742580363518
FANG,0.024528611124679505,0.15661612664307437,0.1236445051577096,0.11282435106684698
FAST,0.012219112086563042,0.11054009266579724,0.10222930640194265,0.1215960849898081
FCX,0.1380191437076515,0.37150927809094014,0.3120471682566537,1.0089517208490097
FDX,0.011709533326582058,0.10821059710851824,0.08174993365856187,0.09923221512338552
FE,0.01702459202803925,0.13047832014568264,0.12030213557479785,0.14801437290223862
FFIV,0.016544606024434343,0.12862583731286006,0.09473567200432961,0.12014102500238415
FIS,0.0075578302387778636,0.08693578226931568,0.07177218169360472,0.06818201778234062
FITB,0.004029193143622623,0.06347592570118708,0.04883146054397572,0.050100207158165176
FLS,0.037959841458763674,0.1948328551830098,0.1661657430453214,0.24841455223621864
FMC,0.048011966351251836,0.21911633063569644,0.17677346446789435,0.25453351869981794
FRT,0.0029977909209475424,0.054752085996311976,0.04568422699163204,0.04725938320293502
FTI,0.0482245307770117,0.2196008442083311,0.19571174812934594,0.33540457585169153
FTNT,0.09166176350087761,0.3027569379896646,0.26529758990403857,0.2164707303878735
GD,0.0020335931504484456,0.04509537837127487,0.036148403103176664,0.03702688263113727
GE,0.011881769128595438,0.10900352805572597,0.08671295983943088,0.07981551990039096
GILD,0.004553092837047846,0.06747660955507358,0.05394607065453886,0.05658921260568704
GIS,0.005915337513438611,0.07691123138683069,0.0696224846275562,0.0659817032270912
GL,0.007962408593052892,0.08923232930419833,0.07630059774591816,0.07183417144342237
GLW,0.022006152649272,0.14834470886847295,0.12006815688283969,0.1595101334462904
GM,0.00944930634598148,0.09720754263935222,0.08760563410277313,0.09072499278846533
GOOG,0.04533205891887008,0.2129132661880656,0.1622777702157654,0.13261175906293457
GOOGL,0.05250046354616919,0.22912979628622984,0.17502784701071866,0.14095633778733066
GPC,0.013222089547582201,0.11498734516277086,0.10410887092165767,0.12706611410140287
GPN,0.12897939861737903,0.3591370192800779,0.3091269396631084,0.22802759737439365
GRMN,0.050204378347781554,0.22406333557229205,0.20375708487432104,0.2999283543237218
GS,0.005381268491093282,0.07335712979045242,0.058693022903368405,0.05965991275747245
GWW,0.013001217816846367,0.11402288286500376,0.08753706547785498,0.10715741206621648
HAL,0.013970204317788615,0.11819561886038168,0.09587594017576986,0.1343256466612152
HAS,0.08719399860581685,0.2952862993872504,0.27469876227086065,0.2165791568781694
HBAN,0.01009916575082814,0.10049460558073821,0.09219277798398809,0.08766441660240641
HBI,0.017599900470044408,0.13266461649605146,0.1155247211975124,0.1030192722227533
HCA,0.019097708353661355,0.13819445847667466,0.11071883770846114,0.10241274376968702
HD,0.030174379207461823,0.1737077407816411,0.15623627463876008,0.13571699092519313
HES,0.037516720340597366,0.19369233423292045,0.16263509245504165,0.2529507348602572
HIG,0.01093135746672957,0.10455313226646809,0.0828610227372944,0.07622659748128206
HII,0.01746742752789149,0.13216439584052692,0.10209259577916978,0.09248961616563221
HLT,0.01597257768732131,0.12638266371350665,0.1023108817113375,0.11309780540999985
HOLX,0.09331853234062973,0.30548082155943884,0.2835885490527737,0.23006757511898554
HON,0.0020930013149323174,0.0457493313058488,0.039423088826171425,0.0385722742289024
HPQ,0.051311512108228076,0.22652044523227496,0.20397832628444468,0.293193511274143
HRL,0.05648399170942424,0.23766361040223266,0.1822300543987252,0.1450626962807443
HSIC,0.005941467463300509,0.07708091503933064,0.06142280977087372,0.059351798492638344
HST,0.04696575826903749,0.21671584683413783,0.19217463316588487,0.2641507811403974
HSY,0.01055853098793376,0.1027547127285837,0.08887833944154779,0.10733727450424485
HUM,0.05516612229319397,0.2348746948762126,0.21803825023289788,0.18323412279760118
IBM,0.007400972057192509,0.08602890245256246,0.06749746702538582,0.07510195949651456
ICE,0.012028655447368503,0.10967522713616099,0.09797264939693498,0.09068081004626646
IDXX,0.008342968706468567,0.09133985278326524,0.0717395391357295,0.08779431441312363
IEX,0.0011867623765998909,0.034449417652550975,0.026771087391460877,0.02766054462301622
IFF,0.014249199279950763,0.11937000996879728,0.10963804797526884,0.10270426657392073
ILMN,0.011073239620261442,0.10522946175031705,0.07864676441376454,0.0911936348034845
INCY,0.13819946039898603,0.3717518801552805,0.34007611712342395,0.26066347609396634
INTC,0.01202547633842107,0.10966073289204786,0.0958001339470432,0.11563224101605821
INTU,0.009039586711671705,0.09507674117086526,0.08015819637937631,0.07535148122778698
IP,0.028767811561383465,0.16961076487470794,0.1363579206141803,0.17679726855000616
IPG,0.008151974376434399,0.09028828482385962,0.0726024069486531,0.06789254933470816
IPGP,0.03869962345429781,0.19672219868204455,0.176059952745682,0.14861826531731187
IQV,0.02642282616015239,0.16255099556801364,0.14918880730008313,0.13105417156298482
IRM,0.03207387438096574,0.17909180433779134,0.14996135112182957,0.20091130262670284
ISRG,0.0016306863806387123,0.04038175801817836,0.033362869903583815,0.0354591046247636
IT,0.0012913762991913042,0.0359357245535874,0.028395937951911143,0.028283608130037042
ITW,0.0031739233769218114,0.05633758405293762,0.0434150288115028,0.04666915755076369
IVZ,0.012369381226404554,0.11121771992989496,0.0862382130091989,0.10434039930168318
J,0.005857375145161366,0.07653349035005111,0.0612458199107207,0.07359021717367803
JBHT,0.0062680185630141615,0.07917081888558537,0.06582589392360913,0.07220394848011033
JCI,0.01994497370735621,0.1412266749143242,0.11713856943384474,0.1466337385373378
JKHY,0.023596511845249916,0.15361156156113354,0.13205725838989835,0.11547015728463315
JNJ,0.0026424624620131477,0.05140488753040072,0.04561010080326929,0.04939231207548581
JNPR,0.051373326282757335,0.2266568469796519,0.19940017650475703,0.16438095484936724
JPM,0.008728866289240984,0.09342840194095682,0.0789058388078018,0.07442091967111616
K,0.002727378646981933,0.052224310880871684,0.04415273455680959,0.04447669406843507
KEY,0.0058338873630795285,0.07637988847255231,0.06454863667399038,0.06415244200403025
KEYS,0.014187313081554763,0.11911050785533056,0.08989844914470017,0.10720166434655971
KIM,0.0038938889093338216,0.06240103291880529,0.050964145094739816,0.05780336523920246
KLAC,0.01642861882706412,0.12817417379122878,0.10386096687142458,0.13538086947749345
KMB,0.0037455252410918513,0.0612006964101868,0.05278515021905007,0.052907051208699866
KMI,0.08504978596306821,0.2916329644657274,0.20617372776853882,0.4159022076434364
KMX,0.016126806816584575,0.12699136512607687,0.09782970925273969,0.11094179752399595
KO,0.0017380805182393563,0.041690292853844964,0.03483487960663869,0.03763191025594837
KR,0.032216374895718165,0.17948920551308417,0.16735980567369133,0.15181029646841862
L,0.007104555311376482,0.08428852419740472,0.07066343449215919,0.08144284616087755
LDOS,0.034213533757848504,0.18496900756031673,0.12589146388855962,0.10550201008436504
LEG,0.010144822598467955,0.1007215101081589,0.08716730202371675,0.08342788590329199
LEN,0.011888743172824174,0.10903551335608125,0.09894754848314456,0.09373586038899903
LH,0.01004014629541749,0.10020053041485105,0.09018473284251889,0.08751810357987157
LHX,0.019223199942450534,0.138647754913127,0.12771638654125891,0.115292233247841
LIN,0.012740361875168282,0.11287321150374115,0.09611915252860835,0.11492944773889975
LKQ,0.005520154723476028,0.07429774373072193,0.05838636658671212,0.06082019130849409
LLY,0.028445898728937775,0.16865911991036173,0.14705060439032028,0.1274950577919555
LMT,0.009296839212484398,0.0964201182973989,0.07871927410053157,0.072316664896503
LNC,0.008203999640315335,0.0905759330082519,0.0737849060889855,0.08383329381168836
LNT,0.006174449087367533,0.07857766277618299,0.06812086207792867,0.07866489625634941
LOW,0.012174027500575583,0.1103359755500244,0.09275529800530581,0.08837379046869671
LRCX,0.003919860829244936,0.06260879194845509,0.051728340310935025,0.05795109516185175
LUMN,0.05458569570731512,0.23363581854526314,0.21078889860184963,0.29819049131604325
LUV,0.011276032348347112,0.10618866393522008,0.0870058362663555,0.10255177460982419
LVS,0.02061931366153691,0.14359426750931567,0.11971256126172619,0.159528503953749
LYB,0.017064795396215908,0.13063229078683383,0.111400403275575,0.10733045952037965
LYV,0.0028889979151988116,0.05374939920779405,0.041904114489214085,0.04476394545308887
MA,0.009942608848922995,0.09971263134088376,0.08945064573534016,0.083994201587358
MAA,0.01184917610795448,0.1088539209581101,0.07882119277587338,0.07456220101979402
MAR,0.007612199645443246,0.08724792057947997,0.06513465512786003,0.07289347361108593
MAS,0.04412269180173553,0.21005402115107324,0.18152169632036547,0.1528525913108178
MCD,0.020460792667009394,0.1430412271584993,0.10861139845009879,0.09410148729487723
MCHP,0.006197135175619466,0.0787218849851772,0.06835032780293047,0.0659532846911856
MCK,0.010263884276549316,0.10131083000622054,0.08891886494301646,0.09672402026216564
MCO,0.007056322626434729,0.08400192037349342,0.069897552325443,0.0672186283149467
MDLZ,0.020524913398172456,0.1432651855761631,0.1206718569657869,0.10868035863100632
MDT,0.003109272601506826,0.055760851872140776,0.04837261089217228,0.048308882488417915
MET,0.005239293835282084,0.07238296647196828,0.06312315678131245,0.06938081088307897
META,0.03930822016012604,0.19826300754332876,0.16045416650696664,0.13473144279335986
MGM,0.005851802141356169,0.07649707276331669,0.05810467374774375,0.06793337986116346
MHK,0.03847874403851773,0.1961599960198759,0.18502497098519963,0.16361481693349456
MKC,0.01178761548785237,0.10857078560944639,0.09556607504162505,0.0880430397082997
MKTX,0.1175086652979409,0.34279536942313105,0.32058099757604697,0.24967580684021567
MLM,0.07892023090021968,0.2809274477515853,0.25938303578500604,0.2199096325658336
MMC,0.0015062317148107748,0.03881020116941904,0.03282278361427566,0.033982903145029685
MMM,0.0043163187881851825,0.06569869700523126,0.05027896642268041,0.05562010494610191
MNST,0.05192075541324195,0.22786126352068256,0.2144555164443121,0.18273785315152505
MO,0.010908685466129622,0.10444465264497567,0.0810912249761783,0.07602801905984446
MOS,0.043044164360460296,0.20747087593313018,0.14788091863620856,0.22392328002544123
MPC,0.019333901835057034,0.1390464017335833,0.12245434791022983,0.11229402196874375
MRK,0.006054651755862673,0.07781164280403462,0.059699109404651944,0.06897967927893643
MS,0.009286725605530777,0.09636765850393365,0.07596852398479627,0.08865727907120957
MSCI,0.06913125835232349,0.2629282380276479,0.24430674757685353,0.20385277634113322
MSFT,0.007744637112639699,0.08800361988372807,0.06663054795804504,0.06545820303021693
MSI,0.005347422158745772,0.07312607030837752,0.06365546211075608,0.06698181202957662
MTB,0.0025644919432748266,0.050640813019488806,0.040717123186246235,0.042149659787692514
MTD,0.01057138896439456,0.10281726005099805,0.08941639603652832,0.08331096340601267
MU,0.14981686319863302,0.38706183381810333,0.34562275144110804,0.7519618087659944
NCLH,0.06440529335466055,0.2537819799644186,0.23202892945650833,0.19453512405108164
NDAQ,0.0261254461779314,0.16163367897171493,0.14273162298976197,0.12860716051270532
NEE,0.0016061567680070081,0.0400768857074375,0.03120691221185325,0.033914707659736615
NEM,0.02718045326696971,0.16486495463551284,0.13597795674660287,0.16633305990388056
NFLX,0.5165495729224016,0.7187138324273449,0.6336905632815955,0.39060211276445467
NI,0.011647373315541686,0.10792299715788885,0.08490237387306925,0.07723847898511872
NKE,0.04392893283165911,0.20959230146085783,0.1710191809225065,0.13991094570321466
NOC,0.029318331813385973,0.1712259671118431,0.1516077310317505,0.1344310213204422
NOV,0.08799340050818598,0.2966368158340869,0.2741850682828023,0.4913873816811262
NOW,0.023265924972273627,0.15253171792212145,0.13421112046809394,0.12265818874027695
NRG,0.09996130273332135,0.31616657434542533,0.25585258225846264,0.6021031138097754
NSC,0.030525016983536987,0.17471410070036417,0.15322860892335222,0.20972909611442492
NTAP,0.049252338659453845,0.2219286792180178,0.1989354047401462,0.2840150557244984
NTRS,0.0093294238284073,0.09658894257836814,0.0858389789225577,0.0793851083924414
NUE,0.0146344384335195,0.12097288305037414,0.09893737397795473,0.1266876781773704
NVDA,0.0848188458851257,0.29123675229119983,0.21313689590727738,0.15962453841421603
NVR,0.0366315837537799,0.19139379235957446,0.16585455886330816,0.14205034709218448
NWL,0.019745939260613153,0.1405202450204708,0.12483610979440435,0.11250090666547727
NWS,0.006168701027121707,0.07854107859662807,0.06796056833088147,0.07175706447657876
NWSA,0.009894583650907923,0.0994715218085454,0.08504797921977772,0.09477363437005626
O,0.0034268161150739066,0.058539013615484733,0.05018639900374129,0.05587672924159319
ODFL,0.021075152709812445,0.14517283736915954,0.12312077933654833,0.15625021180009382
OKE,0.06428470500819092,0.2535442860886258,0.2071079937856273,0.38348141131782104
OMC,0.0023311518720730163,0.048282003604583526,0.03701146051756444,0.03925767957616509
ORCL,0.009343222071601523,0.09666034384173028,0.07465249054252208,0.09034815345132731
ORLY,0.06948456386908314,0.2635992486125162,0.2440553971202817,0.19701427568411978
OXY,0.008374286371955371,0.0915111270390403,0.07817520966344202,0.09138933346255754
PAYC,0.14492142405399266,0.3806854660398695,0.3506510697266101,0.2748747966255217
PAYX,0.005838621086948311,0.07641087021457295,0.059688825067321,0.055215254065157406
PCAR,0.02156607181488882,0.14685391317526686,0.10830113243272518,0.1423882075228547
PEG,0.0017944178403635953,0.04236056940556389,0.03516535834719003,0.037687938042479385
PEP,0.0010948153539151208,0.033087994105341606,0.02694143385823676,0.02699738898706388
PFE,0.009043265017140749,0.09509608307990791,0.08672453264567102,0.08232375306257896
PFG,0.006055774447598779,0.07781885663255905,0.0555629543316216,0.0622799722999479
PG,0.013977730139344738,0.11822745087053488,0.10826086143610929,0.12923985133973961
PGR,0.018463569778107376,0.1358807189343189,0.11233776923411173,0.09783057410960973
PH,0.019267065805932727,0.13880585652605845,0.11653355647778905,0.1472001468564524
PHM,0.009579268117116424,0.09787373558374292,0.07627507327173519,0.0908341686238409
PKG,0.016112730222966925,0.12693592959823047,0.10762610553504352,0.133088799810512
PLD,0.004794804389604215,0.06924452606238428,0.052924739431277984,0.06160813407200524
PM,0.002331435173004181,0.048284937330436505,0.039325824717357474,0.04044314726102586
PNC,0.005481710352376773,0.07403857340857381,0.06351010868937713,0.06130660590555307
PNR,0.01703974487132362,0.13053637374817648,0.10047700103534267,0.12837842687089115
PNW,0.005573905577130358,0.07465859345802302,0.06358223640051681,0.07393977030651004
POOL,0.03470543322432232,0.18629394306933952,0.16279394154565066,0.13938812277148283
PPG,0.009617147025273356,0.09806705371975522,0.07762983032278782,0.08846052371941616
PPL,0.002713370839968217,0.0520900263003218,0.04632545345812007,0.05006503771293535
PRGO,0.015211432514018729,0.12333463631121117,0.10350108242773635,0.09990364565046764
PRU,0.003991793925209944,0.06318064517880412,0.05233165112051842,0.058317411911405236
PSA,0.02383229704269975,0.1543771260345902,0.11026029665858579,0.09604849733171246
PSX,0.017970299632924198,0.13405334622054085,0.11818259902555625,0.11306814552446284
PVH,0.037771653474717774,0.1943493078833001,0.14381164298517973,0.21417051079986896
PWR,0.03307645221468154,0.18186932730584765,0.1321367099248268,0.20853559499888027
QCOM,0.03322201169866257,0.18226906401982365,0.14954823861646543,0.20973421838993006
RCL,0.02163479883996584,0.14708772498059056,0.11379364410529814,0.10683915161735845
REG,0.002910684136599491,0.05395075658968548,0.044729955255271556,0.0477117962909216
REGN,0.05726705413285811,0.2393053575097267,0.2129084384610369,0.17462878171143403
RF,0.0036984157475946303,0.06081460143415091,0.05096537789552181,0.05624316041998904
RHI,0.01179061735216436,0.10858460918640524,0.08187589125439713,0.09575273799190141
RJF,0.0035442280566764205,0.05953341966220671,0.04876039379924557,0.0511893003275448
RL,0.0781504877560567,0.279554087353515,0.2683689452518193,0.4111787612414268
RMD,0.01277693989286876,0.11303512680962834,0.09197032825876036,0.09932315725562749
ROK,0.005766311140918442,0.07593623075264166,0.06543166084431086,0.06774591109371897
ROL,0.04103607539623319,0.20257362956770358,0.18327342557973855,0.15418988617661564
ROP,0.012209928604728453,0.11049854571318327,0.09748843640669941,0.08788305167067559
ROST,0.015980170082945794,0.1264126974751579,0.11807648138652939,0.1099117165423664
