,mse,rmse,mae,mape
CSCO,0.018961864623475596,0.13770208648918722,0.12411402844705968,0.11361300878392587
CSX,0.386094300617302,0.6213648691528207,0.52043621458066,0.3213837025092514
CTAS,0.08343386751803192,0.2888492124241157,0.2784516575281453,0.22374337071229639
CTSH,0.00692933373387966,0.08324261969616081,0.07194789598257124,0.07888334159292401
CVS,0.029218154256889745,0.17093318652880063,0.15741323610458258,0.2053577506915779
CVX,0.006982825515388189,0.08356330244424397,0.06788700063108696,0.06401784966878979
D,0.004041253620316755,0.06357085511707983,0.05332940614301504,0.05321029279696153
DAL,0.03075784314457384,0.17537914113307157,0.15001652554820033,0.14501269010000245
DD,0.029039526200117443,0.17040987706150557,0.14477959749431554,0.124058423837863
DE,0.08598083160971776,0.2932248823168282,0.242382991742265,0.1859771115108188
DFS,0.03341753388202617,0.1828046330978134,0.15138063154354187,0.1279082205866763
DG,0.025122793371081222,0.15850171409508865,0.15053062448747484,0.19400963013360262
DGX,0.052660273361192306,0.2294782633740989,0.20060344941718458,0.16865732122921728
DHI,0.004449061199619732,0.06670128334312415,0.05914911024604159,0.06445785133703189
DHR,0.12278232726953296,0.35040309255132573,0.3337705444387367,0.329910371173773
DIS,0.0055495035744916885,0.07449499026439085,0.06751149481948426,0.06732649235928206
DLR,0.012077221117933188,0.10989641085100636,0.08722758176488891,0.08931250246480567
DLTR,0.016264177466229747,0.12753108431370663,0.10199693373342135,0.12743786361716608
DOV,0.019127958150482134,0.1383038616614957,0.12233278430878024,0.11212984515085928
DPZ,0.1346227229923298,0.36690969323844497,0.32950661644416945,0.24974193615955817
DRI,0.0508809532534542,0.2255680678940488,0.17916087160133118,0.1453623735513476
DTE,0.01047480861374603,0.10234651246498842,0.08528574423895212,0.08178078223790512
DUK,0.0024961842480586793,0.04996182790950186,0.04064519839260268,0.04242831485862022
DVA,0.02331852374914746,0.15270403972766228,0.1458801090055983,0.17755508467066275
DVN,0.04133236292178833,0.20330362250040782,0.1868901953720443,0.17566092348489806
DXC,0.21016025629007049,0.4584323900970245,0.403392235840514,0.31059693857186027
DXCM,0.02464687701067324,0.15699323874190646,0.12504874757501683,0.12539813865949728
EA,0.05304444780062205,0.23031380288776018,0.1850046728211472,0.15482048110397095
EBAY,0.08975238356369494,0.2995870216876808,0.286433412760327,0.23319935272196993
ECL,0.003335192182730797,0.057751122783291385,0.04650931023142589,0.04438795123406835
ED,0.0031934558490032097,0.05651067022256248,0.04395047111073645,0.044751426348453666
EFX,0.006051533625965661,0.07779160382692762,0.07041978203953049,0.0713825523522898
EIX,0.0049735177062289505,0.07052317141357832,0.05463763574733538,0.0543312390238993
EL,0.008246188674102416,0.09080852754065785,0.07500065006507516,0.08695964389714712
EMN,0.009865151753689919,0.09932347030631743,0.08599717669133702,0.08627893655816461
EMR,0.01100930648178532,0.10492524234799422,0.08993624429210709,0.08430197567811419
EOG,0.02937885445089413,0.17140260923012265,0.1571022092499685,0.13894283995500775
EQIX,0.01209823948635778,0.10999199737416254,0.08772222586404914,0.0843884175207315
EQR,0.002086241861021121,0.04567539667064886,0.037679565645994506,0.04046563901940187
ES,0.003504194255619701,0.05919623514734448,0.04880182019175139,0.05011907604293068
ESS,0.0070470161131138895,0.08394650745036324,0.0595471328215252,0.055995974925959015
ETN,0.03085162287728944,0.17564630049417335,0.15305124923031868,0.13117623843630366
ETR,0.002726385432261259,0.05221480089267083,0.04461852885911043,0.04667975512111637
ETSY,0.14099921960784764,0.37549862797065936,0.3404452427112393,0.2614688881383923
EVRG,0.002550078004438361,0.050498297044933714,0.04250175153231323,0.04308428401728136
EW,0.012764911149068714,0.11298190629064778,0.10508452794855389,0.11287494000192543
EXC,0.0021841723317672338,0.0467351295255211,0.03895684691856437,0.039814662710695635
EXPD,0.011201773758604839,0.10583843233251727,0.09689013074489551,0.08890663951927638
EXPE,0.03148057272635601,0.17742765490857396,0.14318739479992318,0.12336613456316395
EXR,0.020322006147336102,0.1425552740074393,0.13437933207106223,0.16370960170586563
F,0.006719103619807967,0.08197013858599951,0.07104033731534408,0.08189601578859282
FANG,0.016920347372117794,0.13007823558196735,0.11446084680932879,0.10695620087548971
FAST,0.006900210308984986,0.08306750453086324,0.06665971992541973,0.06713249614553138
FCX,0.026246457239126438,0.16200758389386108,0.12625853674327228,0.12869747384101865
FDX,0.031743023416931276,0.17816571897234124,0.15486504535660192,0.13296981422741894
FE,0.006419013530143925,0.08011874643392722,0.06949728933360964,0.079882099710695
FFIV,0.040310199532833886,0.20077400113768187,0.18529044027447503,0.164464930433737
FIS,0.01296850261299001,0.11387933356404054,0.10318499147433352,0.09741440090196732
FITB,0.13321546777018817,0.36498694191736253,0.33172141444853037,0.24667483583944186
FLS,0.0022919753861927973,0.04787457974951631,0.04060032737677424,0.04419087758694993
FMC,0.11445818201821224,0.3383166889442675,0.2676784182586747,0.1991167535306742
FRT,0.014959213422861876,0.1223078632912123,0.1069247533742813,0.1308888934642659
FTI,0.02125898264517824,0.1458046043346308,0.11817156732918188,0.10950378911449049
FTNT,0.015072709453341483,0.12277096339664963,0.10747849020857708,0.1028396006364894
GD,0.07929577802832763,0.28159506037629217,0.24982904627654043,0.19383688427284898
GE,0.002667692426567608,0.05164970887205085,0.03743422889920499,0.04176922115208242
GILD,0.02687360006655389,0.1639316932949632,0.14926874632347278,0.21225203101312307
GIS,0.008391627706879595,0.09160582790892507,0.07451298653970233,0.08822320080489385
GL,0.04464042280763291,0.21128280291503354,0.19198547160572582,0.16201239240504328
GLW,0.08879221612754411,0.29798022774597666,0.26709508943724175,0.21050937022381147
GM,0.02400900475533466,0.15494839384561127,0.13456681818863037,0.12130431064829071
GOOG,0.02710366892905949,0.16463191953281567,0.13639882688161895,0.119217600645529
GOOGL,0.027901634887379654,0.16703782472056936,0.1402480395702266,0.12332113925129619
GPC,0.0030384687535552823,0.05512230722271413,0.0398848885801338,0.044539148834815225
GPN,0.008782069581520717,0.09371269701337549,0.06957549486182692,0.06576362044752496
GRMN,0.04572349129084704,0.2138305200172488,0.20595853271305284,0.1803397265457235
GS,0.1476549752032106,0.3842589949541983,0.3355566270099738,0.24438579042129419
GWW,0.013566932789364978,0.11647717711794435,0.08642626162143967,0.10030807796367203
HAL,0.028184737750879974,0.16788310740178708,0.14000946055464644,0.12627064771559615
HAS,0.022300189739217487,0.14933248052321868,0.11170322250943791,0.09664557155929446
HBAN,0.08877731772234494,0.29795522771440835,0.2559144421614935,0.20212873440414436
HBI,0.023431927976988662,0.1530749096912641,0.13258298031479587,0.17737950643726932
HCA,0.0038737926865092804,0.06223979985916793,0.05426243656092946,0.055601548664270244
HD,0.01002825927542614,0.10014119669459787,0.07721229226032518,0.07045768987513126
HES,0.021122876687963078,0.1453371139384675,0.1268867731072001,0.16177883824041536
HIG,0.009916198958622871,0.09958011326877908,0.08605022437082295,0.08202079458407457
HII,0.03598764864013827,0.18970410812667782,0.16346654353655748,0.14605215358102921
HLT,0.057571013752166555,0.23993960438445036,0.20368924732846294,0.16909273839529076
HOLX,0.025285860687602208,0.15901528444650284,0.14181031677309458,0.1279821242790101
HON,0.008041571894022426,0.08967481192632872,0.06826801690661918,0.06280277202180018
HPE,0.07484378416062014,0.27357592028652694,0.25939049821470567,0.22110879800017996
HPQ,0.08987145059680603,0.29978567443559745,0.2686259099259812,0.21942597316452542
HRL,0.004050967945319372,0.06364721474911036,0.0484470257379302,0.0546277065146842
HSIC,0.0054787350405769205,0.07401847769697051,0.061539760085773165,0.06985309410766716
HST,0.022655182220657103,0.15051638522319458,0.13676515913767345,0.1258970526531918
HSY,0.011498018825788485,0.10722881527737069,0.08973472696451681,0.09138138145108743
HUM,0.03342021719013697,0.18281197222867263,0.14958723472986335,0.1308219955453934
IBM,0.011334342744866489,0.10646287026408074,0.08854855447734147,0.08285760754501563
ICE,0.020279536570265648,0.1424062378207698,0.1269673053546745,0.11434130469590702
IDXX,0.27557398290209967,0.5249514100391575,0.46830127923866316,0.3140762246841666
IEX,0.028933912861546247,0.17009971446638658,0.14267651114236812,0.12215592819873174
IFF,0.005520056553440019,0.0742970830749096,0.06542408335686926,0.06533141179053573
ILMN,0.030793122115946103,0.17547969146298983,0.15635772025332942,0.13885793479947942
INCY,0.18372227092109084,0.42862835991227977,0.36688586486255553,0.2618164376144137
INTC,0.017603001555369396,0.13267630366937946,0.12451355515224898,0.11923439933256634
INTU,0.01762936667108662,0.1327756252897595,0.108935546775155,0.10106190741159785
IP,0.050779789974814485,0.22534371518818644,0.20863045756221787,0.1768215347743737
IPG,0.0014496991580022355,0.03807491507544351,0.031855040139129175,0.03262979307382868
IPGP,0.09801705168871049,0.31307675047615796,0.23989156024156866,0.196206357562113
IQV,0.029563459191798327,0.17194027797987976,0.1597636645684176,0.14280954823451855
IRM,0.00467923934445419,0.06840496578797617,0.05475462726440957,0.06321730370920743
ISRG,0.03769317628778321,0.19414730564131763,0.14444408770029316,0.11969729673975521
IT,0.013503346268794887,0.11620389954211902,0.09114496245369941,0.08589975375258643
ITW,0.05161818657030308,0.22719636126114143,0.2089907299509073,0.17489093460858007
IVZ,0.016285620405347468,0.1276151260836562,0.0973871810236499,0.09385773559318979
J,0.013799559632245544,0.1174715269001197,0.10079177073137448,0.09526314585139048
JBHT,0.013095738474929512,0.11443661334961601,0.09246573294006469,0.0872515188545575
JCI,0.011854085681065819,0.10887646982275748,0.10039333393809118,0.09596207884199326
JKHY,0.012698695560093627,0.11268848903101694,0.09002672420826559,0.08215091911942914
JNJ,0.004913223366877824,0.07009438898284101,0.05342182716170147,0.05199273105040523
JNPR,0.03797629929598253,0.19487508639121248,0.16997025040052355,0.1416758158799982
JPM,0.10259000067046371,0.3202967384636686,0.28228078849176275,0.21306735124518936
K,0.004398085469379226,0.06631806291938287,0.05387501937168326,0.06259173860307692
KEY,0.17527176819488105,0.4186547123762983,0.3646946879565177,0.26078311634211826
KEYS,0.05466747902514691,0.23381077610997084,0.21203208775380697,0.1824866262912363
KHC,0.0058550135650932604,0.07651806038507027,0.06653283534662874,0.06581959477847163
KIM,0.039401764557371856,0.1984987772188329,0.1618502123878206,0.2334343791384879
KLAC,0.058320971644907266,0.24149735328758215,0.18780073053672594,0.14935248298688464
KMB,0.004545354334804034,0.06741924306015334,0.0538607530296248,0.06077602113057027
KMI,0.02295442009167433,0.15150716184944635,0.13587682343076332,0.13638046680008628
KMX,0.028792656927110902,0.16968399136957765,0.14984321735538259,0.1336643798393344
KO,0.0024828522809499337,0.04982822775244905,0.04263875525645227,0.04557863566173761
KR,0.02772501453740295,0.166508301707161,0.13472046018499909,0.1786705770525133
L,0.016042650563104766,0.1266595853581748,0.11319290232228643,0.10174891705073477
LDOS,0.13517282325382338,0.36765856885679055,0.33256780769457595,0.2440006270802076
LEG,0.002337158705781296,0.04834416930490477,0.03957677295739856,0.04134263545905239
LEN,0.006090148091175889,0.07803940088939618,0.06711845323472154,0.06899205930423702
LH,0.007145093184098169,0.08452865303610468,0.07350274499252747,0.07151557966187862
LHX,0.08366377543815644,0.28924691085326465,0.2698528798917618,0.21718659093450007
LIN,0.008340742712028485,0.09132766673921154,0.07051084550294542,0.0653961046819921
LKQ,0.004931832808743878,0.07022700911147987,0.0537630763447616,0.05804968936673694
LLY,0.004455908963726666,0.06675259518345834,0.0575748525448507,0.05727047731752606
LMT,0.010610029979232428,0.1030049997778381,0.0889566578075058,0.08427204017159079
LNC,0.21235067394430268,0.4608152275525438,0.4106904261272513,0.2873323446444606
LNT,0.003876497735809279,0.062261526931238036,0.049816372009646295,0.05068931455651945
LOW,0.004641271580881072,0.0681268785493734,0.05855783465710528,0.06407508044862814
LRCX,0.2713763895305282,0.5209379901010562,0.43460608804291884,0.2928041671294394
LUMN,0.008653516534937124,0.0930242792766336,0.080068953446324,0.09887446866272616
LUV,0.05807359237423506,0.24098463099176068,0.2074761601010484,0.18638039178987126
LVS,0.06263483565966714,0.25026952603077174,0.23263184782683666,0.2020144644883932
LYB,0.007973425427328594,0.08929403914779863,0.0712630368771396,0.0726190983667338
LYV,0.07217759783569938,0.26865888750551203,0.24277699575697592,0.1977475412688839
MA,0.027951298448335257,0.167186418253204,0.14031806633416483,0.12035934483497547
MAA,0.003196846155346707,0.05654065931121344,0.046676226875313406,0.05196403014601767
MAR,0.09165200891575462,0.30274082796305263,0.2472152518382135,0.18799008546240503
MAS,0.0103645055469208,0.1018062156595598,0.07954215707879497,0.07502067612260335
MCD,0.013660628584382413,0.1168786917465387,0.08239817441783095,0.07712925772050819
MCHP,0.1460017906718562,0.3821018066848889,0.35040155631075254,0.2628146062525953
MCK,0.025760235549874295,0.16049995498402575,0.1462870088962998,0.1947284292334286
MCO,0.018171132700426588,0.13480034384387374,0.11200257982588664,0.10159992704530744
MDLZ,0.0012837349754257687,0.03582924748617767,0.029651021749146356,0.030814900128934213
MDT,0.003843666517961533,0.06199731057039114,0.05232236884154188,0.0580146134462618
MET,0.044226582523883236,0.21030117099979076,0.18806146854278116,0.16222740578152
META,0.029553429120806225,0.17191110819492214,0.1433791637707508,0.12224660266824261
MGM,0.050144547129882686,0.22392978169480424,0.19786173358488407,0.16907488770930879
MHK,0.01586768590704659,0.125967003247067,0.10098314086783527,0.08901219814420389
MKC,0.0024985046626028323,0.04998504438932542,0.043150442976460056,0.04696634676369895
MKTX,0.07175667877392178,0.2678743712524992,0.2458003096221947,0.20564891366443264
MLM,0.026357039897131482,0.1623485136893205,0.13997328641589,0.12478510333700192
MMC,0.011212967242278738,0.10589129918118267,0.0894655797299603,0.08213997284711975
MMM,0.012578111420447168,0.11215217974006197,0.08894167995699118,0.08170198345671599
MNST,0.007781935990248281,0.08821528206749826,0.07620570208693328,0.08901941059933344
MO,0.010169873976903629,0.10084579305505822,0.0827497402463665,0.07855655627205398
MOS,0.013887013457627918,0.11784317314816298,0.1000516368803384,0.10269645418785053
MPC,0.0958310443338166,0.3095658965936277,0.28415530001871275,0.2323163966791522
MRK,0.014646499026906852,0.12102272111841995,0.11515949450948411,0.10725736978717339
MS,0.2811176637777472,0.5302053034228791,0.4829751767336372,0.3191935149593864
MSCI,0.039988208059016574,0.19997051797456689,0.16879281955218808,0.14390704248674996
MSFT,0.05318857147159416,0.23062647608545328,0.2111278819100701,0.17809779354166433
MSI,0.028195732348094207,0.16791584900804987,0.15257121804841944,0.13778001668424697
MTB,0.08731102368982303,0.29548438823366463,0.2504171225145642,0.18896525402826153
MTD,0.08493198634457183,0.2914309289429861,0.2379764890476931,0.1827488895132166
MU,0.8161370099044172,0.9034030163246175,0.8072275059239874,0.45450082963582206
NCLH,0.01833565241812512,0.13540920359460473,0.11109094082161351,0.1318731150423989
NDAQ,0.005110757785067692,0.0714895641689589,0.06381952834560049,0.06185563473391141
NEE,0.006859104604795481,0.08281971145081031,0.06781198517743445,0.06617918014342329
NEM,0.011652607648907057,0.10794724474903034,0.07687249629751806,0.08611085940129694
NFLX,0.16028215062726037,0.4003525329347379,0.34131989833728776,0.24748780475202645
NI,0.003691022661899331,0.060753787222685394,0.0527469993808284,0.05985379584327563
NKE,0.003600263091978295,0.060002192393097564,0.051533681537408844,0.0578763515290634
NOC,0.014665782349816622,0.12110236310583135,0.10559169062355905,0.09546738680218943
NOV,0.018762415462791483,0.1369759667342833,0.10998155571408295,0.10848407457317115
NOW,0.061260938029823325,0.24750947058612388,0.20574771067805533,0.17026234790851813
NRG,0.027411695696566128,0.16556477794677868,0.14334850983560143,0.1877465251620731
NSC,0.08134266479242733,0.28520635475463607,0.25327268758466165,0.2030918075839921
NTAP,0.2870914883500869,0.5358091902441455,0.5075896346487428,0.3371179737498363
NTRS,0.05104157863569229,0.22592383370439756,0.19212853743870278,0.15998851064247036
NUE,0.028071163475697398,0.16754451192354047,0.14606088051182745,0.13718960436186534
NVDA,1.3628400971132213,1.1674074255002926,1.0329489115000743,0.5123167822264006
NVR,0.03115495197934148,0.17650765416644537,0.13211385489633157,0.11566704624508468
NWL,0.006922340321674675,0.08320060289249516,0.06800927584135173,0.0645755842535609
NWS,0.009008788906878147,0.09491464010824752,0.07238762369827866,0.06902015884365333
NWSA,0.00957520880261009,0.09785299587958506,0.0759030615668795,0.07195691030315562
O,0.008786583230174762,0.09373677629497806,0.07802070829332246,0.09237294529166606
ODFL,0.09031709149114762,0.30052802114136984,0.26535423341358444,0.21602876921634712
OKE,0.05892143404769848,0.24273737670103152,0.2217329045543677,0.19591807253576965
OMC,0.0010535355952364638,0.032458213062897714,0.025954063140610932,0.02564331527851836
ORCL,0.008439878065767348,0.0918688089928641,0.06623725545268962,0.06111931711177776
ORLY,0.009979635455692793,0.09989812538627936,0.0656524511904347,0.07858894806629942
OXY,0.012623230797991184,0.11235315214977809,0.09177219017659644,0.10913045693435315
PAYC,0.10245517691060252,0.3200862023121311,0.271444061054823,0.2190379006827752
PAYX,0.009046847198340755,0.09511491575111002,0.08671416953549993,0.08755345907368849
PCAR,0.02861645026446523,0.16916397448767048,0.14887554652897456,0.13408359815540208
PEG,0.0022455948334909686,0.04738770762013044,0.038870500824994984,0.04185498994350356
PEP,0.004903456541295666,0.07002468522810842,0.056350076967067106,0.054580277484541924
PFE,0.0018524565687726554,0.04304017389338309,0.0357071927351989,0.039285412469870405
PFG,0.1534813005717011,0.3917668957067469,0.36195332140287767,0.2627570785100566
PG,0.00512024534210674,0.07155588963954498,0.06466589616891384,0.062060167700890734
PGR,0.03199453043306769,0.17887014964232487,0.1390815357395477,0.11587506806253137
PH,0.09358583129857309,0.30591801401449553,0.2736286776539144,0.21002819025581718
PHM,0.02294505640474216,0.15147625690101454,0.12397152243688452,0.11136767209542868
PKG,0.12970965637878631,0.3601522683238109,0.32943691646755835,0.2545937677308474
PLD,0.015205169282989045,0.12330924248809999,0.11008220510088236,0.1031689074197649
PM,0.013169751799206696,0.11475953903361016,0.09213958801067029,0.08610876427335018
PNC,0.11304967744836927,0.33622860890823864,0.2908486541741391,0.21768716855357106
PNR,0.0058402272732248125,0.07642137968673958,0.06195443004435461,0.061515947558013914
PNW,0.008271016617288759,0.09094512970626167,0.07162550778645521,0.06951359359691914
POOL,0.04118995932559011,0.20295309636857012,0.17631805713656915,0.1495758388985218
PPG,0.004863181176860136,0.06973651250858574,0.05827324341607958,0.06754371132659018
PPL,0.004388629417843505,0.0662467313747894,0.05629285137469705,0.06261169797359895
PRGO,0.03592055862079617,0.18952719757543024,0.15814744205345424,0.2700695369948645
PRU,0.12197315566951346,0.349246554270065,0.30922619089315256,0.2317328731634287
PSA,0.01959135559415695,0.13996912371718612,0.13232116602509456,0.15809497795352756
PSX,0.0025728696939574867,0.050723462953129364,0.04122447542786266,0.04394901188426249
PVH,0.01253361908455415,0.11195364703552158,0.0940826080394274,0.09148792588149622
PWR,0.13387770567866517,0.3658930249111961,0.3294599009592105,0.24938029827830363
PYPL,0.030490706581127985,0.17461588295778818,0.12067090313279842,0.10263381608215186
QCOM,0.031110822718553668,0.17638260321968738,0.1494989774894556,0.12901949742604182
QRVO,0.04661761904590122,0.2159111369195698,0.17458201046768476,0.15949732481788417
RCL,0.07558578090690687,0.27492868331061215,0.22049332416209252,0.1753516503411409
REG,0.017752971476824767,0.13324027723186696,0.11614012835947413,0.14534085467145033
REGN,0.015700031279269052,0.12529976567922643,0.08536862288902065,0.0796052335418046
RF,0.20692752158454003,0.4548928682498111,0.40092356944893986,0.28055342000446293
RHI,0.023193445747497782,0.15229394520957745,0.13329221259109614,0.12946353518556314
RJF,0.1310219718896643,0.3619695731545185,0.3248076250273475,0.24614699837255036
RL,0.021605471966365142,0.14698799939575047,0.1264135693943442,0.1476566436657335
RMD,0.01989670590803,0.14105568371402125,0.12209150145039345,0.11297367342333282
