,mse,rmse,mae,mape
ROST,0.009805096296104918,0.09902068620295922,0.07717951340010287,0.0744347200520906
RSG,0.026113627967123673,0.16159711620918138,0.1425714652041173,0.12672689576424487
RTX,0.007829508218378441,0.08848450835247061,0.07562254730812669,0.08812612116857274
SBAC,0.017874080084860754,0.13369397923938367,0.11537871213659918,0.1469356184504327
SBUX,0.005207264363768372,0.07216137723026336,0.055822214163187445,0.05515695406007915
SCHW,0.02046940991804404,0.14307134555194495,0.11912789377719389,0.15503571565578864
SEE,0.015203968311974833,0.12330437263931411,0.10888050546347511,0.13314025698771573
SHW,0.0046898161016900594,0.06848223201451643,0.05743883397624929,0.05962620143328895
SJM,0.039856692097805985,0.19964140877534897,0.16819625057164753,0.1430223365769921
SLB,0.007916013678953481,0.08897198255042697,0.07506520510523172,0.09080022019963818
SLG,0.01143994612696264,0.1069576838145004,0.08714062166399053,0.10030775329299953
SNA,0.0030949255137067266,0.05563205473202232,0.04582205728624131,0.049316130177433214
SNPS,0.009197152117006167,0.09590178370085807,0.07422746159872051,0.08003720492728698
SO,0.023546881267895864,0.15344993081750108,0.13557871950999847,0.12234008115598723
SPG,0.015830013172113303,0.1258173802465832,0.10706460704430329,0.0988838814639195
SPGI,0.012810995371632904,0.11318566769530895,0.08706775523694991,0.08985837963998018
SRE,0.005244808815460303,0.07242105229462151,0.059500309408804804,0.060103285872277354
STE,0.006386983885291076,0.07991860787883555,0.06536309238591773,0.06282014078042607
STT,0.03582864587975063,0.18928456323681186,0.16328323825631116,0.21925308403590643
STX,0.12244361954474738,0.3499194472228535,0.32082452001335426,0.583506459372609
STZ,0.049309956832114366,0.2220584536380328,0.2069334089526694,0.17592746380619453
SWK,0.009313192364160321,0.09650488259233478,0.07603078160425192,0.07301686813733665
SWKS,0.06042561880043399,0.2458162297335837,0.22518634655209888,0.3609732868434723
SYF,0.020860881419420142,0.1444329651409959,0.12697896549033977,0.16282500768148905
SYK,0.01169814605831246,0.10815796807592337,0.08745241028241234,0.08297714608825035
SYY,0.052019160435896994,0.22807709318538982,0.19708763154510872,0.16685769769015166
T,0.030806984140009794,0.17551918453550824,0.14013727861238137,0.11854398956484341
TAP,0.08064257875474633,0.28397637006403603,0.27205875395044665,0.23180170229696903
TDG,0.010999452179315323,0.10487827315185602,0.08344955349896808,0.08101492547743534
TDY,0.018565635794533002,0.13625577343559797,0.11916934522476326,0.15019540705068002
TEL,0.004897073959093545,0.06997909658672041,0.056427960585817276,0.0646886248770076
TER,0.005366246222619993,0.073254666899932,0.060755434596203646,0.06278530321251515
TFC,0.011309276252624553,0.10634508099872111,0.0898880634224312,0.10597886361137668
TFX,0.034003888773971626,0.18440143376332957,0.13631649929642697,0.11252002848182446
TGT,0.008326149095656188,0.09124773474260163,0.07836474446173768,0.09030381333839985
TJX,0.0074599746780679614,0.08637114493896651,0.07410726856571365,0.07377215709399707
TMO,0.008936114773131316,0.09453102545265928,0.0763156573504567,0.0728064267680049
TMUS,0.007149068406161409,0.0845521638171455,0.07106880629376269,0.07264406995787208
TPR,0.03362612913465726,0.18337428700517763,0.15036294447098836,0.13679167431725847
TROW,0.003686747985172231,0.06071859669962927,0.049196053070405275,0.05436607643422945
TRV,0.01248401052673013,0.11173186889482396,0.10027219348879277,0.09330764101303213
TSCO,0.0029093389867419755,0.053938288689408524,0.03904110325054024,0.04263020301562818
TSLA,0.027530940722888978,0.16592450308163945,0.14361518217986508,0.19659133318034275
TSN,0.20156508951736415,0.4489600088174493,0.39078342263330057,0.26781232601231936
TT,0.012546142426788028,0.11200956399695532,0.09731125212850475,0.11491017348548445
TTWO,0.052739518564174075,0.22965086231968318,0.2067099302025462,0.17656788711586574
TXN,0.03918587590446462,0.197954226791106,0.1589368942746077,0.1379459825630215
TXT,0.01735589512561169,0.13174177441347787,0.10841399678438599,0.13699985329994122
TYL,0.028438314414116407,0.1686366342587411,0.14562476177868,0.13386243518284463
UAA,0.020897645712264674,0.1445601802443006,0.12942676553732427,0.16102521823948654
UAL,0.01964710683698372,0.14016813773815973,0.11844711532194227,0.1459625738490318
UDR,0.009390200029439272,0.0969030444797235,0.08826403416227353,0.08502037124522442
UHS,0.01594666965543713,0.12628012375444178,0.10985971981490124,0.13559384590256246
ULTA,0.08437042454627483,0.2904658750116351,0.22233086262430074,0.1705138442883844
UNH,0.009807130611780275,0.09903095784541456,0.08128173676014964,0.07663293043672968
UNM,0.010739692565030403,0.1036324879805093,0.0832098323121926,0.0988895618969796
UNP,0.013727331566580396,0.11716369559970527,0.10295810238553828,0.12654225889091597
UPS,0.00576796257833865,0.07594710381797748,0.06426987240162577,0.06274045204578246
URI,0.028910060544450476,0.17002958726189532,0.1432475290676557,0.21590631808208047
USB,0.00402250863587352,0.06342324996303422,0.05371473606121579,0.059293909867078345
V,0.0074986257936220995,0.08659460603075748,0.07446966643544388,0.07238299463110795
VFC,0.016926478956172865,0.13010180227872659,0.11896527778054092,0.14532766197995783
VLO,0.01307351927954977,0.11433949133851247,0.09597768747845042,0.11383891374509243
VMC,0.02796491506202055,0.167227136141299,0.1363335066471367,0.12419260280995399
VNO,0.004783986305351714,0.06916636686534658,0.052847030935688384,0.054205333159212936
VRSK,0.0042364518242949,0.06508803134444074,0.05145474760458575,0.05185835224433044
VRSN,0.05106706014808142,0.22598022070101936,0.20931096809654598,0.17727197290150595
VRTX,0.07046273752857654,0.2654481823794929,0.23615002644667255,0.369040417397522
VTR,0.022089703580721445,0.14862605283301258,0.11692620208957936,0.15319804904619377
VTRS,0.05556775955548999,0.23572814756725594,0.20683472615225748,0.3316270011760592
VZ,0.015437117208592078,0.12424619595219838,0.10264793483470237,0.09106866076467773
WAB,0.05339191536549001,0.23106690668611551,0.21502665408516713,0.30179505828664954
WAT,0.008533197696296343,0.09237530891042445,0.0644505533778097,0.0622405581972026
WBA,0.010716388978887667,0.10351999313604918,0.0916452531317489,0.1084052329228668
WDC,0.12564283970232168,0.3544613373871989,0.330269571607804,0.6235219034261035
WEC,0.045350679698569804,0.21295699025523865,0.18575890828207164,0.1583386128720653
WELL,0.011179528980155997,0.10573329173044788,0.08322312478534406,0.07883556435860098
WFC,0.011841305076059608,0.10881776084840016,0.09263428130445599,0.10838297487608914
WHR,0.011166149794271015,0.10567000423143275,0.08321569138139177,0.101538374655302
WM,0.042280517389928655,0.20562226871117012,0.1753814297344981,0.1492370443102038
WMB,0.19883927718713612,0.445913979582538,0.41402431741919904,1.135804980448558
WMT,0.00791327361669588,0.08895658276201869,0.06882894380060658,0.07897921184388595
WRB,0.002865199342416904,0.05352755685081194,0.043402891465845375,0.04620797207791551
WST,0.03960508257519295,0.1990102574622548,0.15486349472116814,0.12886636594875375
WU,0.005215740679958173,0.07222008501766093,0.057225105951705345,0.06313743891996493
WY,0.008208127426561905,0.09059871647303788,0.07083867687687782,0.07968262198527679
WYNN,0.0358801163691079,0.18942047505248186,0.1553287076474307,0.2342291100933621
XEL,0.039353619983385,0.19837746843677836,0.1754013079699098,0.15159292542623617
XOM,0.010085929381655395,0.10042872787034293,0.07841738828646774,0.07431840766187019
XRAY,0.01508124991437526,0.12280574055953272,0.11123703086319744,0.1039888517735402
XRX,0.007588641114080635,0.08711280683160562,0.07265732336966108,0.08406663000280759
XYL,0.0508853566448526,0.22557782835388013,0.17086461171628986,0.14092435649348342
YUM,0.014104785799099157,0.11876357101021827,0.10095582877182303,0.12294815106626902
ZBH,0.012332329903807922,0.11105102387554976,0.08640856798916291,0.08529553066508723
ZBRA,0.11160144073638062,0.334068018128615,0.3077041914153372,0.6033286751255508
ZION,0.023019340127935908,0.15172125799615527,0.12365832940454233,0.16396323226375084
ZTS,0.00562617857138611,0.07500785673105258,0.05882288514696173,0.0689453533472443
^GSPC,0.003687187973892625,0.06072221977079416,0.05401388833338475,0.05528151148033111
