,mse,rmse,mae,mape
AMP,0.023728742342185496,0.15404136568527785,0.10795117629360014,0.11091437669629065
AMT,0.024558110395481426,0.15671027533471257,0.13605600202440368,0.12073573373023529
AMZN,0.0494503224633362,0.222374284626924,0.18548841292089482,0.16595827669523314
ANET,0.06192112292437059,0.24883955257227616,0.18847166369568177,0.17034764542664652
ANSS,0.006069718813321793,0.07790840014608048,0.0634052027435856,0.06467162955733216
AON,0.02915709401981241,0.17075448462577025,0.16128660627370028,0.14299804994578605
AOS,0.06106345740057771,0.24711021306408545,0.212057289935223,0.17623036956567661
APA,0.11478660360628552,0.3388017172422323,0.309319013902096,0.24638120049923798
APD,0.021713788474603,0.14735599232675609,0.1270777254547261,0.1128325092335012
APH,0.04013113459080734,0.20032756822466383,0.17034750754626024,0.146994165105088
APTV,0.024461616938395728,0.15640210017258632,0.1316669728402924,0.16661023457412452
ARE,0.06465767920863942,0.2542787431317046,0.2212799379034895,0.18371856545273482
ATO,0.018076769812215822,0.13444987843882872,0.12840651494070265,0.12178517851384499
AVB,0.0033664383885554008,0.0580210167831916,0.046669585363826226,0.04842787749896774
AVGO,0.06472099780664387,0.25440321893923407,0.201472012553368,0.16434281170546056
AVY,0.02790008603650517,0.16703318842824372,0.15579210481160596,0.13936993473435744
AWK,0.03607552820028518,0.18993558960943885,0.1815907554920833,0.16432963420395139
AXP,0.018868437971446037,0.13736243289723007,0.0916888970270854,0.08930566579162154
AZO,0.0026183620369684885,0.05116993293887035,0.04322940308177764,0.044182744457357565
BA,0.023386070494739272,0.1529250486177437,0.1042336453443706,0.09984164313165635
BAC,0.07408243973587866,0.27218089524409805,0.19013429887844635,0.17208758658968704
BAX,0.04318632132584059,0.20781318852719766,0.19321903582396682,0.16448565932682424
BBY,0.09465858726963274,0.3076663570649751,0.2432072211465614,0.1908276712213923
BDX,0.02131880438697329,0.146009603749114,0.12759960309682447,0.11469138887644481
BEN,0.01377402966727725,0.11736281211387724,0.09914989024055214,0.1060619486099272
BIIB,0.006858981412625763,0.08281896771045726,0.06456917953951376,0.07209203968993733
BIO,0.04653276424443976,0.21571454342357113,0.16667281982107435,0.1363408411000813
BK,0.01613633253993491,0.12702886498719457,0.09599245611344581,0.09480892538310177
BKNG,0.0316913428188974,0.17802062470089638,0.14414967619962063,0.12987831081393747
BKR,0.04372349564241245,0.2091016395019715,0.16013656034349946,0.14687861744946026
BLK,0.016690425093841485,0.1291914280973838,0.10801306976722516,0.10243554301844797
BMY,0.016620797596854642,0.1289216723319033,0.11413025166714116,0.13462265740012835
BR,0.04008522294297289,0.20021294399457018,0.18547982228040313,0.1592853450698974
BSX,0.06265157954199002,0.2503029754956781,0.2242541603447823,0.18190743271598855
BWA,0.022753253056200507,0.15084181468081226,0.12250857975685793,0.14924751642770623
BXP,0.009853185812349955,0.09926321479959208,0.08144710933854336,0.07796604953288916
C,0.025522747285845047,0.15975840286459128,0.11766132411270583,0.12459358612427907
CAG,0.022695297861226423,0.1506495863294235,0.13477728872033107,0.1200231695315763
CAH,0.014274636340275955,0.11947650957521297,0.0950845477223126,0.11300470674184487
CAT,0.08370639750655195,0.28932057912729253,0.25187847458577184,0.20327763018398987
CB,0.012324307059942514,0.11101489566694424,0.09823276164077109,0.08969992923083067
CBOE,0.013000979936899823,0.11402183973651636,0.08829453212805971,0.08401370871932112
CBRE,0.021860328367347123,0.1478523870870779,0.12023128668316657,0.14844301774685087
CCI,0.008572353141846765,0.09258700309355933,0.0781789602937241,0.07257398034490795
CCL,0.008127137412142547,0.0901506373363081,0.07234417600578767,0.0783405895980461
CDNS,0.04087484333215596,0.20217527873643693,0.18121324169591319,0.15567606898190428
CDW,0.03602934616597696,0.18981397779398904,0.13760640195681445,0.12076066508486669
CE,0.0318976229218801,0.1785990563297581,0.12669920162572756,0.11003838854848647
CF,0.07093905150978198,0.26634385953083656,0.2392069612417252,0.38112922400309346
CFG,0.08068176043544938,0.2840453492586164,0.19876174410242,0.17115963934911668
CHD,0.009881489747275825,0.09940568267094102,0.08988943198860962,0.08556451810330941
CHRW,0.015492712363706806,0.12446972468719776,0.11212039363265083,0.10912641327571293
CHTR,0.1934551116362739,0.43983532331575403,0.38017276267226724,0.2628070659516593
CI,0.007651793855414171,0.08747453261043565,0.0764516366972542,0.08535265879766876
CINF,0.04107643642366302,0.20267322571978524,0.18972549697584212,0.16399953542195378
CL,0.00704191283022943,0.08391610590482276,0.07140765413948398,0.06679654798741128
CLX,0.002718911537235854,0.05214318303705532,0.04169513529798125,0.04333329386427301
CMA,0.15271389099994273,0.3907862471990829,0.2860416373564813,0.214341752208698
CMCSA,0.02625549376923229,0.1620354707131506,0.13656953808510147,0.11833160843758549
CME,0.04020536870622117,0.2005127644471074,0.15909828652015326,0.13234440443443962
CMG,0.03126981762339225,0.17683273911635325,0.16101818596928535,0.22508657892086525
CMI,0.1354346174911669,0.36801442565634146,0.33688385541399674,0.26039330259561133
CMS,0.018935630713375902,0.1376067974824496,0.1332294957193324,0.12583116221818785
CNC,0.014513123606338364,0.12047042627275112,0.10224312932705139,0.10655212519354276
CNP,0.10678719224036802,0.32678309662583227,0.3116227604958043,0.24661950256957507
COF,0.025354898907040523,0.15923221692559744,0.11301489618487641,0.10811206376716588
COO,0.06492503667731646,0.25480391809647757,0.24131026143569076,0.20875354207179653
COP,0.01579269693857885,0.12566899752356922,0.09069047855361664,0.09682197082347728
COST,0.006891937252279023,0.08301769240516761,0.06787600761189484,0.07198988734023445
CPB,0.010835009779975077,0.10409135305093828,0.08826726832141193,0.08839835033539606
CPRT,0.12819278068183185,0.35804019422661454,0.32222635542519085,0.24143272052152545
CRM,0.01190893858095363,0.109128083374325,0.0909502760333371,0.0964269491859605
CSCO,0.030348446108380236,0.17420805408585516,0.15039494214437038,0.13147647874700677
CSX,0.15347111544675685,0.39175389653040704,0.27271106224991915,0.19112263564222898
CTAS,0.05971307291717669,0.24436258493717217,0.20217266698472647,0.16267638218184946
CTSH,0.010881421752052709,0.10431405347340648,0.08107374379221315,0.09137093420177249
CVS,0.015027580753541426,0.12258703338257854,0.09763907357819576,0.11429572291571816
CVX,0.0538087750495966,0.23196718528618784,0.212551728204973,0.17834880993984292
D,0.010434311629528717,0.10214847835150907,0.09361386738786626,0.08760956987804956
DAL,0.02502280338967059,0.15818597722197308,0.13844612326112227,0.17362147092082264
DD,0.018061646089295846,0.13439362369285177,0.10085313125930576,0.09705887784276986
DE,0.03997817843052061,0.19994543863394484,0.15048519279256087,0.12797904890080175
DFS,0.04675678449617714,0.21623317159070932,0.1665916560681092,0.14255227959436234
DG,0.023482994694130798,0.15324162193781035,0.11873250815767254,0.10497768480149543
DGX,0.06008655119314534,0.24512558249424996,0.21590327227346748,0.17673848585312749
DHI,0.014217363360217984,0.11923658566152413,0.09971201139151813,0.10771833993209898
DHR,0.389032586072969,0.6237247678848171,0.5227081168851757,0.31060438024050646
DIS,0.00816748125426974,0.0903741182765826,0.07854522380879068,0.08883998309867605
DLR,0.07910038930796918,0.2812479143175451,0.27049013354527407,0.22001692590831548
DLTR,0.010093912439875116,0.10046846490255097,0.077040099673622,0.07209957347281792
DOV,0.036531295969473764,0.19113161949157906,0.15675491976040398,0.13431178180698664
DPZ,0.08755349468357215,0.29589439785770216,0.2558005695367665,0.21563883550140542
DRI,0.0193832421869518,0.13922371273224904,0.1103549250767859,0.09939831473102602
DTE,0.025256193816785392,0.1589219739897079,0.14984172013121128,0.134136124705533
DUK,0.013254227762628653,0.11512700709489782,0.10849297949387258,0.1049271508203478
DVA,0.008351402143238972,0.09138600627688559,0.07579370409058457,0.08118333452217337
DVN,0.11635231865812949,0.34110455678300383,0.2833969379152875,0.2589092101521393
DXC,0.48367573548628373,0.695467997456593,0.5957679622670464,0.34984960071248467
DXCM,0.03920089185274243,0.19799215098771575,0.17252609705222044,0.20765004900593484
EA,0.032213342130386804,0.17948075699190374,0.1532896681712351,0.13975929816942978
EBAY,0.02851453354157774,0.16886246931031695,0.14565550428147134,0.14754563424731465
ECL,0.006205790804036243,0.07877684180034283,0.06650843762444705,0.0654690058647081
ED,0.01689415003559909,0.1299774981894908,0.1240360111016348,0.11844688539799343
EFX,0.02647166928144304,0.16270116558108316,0.13882026700052977,0.123572337696675
EIX,0.02879014969735667,0.16967660327032913,0.16407862962626357,0.15175108032053114
EL,0.005368345445965956,0.07326899375565325,0.06078149900898607,0.06544443213473326
EMN,0.014401829439459475,0.12000762242232564,0.09172905202846256,0.08614373318166502
EMR,0.028718860385549473,0.16946639898678875,0.1428491691790911,0.12808659758710686
EOG,0.07183620813705946,0.26802277540735125,0.2284708964425457,0.18923267233684524
EQIX,0.03949283980542027,0.19872805490272447,0.18290150725542564,0.15546547838841962
EQR,0.00472332980740335,0.06872648548706205,0.056761707391103096,0.061570279559130435
ES,0.006410697553024192,0.08006683179084953,0.06934182884808308,0.068401533693433
ESS,0.003533629493161256,0.059444339454326985,0.05085027819646329,0.054443507462219716
ETN,0.049119254388376374,0.22162864072221436,0.20056859667522156,0.17288307967417413
ETR,0.017850475670003505,0.13360567229726253,0.12525137300646555,0.11737159445926407
ETSY,0.15651084317255184,0.39561451334923475,0.31833233287299195,0.24212705082527677
EVRG,0.07231992872361659,0.2689236485019802,0.2595811477757819,0.21442455615498615
EW,0.06113726508440017,0.2472595095934637,0.21210763452396533,0.17692295835537317
EXC,0.037375361529901174,0.19332708431541912,0.18449752244513323,0.17321642831959136
EXPD,0.014570524663293033,0.12070842830263773,0.10371548503099193,0.09342901992332307
EXPE,0.008659062755541121,0.09305408510936594,0.0748095931053886,0.08540528787476488
EXR,0.010500412050193062,0.10247151823893828,0.08596177883949911,0.0971118043047749
F,0.006150951410505198,0.07842800144403272,0.06282146070212985,0.06783057375618078
FANG,0.09395803591804873,0.30652575082372563,0.2788185919782941,0.22460607387902232
FAST,0.015225142543845657,0.12339020440799041,0.10098723908161637,0.09924205477657888
FCX,0.36390434087837636,0.603244843225681,0.5394451919263857,0.4091764068333607
FDX,0.04562885398818105,0.21360911494639231,0.18129463162267734,0.15580081576215918
FE,0.0038128775230824416,0.06174850219302847,0.049973871436224594,0.04987051550118896
FFIV,0.07843241872461312,0.2800578845964047,0.2388903365809116,0.1902461605026527
FIS,0.054263523548980355,0.232945323088875,0.21296249999414146,0.17634108915404162
FITB,0.07082530510353993,0.26613024086627196,0.1967986274348553,0.168500237388053
FLS,0.022307228104988634,0.1493560447554388,0.12574629371386303,0.11442297605050851
FMC,0.09790638220727242,0.31289995558847944,0.266260567894812,0.21070100759670626
FRT,0.004415758350695872,0.06645117268111882,0.056165479464251,0.05480089744143404
FTI,0.019264925845427425,0.13879814784581035,0.11007995891721571,0.1135299707519719
FTNT,0.023926387433236253,0.1546815678522695,0.12473016602653288,0.12942279816186653
GD,0.03416419932403234,0.1848356008025303,0.13995163621401402,0.11774670652473786
GE,0.0025918083070091574,0.05090980560765438,0.04209922977314341,0.04181636786052032
GILD,0.031024288965468574,0.1761371311378398,0.15940599669961505,0.2108486817644587
GIS,0.01658690409802114,0.1287901552837838,0.11308722352691813,0.10166778855138596
GL,0.036054572835424355,0.1898804171983629,0.14917477262719223,0.13055164803497532
GLW,0.07421561851326249,0.27242543661204344,0.2387539424813122,0.1894817047701527
GM,0.01580959636589778,0.12573621739935467,0.0979157375792443,0.10208818500697765
GOOG,0.006631779604337019,0.08143573910966252,0.06812555585774505,0.0692880732546917
GOOGL,0.006718475853517351,0.08196630925884946,0.06857594082951567,0.06954527495397009
GPC,0.016293310009373035,0.12764525063382906,0.11381639656666993,0.10699464389355116
GPN,0.02388693982510758,0.15455400294106775,0.12958405154645514,0.1222895750904429
GRMN,0.08353322670871177,0.28902115270116785,0.25363443962485327,0.20839234011924365
GS,0.05227216290541339,0.22863106286201224,0.16149128872456295,0.14601604046778846
GWW,0.018157443296623253,0.1347495576861878,0.11594286351076254,0.10869054951573401
HAL,0.13546983152689246,0.36806226582861284,0.31459956831461516,0.2417868631290618
HAS,0.03084159519002962,0.17561775306053093,0.15959173449586422,0.14631645526445877
HBAN,0.037346197032152466,0.19325164173210138,0.12875052873219858,0.12090113017291756
HBI,0.027779193851253044,0.1666709148329517,0.1453086470416956,0.18378355821967804
HCA,0.017179627130121885,0.1310710766344806,0.11563559782510709,0.10747349817861716
HD,0.006647921326564104,0.0815347859907911,0.06650867159963522,0.06549324580950926
HES,0.03495736191740962,0.1869688795425849,0.16192234842746892,0.1519273788795942
HIG,0.007080246242530386,0.08414419910207943,0.06317130567697625,0.0629300972184113
HII,0.09972244424736808,0.3157886068992485,0.277618039219931,0.21040376339908942
HLT,0.03889488973407089,0.19721787376926792,0.14463423043667567,0.12810269972439103
HOLX,0.008112928177538163,0.09007179457265278,0.07234801282033458,0.07804356328294279
HON,0.014894240721251378,0.12204196295230332,0.1109408983240932,0.10197572233254125
HPE,0.21336977330379608,0.4619196610924849,0.41522023632937965,0.28986927279893254
HPQ,0.08643131423332627,0.29399203090105397,0.25095442304314425,0.20263281360059174
HRL,0.009704106966516322,0.09850942577498015,0.08694014398300602,0.10483823658019424
HSIC,0.004856869699558281,0.06969124550155695,0.05636511263122528,0.057404258170480435
HST,0.025286135725412717,0.15901614925979285,0.12445561967809862,0.1112246634733406
HSY,0.02109475669570828,0.14524034114428497,0.12630832699039735,0.11269741252223665
HUM,0.010644542681040715,0.10317239301790336,0.08360783510607069,0.0794808117031178
IBM,0.04454663720866018,0.21106074293591448,0.18774498114751156,0.1568416744160084
ICE,0.01162808211249322,0.10783358527144138,0.09226995676582363,0.0891497134273015
IDXX,0.24315255186231902,0.49310501098885523,0.42840920043441977,0.2887219600757934
IEX,0.030755893221586703,0.17537358188047225,0.15759427200176718,0.13558875782307772
IFF,0.013068822781550802,0.11431895197888582,0.08754101948769835,0.08028961232417217
ILMN,0.03112079766209881,0.17641087739166994,0.14147770182972155,0.1936035984141885
INCY,0.04364275806727983,0.2089084920899096,0.1549354314203222,0.19615033196818835
INTC,0.014964325726471593,0.12232876083109644,0.10330847723600885,0.1016814636509592
INTU,0.022592973066298618,0.15030959073292235,0.1327848427712804,0.1160481280910149
IP,0.08930954894233215,0.29884703268115637,0.2577226988519505,0.20218051289156247
IPG,0.004975366167766674,0.07053627554504614,0.057593573145915865,0.05723440885982034
IPGP,0.020843742031860773,0.1443736195842605,0.10097372231418289,0.09406959465042596
IQV,0.01713464415772448,0.1308993665291184,0.11471098727846768,0.10731412537972092
IRM,0.09369481648102777,0.30609609027399837,0.290233676521812,0.2364964047054371
ISRG,0.04263029496183786,0.2064710511472198,0.19533991880684567,0.16698063715144243
IT,0.010097540493350484,0.10048651896324444,0.08369574387943975,0.0787068940707395
ITW,0.0693610996537854,0.2633649552499068,0.23692215631204094,0.19125500788803113
IVZ,0.010313144034496203,0.10155365101509745,0.0797150586996018,0.08730782439710938
J,0.07619115953950022,0.2760274615676857,0.24573041625398123,0.2013539454756233
JBHT,0.03398337460034273,0.18434580168895284,0.14947961009717783,0.1292071892470838
JCI,0.08155363883605912,0.28557597734413714,0.26383826434712293,0.21352071308921566
JKHY,0.00840362714527783,0.09167129946323348,0.07948273641312763,0.07580158704902683
JNJ,0.01842889042027869,0.13575304939587432,0.1263974052510731,0.11400211310171657
JNPR,0.017672369762551057,0.13293746560902633,0.11604270832655307,0.1412881750422205
JPM,0.049803240771573665,0.2231663970484214,0.15865670422557185,0.13192045270720412
K,0.005464120937316489,0.07391969248662016,0.06128442580947571,0.05840876562229631
KEY,0.07649558836074447,0.27657835844610923,0.1883757842473906,0.15148370646083406
KEYS,0.04766299471802388,0.21831856246783937,0.17232167514651905,0.15089852524500702
KHC,0.030607506164904107,0.1749500104741469,0.15962300230366047,0.14066800562923232
KIM,0.009806556650702885,0.09902805991587882,0.08393284657513615,0.08006724563675979
KLAC,0.023346002172127213,0.15279398604698816,0.11925136178608343,0.10297219396626664
KMB,0.002930829820479306,0.05413713901268986,0.046356134305350995,0.04857289615847718
KMI,0.06691023774575534,0.2586701330763862,0.21982442516281034,0.1925960998839117
KMX,0.026679190320647517,0.16333765738692202,0.12410009886793902,0.12225016849469536
KO,0.002360118671895129,0.04858105260176161,0.03910193652963484,0.03876011223835116
KR,0.026090507384857506,0.16152556263594164,0.14844231577901523,0.18827656549691502
L,0.02102760138951842,0.1450089700312309,0.11789614340831743,0.10349299141238967
LDOS,0.04130648794224363,0.20323997624051138,0.15652393850282903,0.1457829442353326
LEG,0.01935224133734147,0.13911233351986255,0.12340201730492405,0.11487323251317258
LEN,0.010885439226971513,0.10433330832946645,0.08521896449346647,0.09786093044766163
LH,0.016908258987679847,0.130031761457268,0.10948850711443543,0.10320590359283825
LHX,0.029527828954328365,0.1718366344943021,0.13857149252942805,0.12726011053225614
LIN,0.015493152779301841,0.12447149384217192,0.11414662877522731,0.10455399137040008
LKQ,0.0249339412181801,0.15790484862150403,0.13673889564535593,0.12322990260275868
LLY,0.011335132560939104,0.10646657954935485,0.08580293079595054,0.0981680621848061
LMT,0.02406289332234155,0.1551221883624053,0.14008386162667683,0.12053638435377176
LNC,0.0759573456095122,0.27560360231592074,0.19632127250909656,0.18765120570499547
LNT,0.031942352629287775,0.17872423626718278,0.17377773910555597,0.1579433010983487
LOW,0.006881963494760204,0.08295760058463723,0.06650333196693252,0.06694639516272378
LRCX,0.11300911270488369,0.3361682803372199,0.280458676425075,0.21398259526549432
LUMN,0.011755224587666004,0.10842151349093963,0.09196380840538686,0.10050197015581158
LUV,0.021636584491652858,0.1470937948781418,0.11718793235973499,0.12661527493616093
LVS,0.04891050245463665,0.2211571894708301,0.1886543510572783,0.17302243509475462
LYB,0.01115447526782687,0.1056147492911235,0.08415844029534124,0.09167159709394924
LYV,0.02321687943601787,0.15237086150579404,0.1256813494470164,0.12044910341880646
MA,0.010515217559753164,0.10254373486348722,0.07486280580507265,0.07192340995555362
MAA,0.011327227442452462,0.1064294481919946,0.09217118588348776,0.08607135554284522
MAR,0.026070267648170057,0.1614628986738751,0.12035629075837725,0.10727074962638448
MAS,0.0304944500105872,0.17462660166935393,0.14884000672087208,0.13220379111967584
MCD,0.003343231043296521,0.05782068006601549,0.048204351977203866,0.047890003643815224
MCHP,0.11326868415622036,0.33655413257932276,0.28398096408763895,0.21424590878615882
MCK,0.02316758278340838,0.15220901019127736,0.12168627351741369,0.1563922390182538
MCO,0.01472008673688949,0.12132636455811857,0.10070740171249626,0.10011405439576473
MDLZ,0.005981491405677508,0.07734010218300405,0.06467511983470717,0.06729768914103347
MDT,0.009200228892704207,0.09591782364453547,0.08051214062351635,0.07530897941220575
MET,0.021375143728645952,0.1462024067129059,0.11360319386843783,0.11528228825329119
META,0.022822876389502852,0.15107242100894144,0.1289211374065004,0.11889974962233797
MGM,0.048857902484128864,0.22103823760636723,0.18436860473549982,0.15880491349262785
MHK,0.014456049426618543,0.12023331246629838,0.09187164163513956,0.08757692129595952
MKC,0.011295351529170833,0.10627959131070665,0.09793119801017766,0.0930667801478323
MKTX,0.13302323093041235,0.36472349928461195,0.3242663894609169,0.24724139632454237
MLM,0.152133429381403,0.3900428558266425,0.35148667272162676,0.263857767502149
MMC,0.03861702925438789,0.19651216057635693,0.18693660192309844,0.15940618158261377
MMM,0.020658769413525364,0.14373158808531047,0.13026729399741402,0.11711434801221525
MNST,0.01254006516211125,0.11198243238165194,0.09209615315679447,0.1034704629500079
MO,0.016828916709654,0.12972631463837242,0.11668492365262735,0.10633313649429399
MOS,0.017797621751606645,0.13340772748085714,0.10362665015982468,0.11121365736971484
MPC,0.039476966593205695,0.19868811386996882,0.1524273472297094,0.20102396504211043
MRK,0.030241574837068227,0.17390104898208125,0.15199715785982784,0.12999940754333295
MS,0.07527788319412936,0.27436815266012443,0.2067502439220126,0.199440263836423
MSCI,0.030041733282759657,0.1733255124981884,0.1462051541620077,0.12645879242133928
MSFT,0.015414944710922404,0.1241569358148082,0.10259947807553885,0.09658460150144967
MSI,0.019198588365841096,0.1385589707158692,0.11325180043426089,0.10790943110770751
MTB,0.04258762941615403,0.2063677043923153,0.13342814154870225,0.11226893592803772
MTD,0.046979809549072875,0.21674826308202075,0.18691398448195823,0.1564476878561533
MU,0.15135398853435877,0.3890423994044335,0.3052508019257634,0.26820577301911497
NCLH,0.047037819597284376,0.2168820407440053,0.19308226487970154,0.27867488631494886
NDAQ,0.014619046421347565,0.12090924870061663,0.11004608022890154,0.10466618705346659
NEE,0.021854999159292773,0.14783436393238472,0.14216689501074103,0.13362904853925409
NEM,0.3113864826075504,0.558020145342039,0.5268901288266687,0.38844377454751994
NFLX,0.03147816154046168,0.17742085993609005,0.14218153935276834,0.1651486533350074
NI,0.026645862078769605,0.16323560297548328,0.1529569791398496,0.14187042224494925
NKE,0.02335914111146368,0.1528369756029727,0.13130940005183767,0.15966068539921524
NOC,0.03383210417170399,0.18393505422214657,0.1648322953924646,0.13969896771920892
NOV,0.022689356425394117,0.15062986564886166,0.12320729437913232,0.12419578416639093
NOW,0.034576444809537275,0.1859474248532022,0.13992407422429337,0.1641363796963802
NRG,0.0801369682497358,0.2830847368717286,0.2283906736861408,0.19826194342612732
NSC,0.05722978919997852,0.2392274842069333,0.17574945615001145,0.1515696243734371
NTAP,0.07667604165364036,0.27690439081683116,0.22150355474211084,0.20195920113512364
NTRS,0.026673249479791678,0.16331947060834995,0.11228338080921624,0.1026291733532733
NUE,0.12551149124938876,0.35427600998287867,0.3163187097774192,0.2412847837449991
NVDA,1.7707461400773363,1.330693856631696,1.0589437316585197,0.44338911840825224
NVR,0.006570289782541381,0.08105732405243453,0.06275257741575821,0.062386338558553585
NWL,0.028329333425239925,0.16831320038915523,0.14046834599616323,0.13266383148157754
NWS,0.014898839259320498,0.12206080148565508,0.1015988969067932,0.1131557482713396
NWSA,0.015718581312481685,0.1253737664445066,0.10591199275726501,0.11822033552772748
O,0.027245513786743825,0.16506215128473223,0.15229294286853237,0.14260258042174986
ODFL,0.06110266854322867,0.24718953971240099,0.19706333759662112,0.16711475017751448
OKE,0.9666089228514692,0.9831627143313915,0.9102193654528173,0.48002984526111375
OMC,0.015503996537199569,0.12451504542503918,0.11278320891944663,0.10391414087933788
ORCL,0.0074828305215805845,0.08650335555098765,0.07542247914793383,0.07187949386261697
ORLY,0.006191557073915542,0.07868644784151552,0.06590055321332795,0.06472661063322961
OXY,0.00986024751819442,0.09929877903677578,0.08764022375012431,0.08380849587465918
PAYC,0.09856776791565873,0.31395504123307005,0.2573355352314647,0.2160647246427817
PAYX,0.022289475222691847,0.14929660151085772,0.1267207673004528,0.11365514515009076
PCAR,0.04904736318843885,0.22146639290971182,0.19127867891871345,0.16558912018313238
PEG,0.012332060725287981,0.11104981191018731,0.09783335378648962,0.09505380562255987
PEP,0.005740862581893714,0.07576848013451051,0.06599781958261769,0.06194508695435494
PFE,0.008979359034309624,0.0947594799178933,0.07998598727310664,0.07522063033175069
PFG,0.06153152908590963,0.24805549598005208,0.195970397504695,0.17475374314372616
PG,0.007401923640047461,0.08603443287456168,0.07552446232177965,0.07164881944976761
PGR,0.010700625982440683,0.10344383008396722,0.08232483529409794,0.078103114255248
PH,0.08494566295935067,0.291454392588876,0.24726409894445245,0.19662960990969808
PHM,0.02156459317357381,0.14684887869362098,0.12223362776007723,0.11572657994171315
PKG,0.12816575748020345,0.35800245457287505,0.29266012075804315,0.22779402924326062
PLD,0.056823542613974,0.23837689194629164,0.2162067594877594,0.1793285558448063
PM,0.013202105123314134,0.1149004139388285,0.10540041185681247,0.09771654503183842
PNC,0.03677795739441583,0.19177579981430357,0.13710211729549487,0.12194514869436952
PNR,0.035653629670080844,0.18882168749929348,0.16589330419108272,0.15072937996508606
PNW,0.027736881473410035,0.16654393256258251,0.16122067808476698,0.1471214082647174
POOL,0.046870981687817045,0.21649707085274167,0.18661446623008415,0.1538385228211179
PPG,0.006890417571945162,0.08300853915077148,0.06963626582947453,0.07043431208193213
PPL,0.005691567892711461,0.07544248069033428,0.06008019360007254,0.058622285969495674
PRGO,0.12245985088268475,0.34994263941778336,0.3312826282803461,0.5583077471655831
PRU,0.05382071602278173,0.2319929223549325,0.16457556269567986,0.14425052666681124
PSA,0.009803212576171687,0.09901117399653277,0.08723378373265417,0.09598276446870792
PSX,0.00500008893342868,0.07071130697016341,0.06058675459744743,0.06491800722139295
PVH,0.06607763705434515,0.2570557080757888,0.2355217127787117,0.20125803769950631
PWR,0.18634124763471657,0.4316726162669073,0.345556891010211,0.24378568868029932
PYPL,0.011820867207275218,0.10872381159283931,0.08982697644445732,0.0882353599216248
QCOM,0.057273732633451646,0.23931931103329637,0.20277827604449716,0.16905680688561767
QRVO,0.04037912413777173,0.20094557506392552,0.15773602371621478,0.1628465601226404
RCL,0.027553693764394045,0.16599305336186224,0.14854454472018383,0.19374850579763647
REG,0.010928945177694362,0.10454159544264839,0.08696308278603601,0.08232663715559828
REGN,0.048865227879236646,0.22105480741037198,0.19758515644306823,0.28906847640326067
RF,0.11550437766181815,0.33985934982256727,0.23706695817526524,0.18355456227563546
RHI,0.020733496629619846,0.14399130747937477,0.12823238730490708,0.15347497867072246
RJF,0.06207729611679896,0.24915315795068496,0.18398249125564747,0.1638018295093162
RL,0.024559272519522564,0.15671398316526372,0.12989370006752807,0.16445307562557737
RMD,0.018047196964417415,0.13433985620216143,0.11282185001795315,0.10181698477298455
