,mse,rmse,mae,mape
AVY,0.021914279093658114,0.14803472259459305,0.13214250037197187,0.11566675300336138
AWK,0.03838630695766344,0.19592423780038914,0.17848972801392823,0.15520991072827914
AXP,0.012074106677963886,0.10988224004798904,0.08629039041741747,0.09567418507738712
AZO,0.0030600356181354838,0.05531758868692203,0.04475764739097815,0.04654680120578619
BA,0.012115024817748678,0.11006827343857392,0.08477540933255938,0.08939976136304914
BAC,0.04569223859421678,0.2137574293310452,0.16940251768046555,0.17674821836808977
BAX,0.034371284966052545,0.18539494320518168,0.16756536085995344,0.13925108743150227
BBY,0.07108927042432656,0.2666257122340727,0.18916298945878887,0.15689697706824884
BDX,0.01456206259268913,0.12067337151455217,0.10272821831608597,0.09343258605449008
BEN,0.01385923071366579,0.11772523397159076,0.09701519293982773,0.10999508266468744
BIIB,0.010068584566003323,0.10034233685739695,0.08136403263331421,0.09309615673754744
BIO,0.03115202706901507,0.17649936846633493,0.1285342910020065,0.1079107510467985
BK,0.011773274783884801,0.10850472240361154,0.08800603726998078,0.0906462663610245
BKNG,0.020029360091002063,0.14152512176642726,0.11275708722567881,0.11108581611530544
BKR,0.034673430221756334,0.1862080294234283,0.14111248425104048,0.13791059341077724
BLK,0.012351913523547387,0.11113916287046338,0.08978225988768666,0.08778561874860355
BMY,0.01784030698539275,0.13356761203747244,0.11293367523380497,0.13340098265673112
BR,0.03409327701409077,0.18464364872394276,0.16118860274563268,0.1378539526478793
BSX,0.04133584435282504,0.20331218446720067,0.17741488278115664,0.14677499183930656
BWA,0.02394545969516477,0.15474320565105523,0.12496624677980037,0.15673607209370102
BXP,0.004657839957729428,0.06824836963422223,0.05394706887079817,0.052402572808316734
C,0.02196739969822204,0.14821403340514702,0.1245433120825882,0.14595458676899453
CAG,0.018535927998539287,0.13614671497520345,0.11521221359716036,0.10189978633658922
CAH,0.01677894593657171,0.12953357069336005,0.10813072385944027,0.12807556449881283
CAT,0.06582191408527226,0.2565578182111632,0.20545182727664943,0.16671864941380746
CB,0.008482009888899137,0.09209782781857093,0.0771121186267401,0.07092616980723383
CBOE,0.008599661055074015,0.09273435746838393,0.07561000148701207,0.0776764712139368
CBRE,0.0283252362088349,0.16830102854360368,0.13841006318876323,0.1835577281299599
CCI,0.005137602958521293,0.07167707414872132,0.05698991619911907,0.05295331440216719
CCL,0.00885662177321173,0.09410962635783722,0.07848488823080373,0.08904047772503605
CDNS,0.02207350042463361,0.1485715330224253,0.12730841859369735,0.11629616242359331
CDW,0.01762679897614293,0.13276595563676302,0.10134277459069112,0.09635546031922247
CE,0.014910800307321403,0.12210978792595376,0.08486497011874745,0.08039286110430754
CF,0.06861477738948266,0.26194422572273407,0.23120925981079798,0.41305110059785427
CFG,0.04920183841804292,0.2218148742037894,0.16410529209744684,0.15737095125572684
CHD,0.009664871264270661,0.09831007712473153,0.08599563068893881,0.07753425231217434
CHRW,0.010217379364857499,0.10108105344156984,0.08448706775857114,0.07775071727700879
CHTR,0.12971011522012035,0.3601529053334436,0.29586611538239427,0.21483681734704602
CI,0.00824975901131043,0.09082818401416176,0.07634140277343635,0.0865045798826596
CINF,0.043324031668586505,0.20814425687149407,0.1862627944431331,0.152077007360486
CL,0.004315017328154289,0.0656887914956143,0.051766705461760903,0.048235300723203096
CLX,0.002918603104258405,0.05402409744047933,0.04657083111184103,0.04847693423889099
CMA,0.08975218666810367,0.2995866930758168,0.20360101485373594,0.1644268501247271
CMCSA,0.015493388673048869,0.12447244141997404,0.09321911062342905,0.08489960539144854
CME,0.029976888912657255,0.17313835194045615,0.12564079767164327,0.10586649193550784
CMG,0.04002371422596891,0.2000592767805805,0.17420616853291424,0.26662337051609125
CMI,0.09800857771998973,0.3130632168109018,0.26673992862320034,0.21300806706529254
CMS,0.016894617013019936,0.12997929455501725,0.11795515871744425,0.10931478901372833
CNC,0.008080983479992804,0.0898942905861813,0.07311009549184619,0.07825139252490868
CNP,0.08356142677206033,0.2890699340506728,0.2599476127630126,0.2042596786218774
COF,0.01826220780169917,0.135137736408818,0.10347230913037242,0.10769541265731013
COO,0.045206004495312674,0.21261703717085484,0.18195462774841878,0.1588595113660494
COP,0.017933486013468728,0.1339159662380432,0.11145475249422468,0.13844794853300205
COST,0.005722885260769496,0.07564975387117592,0.06296505258793186,0.0685756152610138
CPB,0.01653941338062204,0.1286056506558792,0.11252599971610368,0.10274611862362573
CPRT,0.10793039018366117,0.3285276094693735,0.284331573166147,0.21750871275384498
CRM,0.0073256769209386246,0.08559016836610747,0.0728332531788798,0.07907373227211809
CSCO,0.022651342372756594,0.15050362910161533,0.12205108869526385,0.11153895793923306
CSX,0.06849474071973695,0.2617149990347075,0.17830490811626581,0.15239045661282805
CTAS,0.04264489770676323,0.20650641081274748,0.15976033248836083,0.1300543794768353
CTSH,0.017666891251345268,0.13291685841662548,0.10654173213826185,0.13166544528039392
CVS,0.013135156075976024,0.11460870855208179,0.09178725915480641,0.10484062686398453
CVX,0.039628827611928624,0.19906990634430063,0.166271702777966,0.14011407627510666
D,0.006114212151347996,0.07819342780149746,0.06639390340218329,0.062225743247011724
DAL,0.025507104261777398,0.15970943698409745,0.13365216196224233,0.17097633007374638
DD,0.010936505907133492,0.10457775053582617,0.07095429460541791,0.06970993519785808
DE,0.034727056667546226,0.18635196985153182,0.1294167327103649,0.10529936066260091
DFS,0.030245820098385553,0.17391325452186085,0.1289115382179653,0.11594690848159059
DG,0.022995710618049774,0.15164336654812757,0.12398730128840374,0.11187992664019798
DGX,0.04170381034981545,0.20421510803516826,0.1715086702185719,0.14251351944860294
DHI,0.009285020241589989,0.09635880988051891,0.08146934135008081,0.08861504177707295
DHR,0.3072642726227579,0.5543142363522318,0.4373601265333791,0.26464210281563877
DIS,0.012626219557325466,0.11236645209903828,0.10044974851379404,0.12173918697508625
DLR,0.06431498296301157,0.25360398846037807,0.23203915779238068,0.1888296503949702
DLTR,0.011976379963905945,0.10943664817558123,0.09048149637868479,0.08586352047796546
DOV,0.02658465574681753,0.16304801669084334,0.12303084299882718,0.10920656626060016
DPZ,0.1052336561671633,0.32439737385984385,0.2800183855085583,0.20770486851237663
DRI,0.01844063984244184,0.13579631748483403,0.10192770948710803,0.09231748430474572
DTE,0.01895176875612682,0.13766542324101147,0.12211893283272478,0.11000499142144572
DUK,0.010043383107097585,0.10021668078268,0.09032729263244872,0.08720032774848473
DVA,0.011127726254198674,0.10548803844132601,0.07223952111094283,0.0862513987775485
DVN,0.06134701447249561,0.24768329469807931,0.20519776163826328,0.247713257276244
DXC,0.3576534342426713,0.5980413315504801,0.4982857098953639,0.3065334533031216
DXCM,0.03458422399045212,0.1859683413660834,0.1673313605372194,0.21218984113893938
EA,0.022897104020921454,0.15131789061747278,0.12916988194729687,0.12351559249253462
EBAY,0.021777203248748392,0.14757101086849134,0.12908151507520446,0.13963390259995243
ECL,0.00484125452546871,0.06957912420739938,0.05693209906352767,0.057807188066360767
ED,0.014965358533479432,0.12233298219809502,0.11053040913109365,0.10353372045903843
EFX,0.01800628620272267,0.1341875038992926,0.11339122657558116,0.10200948137453222
EIX,0.02774869709502479,0.16657940177292266,0.15637710613302172,0.1353836159355187
EL,0.003938649493858476,0.06275866070797301,0.05337385949562108,0.05517000364926239
EMN,0.009501818311387302,0.09747727074240077,0.07662176556610598,0.07475376202406867
EMR,0.023712129103530624,0.15398743164145126,0.128193428789319,0.11448795172958409
EOG,0.04364347451975421,0.20891020683478875,0.15129269125305114,0.13588274423704477
EQIX,0.026403143787624102,0.1624904421423737,0.14899439145488685,0.1290606111808731
EQR,0.0059146805257816945,0.07690696019075058,0.06626340804725195,0.07217777246156477
ES,0.00479767113073615,0.06926522309742567,0.06131087426894905,0.05999415029213772
ESS,0.0030783761308314185,0.05548311572750235,0.045653922380232526,0.04975461218194399
ETN,0.042366868748329074,0.20583213730690617,0.1744053286129093,0.15173585520652927
ETR,0.01582582798891365,0.12580074717152379,0.11567183436894382,0.10509276915905973
ETSY,0.13494049107509876,0.3673424711016938,0.28443703108619284,0.2191367238679042
EVRG,0.0666226385689771,0.25811361562106155,0.23512723929059093,0.19175057771768503
EW,0.06445207027363922,0.25387412289093036,0.21654504488933585,0.16967229798038788
EXC,0.03239172316039066,0.17997700731035246,0.16635548852158244,0.15276860863175856
EXPD,0.008859156986143618,0.09412309486063247,0.07260568154755205,0.06897421539731016
EXPE,0.010379899127872549,0.10188178997187157,0.08414352793893698,0.10005557802719628
EXR,0.011038769550638965,0.10506554882852402,0.09079438918094244,0.1019668476751348
F,0.008951928316176633,0.0946146305609055,0.07662562554828442,0.08527792375423726
FANG,0.0659001099678846,0.2567101672468089,0.215821017133574,0.18057377479220718
FAST,0.0169979353864365,0.1303761304320561,0.10757929887437959,0.09991409191192914
FCX,0.2641294799550411,0.5139352877114405,0.44051872764321565,0.38572620330316276
FDX,0.02667020697598421,0.16331015576498667,0.12534530724827944,0.11578498694742091
FE,0.00394399530894585,0.06280123652401957,0.05265393428926937,0.051578112728350896
FFIV,0.05377348425773476,0.2318911043091881,0.18332077303427058,0.15492509414152142
FIS,0.03325333764678178,0.1823549770277241,0.15678196690182009,0.13549172275325605
FITB,0.04428233638718114,0.210433686436324,0.15920773554721518,0.14684729564495658
FLS,0.0211360708761898,0.14538249852093546,0.11839212294105753,0.11594990466322964
FMC,0.07261597723310052,0.26947351861194174,0.21505381862088757,0.17535486618144025
FRT,0.0023463670906142832,0.04843931348207036,0.03907742398090118,0.038400121382363706
FTI,0.019003561256303744,0.13785340494998208,0.11173849125446396,0.12977844561032234
FTNT,0.01639571646585986,0.1280457592654277,0.10815757377821764,0.12234513531533316
GD,0.021084661238074374,0.14520558266841663,0.10455080793999752,0.09379886219698268
GE,0.001948490439832104,0.044141708619310424,0.0357197149481975,0.03562642353814959
GILD,0.039433129141548465,0.198577765979851,0.17736874258855587,0.24024377682678907
GIS,0.015239301101781509,0.12344756417921542,0.10456588351912588,0.09145363816281656
GL,0.021367624372365418,0.1461766888815225,0.10997893068667935,0.09989801462083131
GLW,0.04916267458717219,0.22172657618601382,0.17896211576750154,0.14389830117032673
GM,0.013848653994893718,0.11768030419273107,0.09597432610491301,0.104759982184231
GOOG,0.004431221766598436,0.06656742271260346,0.05363374105657848,0.056047179422676195
GOOGL,0.005022031132686801,0.07086629052438685,0.05699800283121661,0.05941734597994951
GPC,0.019077252847475974,0.13812042878399985,0.12080541657433026,0.10911461846631254
GPN,0.015833907781644743,0.12583285652660334,0.0968532057624193,0.09505747219242514
GRMN,0.10081395499778298,0.31751213362292624,0.2713975779044094,0.205258033216897
GS,0.0358522210499312,0.18934682740920483,0.15179056788621698,0.1607651272123138
GWW,0.018044320674524203,0.13432915050175895,0.11439779493551215,0.10315277544331271
HAL,0.08462873857626324,0.2909101898804221,0.22605621363037032,0.18389499052760777
HAS,0.013795753270638292,0.11745532457338106,0.10261487077319827,0.0962586300545077
HBAN,0.02452993454697738,0.1566203516372549,0.11991697932887031,0.1255950446074022
HBI,0.031291397050148266,0.17689374508486236,0.15999068981180833,0.20583038829115477
HCA,0.00986658124445546,0.09933066618348767,0.08225265280448739,0.0756676793539797
HD,0.004492260625832108,0.06702432861157288,0.05611433509499967,0.056924581939099
HES,0.024674974723791765,0.15708270026897223,0.12302105338987039,0.13696999986692288
HIG,0.006477783958890349,0.08048468151698401,0.06097716339851314,0.06288835489828044
HII,0.07029811469956662,0.2651379163747928,0.22410474195007815,0.17469806659652695
HLT,0.027532888132499246,0.1659303713383998,0.13092787947620305,0.1368829644288885
HOLX,0.01004767414508527,0.1002380872976199,0.08204858164150586,0.09419559074325773
HON,0.0115309894582989,0.10738244483293766,0.09266452028078953,0.08350345729990652
HPE,0.18040375226367103,0.42473962878882754,0.3637808256787684,0.2574442246310073
HPQ,0.0384543025503574,0.19609768624427318,0.1550710699230672,0.1491134991639348
HRL,0.00867720556972408,0.09315151941715219,0.07968265887598808,0.08704343388802155
HSIC,0.005393430101342685,0.07343997618016147,0.060216906226408254,0.05800753778620688
HST,0.02285097974967105,0.15116540526744554,0.11964791336406008,0.115970514796087
HSY,0.01778945561315579,0.13337711802687816,0.10840539608940637,0.09421049202535332
HUM,0.009531185764170594,0.0976277919660718,0.07605043717446934,0.07249128880079529
IBM,0.02858603616666326,0.1690740552736086,0.14137676470402463,0.12046103377408607
ICE,0.007893101851401303,0.08884313058082377,0.0736135005860782,0.07369669384176035
IDXX,0.18033481896294926,0.42465847332056056,0.35579461412443886,0.2433862779137944
IEX,0.024364028222446044,0.1560898081953016,0.12869999379159736,0.11176033855935782
IFF,0.007941482941350306,0.08911499840851879,0.06884824165492771,0.06707751879053417
ILMN,0.0311377854647986,0.1764590192220239,0.14751658138459403,0.20117393303287184
INCY,0.039805501188880196,0.19951316044030828,0.15998214467482177,0.2223166449649277
INTC,0.011498871442508279,0.10723279089209736,0.08842999169045836,0.08919952265539544
INTU,0.012897677907455206,0.11356794401350764,0.09281786289094537,0.08582851977658593
IP,0.05719236151317685,0.2391492452699294,0.1808396706900287,0.14903950380345884
IPG,0.003080082306476135,0.05549848922697027,0.04652567805807145,0.04742878115424543
IPGP,0.01040768873304622,0.10201808042227721,0.07764903781034202,0.07936009468470782
IQV,0.012316851905699982,0.11098131331760308,0.0944381314792882,0.0896235371274083
IRM,0.08354447954054468,0.2890406191879347,0.2614710574534955,0.20981463581670165
ISRG,0.03280996331280749,0.18113520727017013,0.16509006472854312,0.14147843281168748
IT,0.008333340575980593,0.09128713258713186,0.07845979991725596,0.07759799672628691
ITW,0.06321063073080747,0.2514172442988099,0.2152012744354569,0.1704461994056361
IVZ,0.014333825938150148,0.11972395724394574,0.09426605905683996,0.10748554043062558
J,0.06234797729354763,0.24969576947467018,0.20905763535621444,0.17271858801112097
JBHT,0.02847694918340142,0.16875114572470737,0.12975941167724306,0.11359431295327331
JCI,0.0672609157691992,0.2593470951624467,0.22096885517998005,0.18298453105074963
JKHY,0.006381789752869945,0.07988610487982216,0.06576107669020562,0.06105409556089075
JNJ,0.015249878281377235,0.12349039752700303,0.11081720503688054,0.09744417702520758
JNPR,0.02353899035076098,0.15342421696316713,0.12812758734050728,0.1654261519837278
JPM,0.030528633843521592,0.174724451189642,0.12520327577564688,0.11218203065299719
K,0.005069172062014012,0.07119811838815694,0.058605623973664485,0.0546578432737203
KEY,0.05032013704832904,0.22432150375817528,0.15693510230476224,0.13681787399970832
KEYS,0.027828585179108745,0.16681901923674275,0.1320058978139561,0.13197345815964642
KHC,0.024226769512257086,0.15564950855128676,0.13955097803577005,0.1235903255340439
KIM,0.006077757971458801,0.07795997672818278,0.06048307001357701,0.05699256545139399
KLAC,0.013186996612231367,0.11483464900556525,0.08457860108215629,0.07485968733228775
KMB,0.002981453639410387,0.05460268893937722,0.047427376672880286,0.048525550582984786
KMI,0.03936157178246645,0.19839750951679422,0.16392108766165506,0.20102820213736325
KMX,0.022375545581857656,0.14958457668442177,0.11910983924728775,0.12387835644984914
KO,0.001807998007970748,0.04252055982663855,0.034499023541749475,0.03382181908088502
KR,0.029027102135772403,0.17037341968679387,0.15455986361427593,0.19469087272218877
L,0.014979372950122185,0.12239024859081783,0.08869388730979477,0.07828045276710824
LDOS,0.023846546264388993,0.1544232698280573,0.12815769083274492,0.13026145206340256
LEG,0.01964030265857295,0.1401438641488558,0.12112645762136989,0.11285402814496293
LEN,0.012304742587091263,0.11092674423731755,0.09173111715987822,0.10750154816678346
LH,0.00947491115124746,0.09733915528320276,0.07577793308702462,0.07248668602515726
LHX,0.018563295627211224,0.13624718575886705,0.10808312899039693,0.10252621800168527
LIN,0.008826324017909108,0.09394851791225399,0.07745316112133799,0.07426915669580762
LKQ,0.020113698161573573,0.14182277025066733,0.11346067863013036,0.10340518769199679
LLY,0.010999001312308382,0.10487612365218492,0.08824241431187065,0.10195083912769526
LMT,0.015090173138023496,0.12284206583261084,0.10474933252324345,0.09295964428690355
LNC,0.047729529945760775,0.21847089038533435,0.17397335075068232,0.19088879245340049
LNT,0.03194896755654495,0.17874274126952666,0.16386396503669912,0.14487975109190607
LOW,0.00518166221369252,0.07198376354215248,0.059109397027073816,0.0614805455839758
LRCX,0.07811879919290143,0.2794974046264141,0.22160382067159545,0.1729903201377743
LUMN,0.013979309773837196,0.11823413117132124,0.09949747734947556,0.09310043648117905
LUV,0.012432674173307031,0.1115019021062288,0.0899730952118191,0.10455431092883737
LVS,0.05781269396707262,0.24044270412527102,0.20080492560186364,0.1717149798091397
LYB,0.013299679045533148,0.11532423442422303,0.09401825425178108,0.10823837315963405
LYV,0.012862548157332909,0.11341317453159006,0.09765668581984069,0.10378210164383962
MA,0.006242950584378906,0.07901234450627893,0.05987482037241983,0.06081682160591041
MAA,0.008167855645350662,0.09037618959300432,0.07577792704407306,0.07082462549226808
MAR,0.019587998244293765,0.13995713002306728,0.11118174070216431,0.11291415384970013
MAS,0.02710802025970302,0.16464513433352052,0.13285772633890827,0.12072002674676525
MCD,0.0035396640239795806,0.059495075627984374,0.05094053347845006,0.051558800521025044
MCHP,0.08216026944248873,0.2866361272458319,0.23085788184810757,0.1812549394635288
MCK,0.026946310932272136,0.1641533153252536,0.1388230015552317,0.1776292425022254
MCO,0.009916307380866797,0.0995806576643617,0.08164152411718965,0.08387088635787235
MDLZ,0.005202483965741569,0.07212824665650462,0.060176011411832694,0.06352700516013694
MDT,0.005337578102091394,0.0730587304987665,0.0604469335798856,0.05681045435474966
MET,0.018256038137125022,0.13511490716099767,0.1148814846498048,0.12409901652530364
META,0.013704070249372358,0.11706438505955753,0.09825527028298348,0.09249978765668221
MGM,0.032858877472138476,0.1812701781102961,0.14583090989706082,0.13340595945993186
MHK,0.00830875429054147,0.09115236854049087,0.06944281851791638,0.06788032013423863
MKC,0.011892402168792036,0.10905229098369294,0.09753976577458572,0.08712815677093433
MKTX,0.12793972325300623,0.3576866271654648,0.3164711480706013,0.23384287986431268
MLM,0.11407952499088292,0.3377566061395142,0.2873130112344006,0.22962314683295226
MMC,0.03232075237260526,0.17977973293062058,0.16289333462630387,0.13734379873216462
MMM,0.01668018478424785,0.12915178970594193,0.11013221950176576,0.09823701225625851
MNST,0.010509116702445925,0.10251398296059872,0.08620719255948743,0.09883134275399144
MO,0.012177022102184312,0.11034954509278375,0.09383537758141386,0.08458659980593333
MOS,0.0165999543588852,0.12884081014525328,0.10136868301248114,0.11773325488618173
MPC,0.043011496731918626,0.207392132762838,0.16803004827838555,0.2486909650049499
MRK,0.018268170790068032,0.13515979724040736,0.11047050258875657,0.09601412593753365
MS,0.049782258917596516,0.22311938265779716,0.18204942166490942,0.19557428779420277
MSCI,0.019569924027132812,0.13989254457308586,0.12020756655840707,0.10644592839649401
MSFT,0.010122622501487209,0.1006112444087996,0.08273689368729158,0.08012240606265827
MSI,0.015830968379367243,0.12582117619608887,0.09737898033530414,0.0890955727049903
MTB,0.025495096353406847,0.15967183957544565,0.10908013813489156,0.09894430046286389
MTD,0.030003633769135486,0.17321557022720413,0.14501676793953136,0.12438111302670492
MU,0.09033202322846945,0.30055286261898995,0.2399568175840155,0.2527758528481946
NCLH,0.05792246576406937,0.24067086604753257,0.21105924671288964,0.3072401865368244
NDAQ,0.013373622765642752,0.11564438060555624,0.10148594814154911,0.09247823469029792
NEE,0.01826455904021416,0.1351464355438728,0.121942219665605,0.1129645472053758
NEM,0.4437175071429914,0.6661212405733594,0.6220399522301319,0.4057356987840083
NFLX,0.022161219968657518,0.1488664501110224,0.12292270108880836,0.15434668816728855
NI,0.025788927064975393,0.16058931180179892,0.14550306164647123,0.12890963157019641
NKE,0.027284110095244746,0.16517902438035148,0.14380815682525142,0.17703099181813792
NOC,0.02677731022215009,0.16363774082451177,0.1363760619029772,0.11449138528575484
NOV,0.019874489112163784,0.14097690985464173,0.11541130173240956,0.13082214258094282
NOW,0.024161339462382615,0.15543918251966785,0.12104368617793401,0.1545204711342696
NRG,0.04294897053608779,0.20724133404339923,0.17031811722781925,0.16308442677420237
NSC,0.031655449390165555,0.17791978358284263,0.13111273808212445,0.1253907121407917
NTAP,0.049318869187305485,0.22207852031951555,0.17804433738499967,0.1902884822055143
NTRS,0.016695583329717163,0.12921139009281327,0.09248229544747763,0.08896445040521922
NUE,0.10518766738880966,0.32432648271272835,0.2667891994428062,0.19836465969784062
NVDA,1.3689015459668643,1.1700006606694136,0.892627677356578,0.39724833756409267
NVR,0.003568356091575297,0.05973571872485755,0.04767019398418301,0.04913495624838745
NWL,0.021044300712634897,0.1450665389145095,0.11136896351372841,0.10531064706350618
NWS,0.018287782932940946,0.13523232946651828,0.11502118763346857,0.13658850498030908
NWSA,0.019316435087370517,0.13898357848095047,0.11870472280200617,0.14424490099233678
O,0.03163373221560766,0.17785874230863002,0.16268257549440185,0.14566320180409212
ODFL,0.052791541292654086,0.22976409922495308,0.1705364067830723,0.14155050630984597
OKE,0.5879299770166649,0.7667659206150629,0.6630667521427819,0.40137212350715806
OMC,0.015514342018682795,0.12455658159520433,0.10973472114838127,0.09902175871332164
ORCL,0.0050630738720864885,0.07115528000146222,0.05774709820362871,0.057832022973338726
ORLY,0.005756038236119632,0.075868558943212,0.06255313356332325,0.062181140599373526
OXY,0.00791717924935059,0.088978532519651,0.07355094705407648,0.07420654134905988
PAYC,0.049618612671905184,0.22275235727575407,0.1715384926377774,0.1683283854973308
PAYX,0.01862118901300718,0.13645947754922402,0.10995152518075925,0.09956687425755804
PCAR,0.044071685017063704,0.20993257254905373,0.16885209465187093,0.14216932027386395
PEG,0.01036083607127426,0.10178819219965674,0.08497827810485539,0.07961116476571964
PEP,0.0030208290573012957,0.054962069259638466,0.04611111354832153,0.04373556240132224
PFE,0.005891887882930561,0.07675863393085211,0.0630338834192077,0.06272115472245478
PFG,0.03780552741857084,0.19443643541931857,0.16002816613918147,0.16155003884915922
PG,0.005996179314430379,0.0774350005774545,0.0641324114673218,0.060008992702663584
PGR,0.00776598487589208,0.08812482553680365,0.06644937748561958,0.060921091989110006
PH,0.06727693216896882,0.2593779716340014,0.20531399059570307,0.16304324920584176
PHM,0.01528152033202164,0.12361844656855075,0.09511957777070908,0.09294983477895624
PKG,0.07054812956756012,0.26560897870282946,0.21175488715856491,0.17729941328129234
PLD,0.04102368110885761,0.2025430352020469,0.17574365017450433,0.1461523453653703
PM,0.009697807056248075,0.0984774444035185,0.0871464982395053,0.07822104130604192
PNC,0.023804427719025984,0.15428683585784622,0.1217422918342934,0.11734527185341907
PNR,0.027273275982667544,0.16514622606244306,0.12978415702595,0.12164045692612493
PNW,0.022794331404078664,0.1509779169417788,0.13835636614240343,0.12434732651523832
POOL,0.03280324193155427,0.18111665282782327,0.14955056342913206,0.12583398022787082
PPG,0.005736978445476363,0.07574284418660526,0.061602703829531036,0.06389500284713717
PPL,0.004749294680430882,0.06891512664452473,0.05405785761827611,0.052909600039778584
PRGO,0.13018572614502824,0.3608125914446837,0.3398885783670771,0.6054153667108444
PRU,0.031786435244901524,0.17828750725976716,0.13339128753288895,0.1267651755064199
PSA,0.0100401700513226,0.10020064895659408,0.08388389098708338,0.09237408252001994
PSX,0.007995410391038729,0.08941705872504827,0.07586188527863054,0.08581321778508295
PVH,0.04313430123135695,0.20768799009898706,0.17065121248216095,0.15741704108587348
PWR,0.12058128978710796,0.3472481674352047,0.2622153696656775,0.20052284641140988
PYPL,0.00860671228974303,0.09277236813697833,0.07406295656014389,0.06948845736367826
QCOM,0.058870534835993554,0.24263250984975931,0.19693987001046664,0.16053592288159133
QRVO,0.032332492959813816,0.1798123826654155,0.14081163527714713,0.15335411246663558
RCL,0.036057691611123786,0.18988862949403734,0.16796020907660172,0.22864511605946627
REG,0.008049759426674704,0.08972045155188813,0.07084831935292432,0.0656666772174954
REGN,0.06360354780282461,0.25219743813691803,0.23252854471333587,0.3579882114500866
RF,0.06945803709714661,0.2635489273306697,0.1816021233576011,0.15391673248714213
RHI,0.0299963575716233,0.17319456565268812,0.14310913157933108,0.18460889349413792
RJF,0.036153491039206995,0.19014071378641398,0.14727633521032016,0.14178973848030335
RL,0.038226980887689534,0.1955172137886829,0.16350754271047416,0.22965919787472494
RMD,0.013319968209663385,0.11541216664487061,0.09211811919483368,0.08516811271506507
