,mse,rmse,mae,mape
CPRT,0.13633173293058864,0.36923127295854646,0.34236100917555756,0.2639970304615555
CRM,0.013038956248252007,0.11418824916887028,0.09886293414495127,0.0999910739061939
CSCO,0.03291033323834205,0.1814120537294643,0.16601369423007212,0.14869292588033625
CSX,0.20037165266095489,0.44762892294952844,0.32965172833672424,0.2258150010892768
CTAS,0.0812160269658723,0.28498425740007516,0.24399890701588475,0.1903447561773956
CTSH,0.005933198929152478,0.07702726094800774,0.06267217605837731,0.07017960126414197
CVS,0.016728860533517933,0.12934009638746188,0.1038274365385257,0.12947360259760743
CVX,0.04597767069455172,0.21442404411481406,0.19647710398993412,0.17286225722545853
D,0.005150344998957724,0.071765904153419,0.0628383117331553,0.061026809906266834
DAL,0.020160988603871312,0.14198939609657937,0.11935556047102358,0.14672145477137485
DD,0.029500709681774574,0.17175770632427115,0.14223406859835724,0.12554491219844863
DE,0.04681883086531122,0.2163765950035059,0.15861034586927228,0.13071183988426463
DFS,0.07519359874214734,0.2742145122748746,0.23411490324315146,0.19120079033871074
DG,0.014241798822832228,0.11933900796819215,0.09479778405349822,0.099234708209542
DGX,0.0715639254330185,0.26751434621907383,0.24108949508083416,0.19447845409433798
DHI,0.012441664190055471,0.11154220811000413,0.09669748083714973,0.1003706423085017
DHR,0.46527377421777893,0.6821097963068548,0.5990442230775905,0.34930916244992555
DIS,0.004930605321059575,0.07021826914029977,0.052666516531905176,0.052744648858648706
DLR,0.05116523776053593,0.22619734251430967,0.20396369639822992,0.17550976999119342
DLTR,0.008616369095293074,0.09282439924552743,0.07298094307434831,0.06931455563341826
DOV,0.039691272013316084,0.19922668499304025,0.17435905613101566,0.152496313104442
DPZ,0.08330537162132533,0.28862669942561675,0.24374898877443502,0.19880534842055522
DRI,0.01463253438237868,0.12096501305079366,0.0878995244081338,0.07990983158064947
DTE,0.01669384536273424,0.1292046646322579,0.1138438513092514,0.10494296601828687
DUK,0.005504910872232371,0.07419508657743025,0.06290281787848649,0.06130960480548742
DVA,0.006908940346464955,0.08312003577035416,0.07235424012070317,0.07774035182820864
DVN,0.2640129132320004,0.5138218691647918,0.47893701758024837,0.36438498329660135
DXC,0.5519148916974403,0.7429097466701056,0.6548428335665691,0.3809187658388435
DXCM,0.03537306483988002,0.18807728422082243,0.1545103197550692,0.16138686272571945
EA,0.05037541565909778,0.2244446828487986,0.19514066011180933,0.16970186979849597
EBAY,0.04506694131761413,0.2122897579197219,0.17956827753349314,0.16261013002800712
ECL,0.009842800255454963,0.09921088778685011,0.08694541476922825,0.08246693973461797
ED,0.0056798108950820245,0.07536452013435782,0.06311103054902104,0.06254754899548885
EFX,0.031582959982308575,0.1777159530889351,0.1607895777549078,0.1422541732338663
EIX,0.0161761968140975,0.12718567849446533,0.11251785347437267,0.10789478426378103
EL,0.0053687845574199875,0.0732719902651756,0.05615344965629383,0.0635052847699523
EMN,0.015012345956252688,0.12252487892772099,0.09696114232584623,0.09338949217740138
EMR,0.021464092058576058,0.14650628675444632,0.11927722691225778,0.11305841419344612
EOG,0.09128225542918973,0.3021295341888802,0.27102116541093935,0.21712736544194902
EQIX,0.032878859272419084,0.18132528580542506,0.1650564250837186,0.14576392510537844
EQR,0.0037475127410397553,0.061216931816612266,0.05300506171696192,0.05974440683766981
ES,0.0024904962237610267,0.04990487174375891,0.043079777579375964,0.044441137039032345
ESS,0.0020064719370242283,0.04479365956275763,0.03514757196117467,0.03703898264326113
ETN,0.03527755092534113,0.18782319059514757,0.16784064463729065,0.15576994730998112
ETR,0.0065581887217457165,0.08098264457120252,0.06946664455812307,0.06934145968272933
ETSY,0.192180670929298,0.4383841590766003,0.36839637377364604,0.2691057067361599
EVRG,0.045572641484749106,0.21347749643639047,0.2034982895539874,0.18080498965920833
EW,0.050711268093799784,0.2251916252745643,0.18956547433099363,0.15757663456699747
EXC,0.017846704516487753,0.13359155855250643,0.10970543878767118,0.1087307479359622
EXPD,0.01477238585078254,0.12154170416273807,0.10375932439386304,0.09532941553809213
EXPE,0.0122513696363214,0.11068590531915705,0.09171421123749414,0.09616388860657758
EXR,0.009779604701579047,0.09889188390145598,0.08376226427551245,0.09925221329787504
F,0.0033793149441994244,0.05813187545744094,0.0467551665336882,0.04920534836176311
FANG,0.09986114820899765,0.31600814579532227,0.29249914000277766,0.2345634519296382
FAST,0.01096319773751182,0.10470528992133979,0.08137609518516584,0.08574760889693502
FCX,0.29445644509746277,0.5426384110044762,0.4700746508596089,0.39055765506667833
FDX,0.047877192677098994,0.21880857541947252,0.19165897235308235,0.1733444561815984
FE,0.0024025150446873073,0.04901545720165535,0.039138847756005755,0.04262567034758979
FFIV,0.09256428017752476,0.30424378412306924,0.2673436147363315,0.2116678445225037
FIS,0.0659890234423377,0.2568832875886201,0.24387533868660702,0.197521859881285
FITB,0.11220256403337019,0.33496651180882275,0.2627695853052235,0.21161119701817488
FLS,0.01861456645063318,0.13643520971740827,0.11804645849519878,0.11363718482753511
FMC,0.1240133068308179,0.35215523115640057,0.3142851089994259,0.2421358622545647
FRT,0.004061026855357711,0.06372618657473324,0.052944119917849704,0.05589178364910591
FTI,0.03687383772625746,0.19202561736981202,0.15614061173586719,0.1408523055633059
FTNT,0.034584707694822366,0.18596964186345674,0.1635398376649994,0.14923866373918268
GD,0.05550029957735107,0.2355850156044545,0.18846717921850742,0.14947024145703464
GE,0.0022023358436622496,0.046929051169422226,0.0370159958677987,0.037771315093571296
GILD,0.023794801722205543,0.15425563757025396,0.14372787332413958,0.18893271702272574
GIS,0.012503977246389015,0.11182118424694408,0.0922435450364764,0.08660590497517374
GL,0.061260538977368655,0.2475086644490828,0.2102489130608002,0.17083460010998247
GLW,0.06329248864533335,0.2515799845880696,0.21642040640950372,0.18262431558417194
GM,0.018963189708283024,0.1377068978239036,0.10951133996268705,0.10465313216086508
GOOG,0.007340315970101318,0.08567564397249267,0.07414721429939573,0.07420075831000537
GOOGL,0.007792508218177252,0.08827518461140284,0.07730642572105259,0.07728576066943527
GPC,0.01047844368421813,0.10236426956813657,0.08816395356911517,0.08742270741709025
GPN,0.048572682514765785,0.22039211082696628,0.20685685595704226,0.17764902727653215
GRMN,0.08878933685815417,0.29797539639734383,0.26880051926009196,0.2175586488791213
GS,0.07905569612576084,0.2811684479555998,0.20818597129576594,0.17101931455558236
GWW,0.01145968081564947,0.10704989871853905,0.08254010702187303,0.07976507723351989
HAL,0.18127353897226925,0.4257623033715752,0.38529018089000877,0.2830754996594136
HAS,0.02509433891024863,0.15841192792920814,0.13529830156508868,0.12005535634879305
HBAN,0.059146477476525794,0.24320048823249882,0.17532703936739424,0.15049168844913643
HBI,0.02655141811819521,0.1629460589219488,0.1379680791779709,0.18093094801468268
HCA,0.010298220052567418,0.1014801461004438,0.08603185608466332,0.08418061184325087
HD,0.006866988103720278,0.08286729212252732,0.06804201583290467,0.06573398942685486
HES,0.04716656223572521,0.21717864129726297,0.19185164168979438,0.18134373945921978
HIG,0.008322292594102498,0.0912266002550928,0.06942046051094276,0.06836641066571283
HII,0.11131824923997985,0.3336438958530185,0.29303317598272877,0.2231015781007951
HLT,0.05020587556312632,0.2240666766012437,0.1844426489893895,0.16070367778836253
HOLX,0.00957589244613605,0.09785648903438163,0.08532564778115509,0.08680896458344829
HON,0.012230580177059108,0.1105919534914684,0.09849399609158044,0.09263061976425455
HPE,0.15436958789306737,0.39289895379482415,0.35838581805648867,0.2881366560457303
HPQ,0.11256275452461537,0.3355037325047448,0.30304042257659725,0.24350781503662242
HRL,0.018129249800618894,0.13464490261654502,0.12588862207461976,0.1533461818293427
HSIC,0.0027923888019192713,0.052843058218835816,0.04312638280579497,0.04511130311020572
HST,0.02584026309538222,0.16074906872321912,0.1272595131690062,0.11623149868584913
HSY,0.021822111152063315,0.14772308943446624,0.12385011033850221,0.10822521417631208
HUM,0.01193353476341796,0.10924071934685325,0.08503344400691358,0.08076021302061148
IBM,0.04111935657281212,0.20277908317381288,0.1808608296308494,0.160297167916819
ICE,0.016880728350080094,0.1299258571265939,0.10854606396592666,0.10108248324609027
IDXX,0.28228453991336744,0.5313045641751701,0.4612488549447771,0.30388198125761456
IEX,0.026819864576327117,0.16376771530532847,0.1487185657600739,0.13618600675283313
IFF,0.017397949789350192,0.13190128805038331,0.10787838761229859,0.09824806568850909
ILMN,0.0244751149143374,0.15644524573900417,0.12296190029848247,0.1630868607343522
INCY,0.0735853690621138,0.2712662328084972,0.18951383015543313,0.1866767542287596
INTC,0.019263807914614153,0.13879412060535617,0.119183539265472,0.11277510566589175
INTU,0.023353369786157974,0.15281809377870795,0.13620174192896417,0.12140652634235606
IP,0.08940124126788518,0.29900040345772977,0.2652222921847271,0.21648653564617273
IPG,0.006608486669726503,0.08129259910795388,0.06617999129991403,0.06385138462512233
IPGP,0.02300252179464646,0.15166582276388593,0.11144723118184949,0.10548835937084668
IQV,0.026377675090255535,0.16241205340200443,0.14444773312951945,0.13120797542054063
IRM,0.059462982928088055,0.24385032894808253,0.22417988490040067,0.2014014022732697
ISRG,0.03290770805659073,0.18140481817358306,0.16805482267103342,0.14778049378257327
IT,0.016405027268361395,0.12808211142997836,0.10822948799079121,0.09843118615997888
ITW,0.06497238969567437,0.2548968216664821,0.23036788282105589,0.1927903359653597
IVZ,0.008834300166270572,0.09399095789633476,0.08046655865633867,0.08583294653674901
J,0.09474310363583156,0.3078036770992698,0.2827511112547206,0.22874712605482836
JBHT,0.026219213592052103,0.161923480669272,0.12026408573720768,0.11057356520384887
JCI,0.07546155425222828,0.2747026651713235,0.25417125694373494,0.20597998663951314
JKHY,0.007544236426764919,0.08685756401583525,0.0735586178618246,0.07004432442957574
JNJ,0.016707411235252937,0.12925715158262205,0.11952549372453924,0.10842318729005454
JNPR,0.010190316964054818,0.10094709982983571,0.08421893429654721,0.09301200433790657
JPM,0.077077963326981,0.27762918313279134,0.21473600502657614,0.17186559767225204
K,0.0030151933412662976,0.054910776185247076,0.03958183660283239,0.03805204322285097
KEY,0.11342922072128242,0.3367925484942956,0.2518521971743817,0.19523604922548976
KEYS,0.07503888508516994,0.2739322636805857,0.23269887068608747,0.1936031369690416
KHC,0.025741254333407522,0.16044081255530815,0.14551140376341423,0.1282929446832004
KIM,0.00822296137525874,0.09068054573754361,0.07362416339782105,0.07631459182010267
KLAC,0.028792011783978312,0.16968209034538181,0.13072162022795636,0.1137239329333222
KMB,0.003972156117442162,0.06302504357350466,0.047177150395348,0.052805392871405475
KMI,0.06176375903835647,0.24852315593995758,0.218779177662941,0.19237693179287682
KMX,0.038607290425430055,0.19648737981211428,0.16201620653797522,0.14556812146388057
KO,0.0011590888309069795,0.034045393681186586,0.027443076400984943,0.029386155435681457
KR,0.021388836677673672,0.14624922795582093,0.13738136390379713,0.17469308444507609
L,0.024394500606025188,0.15618738939499946,0.13241388537679605,0.11684450304586796
LDOS,0.07002393204212656,0.2646203545499223,0.2092222262689968,0.18023543649070256
LEG,0.017112736732722296,0.1308156593559131,0.11626041908068044,0.1108916246916313
LEN,0.005949312663980879,0.07713178763636222,0.06265763387135019,0.06699344804722267
LH,0.02444244258937732,0.15634078990902317,0.138301911474571,0.1270971305966863
LHX,0.042565778178571344,0.206314755115991,0.16547143516433188,0.1433406787429718
LIN,0.012758365560333117,0.11295293515590074,0.10332866843266429,0.09869519715518951
LKQ,0.02167367963146922,0.14721983436843428,0.13323123478697976,0.12458324634633078
LLY,0.00827744037678797,0.09098043952843914,0.07679062490145057,0.08259678860010328
LMT,0.02676479204747403,0.16359948669685376,0.14930933295367133,0.12893146112293802
LNC,0.1335801829363275,0.36548622810760945,0.2789158102259395,0.22596556958477843
LNT,0.016383657867087054,0.1279986635363317,0.11366595877851367,0.10760311804564643
LOW,0.006568960516064453,0.08104912409190153,0.0689124281482313,0.06751637051116523
LRCX,0.12872531143122246,0.35878309802891,0.3065228493004838,0.24051659432209932
LUMN,0.01004243223915719,0.10021193661015233,0.07712725043682929,0.08951814170037346
LUV,0.028828583260133878,0.16978982083780486,0.1302270493530345,0.12147059006464184
LVS,0.03258931071004039,0.18052509717499224,0.14789484029632075,0.14103815588005303
LYB,0.00961972664343013,0.09808020515593414,0.07523161253017964,0.07534810213398656
LYV,0.03465903767422712,0.1861693789918931,0.1569210341988185,0.14143729884362286
MA,0.018313010807583317,0.13532557336875878,0.11118726642678566,0.10343954425284276
MAA,0.005242765741914804,0.07240694539831662,0.058664124187512,0.058553635701941185
MAR,0.028103966108434433,0.16764237563466594,0.12537584325334716,0.11192287698140456
MAS,0.0279700228590007,0.16724240747789032,0.1502301242312544,0.1410376701281955
MCD,0.0020728050269357818,0.045528068561446595,0.03668390560267865,0.037083973124162395
MCHP,0.12925358064018955,0.3595185400507038,0.31280922161130653,0.23679218731347176
MCK,0.013709642916118281,0.11708818435742473,0.09469095071345933,0.11917382410941733
MCO,0.01897133657885321,0.13773647512134615,0.11926381874545264,0.11329597671682583
MDLZ,0.005355575512449908,0.07318179768528447,0.06298013572723182,0.06418174925952239
MDT,0.009709238897075385,0.09853547024841047,0.08107773725245816,0.07471703460756401
MET,0.032915760583871044,0.18142701172612374,0.14949575678339652,0.13961325880126108
META,0.02270659101844917,0.15068706320865494,0.12989033175261985,0.11824656751090774
MGM,0.06770487364959261,0.2602016019351007,0.229149376857088,0.19489789071644795
MHK,0.020931903388809556,0.14467862104958548,0.12375057155949133,0.11403225637699055
MKC,0.0063827290612816995,0.07989198371101884,0.06725488917229674,0.06729761586393479
MKTX,0.13873433083035722,0.3724705771337613,0.33429051427517037,0.25195333224280175
MLM,0.1673807092342753,0.40912187577087017,0.3772115700544436,0.28629580745724537
MMC,0.03557280022798421,0.18860752961635496,0.17807601087044272,0.1565110718322218
MMM,0.018628734841307112,0.1364871233534765,0.12445803880453493,0.11464785370677077
MNST,0.008845958387586473,0.09405295523047892,0.08007853994286601,0.08240284148734613
MO,0.01667578402114119,0.12913475140774922,0.10676940660537709,0.09470458092588449
MOS,0.01531073258792047,0.12373654507832546,0.08786046634638647,0.08824491299291069
MPC,0.030463230575711986,0.1745371896637275,0.14612455036516195,0.16753218276642576
MRK,0.03513705833959557,0.1874488152525792,0.1689805005768577,0.14340981480694162
MS,0.13704397275050628,0.3701945066455015,0.2867439269153581,0.22811798926990182
MSCI,0.040001220407614994,0.20000305099576604,0.17067932957645113,0.14416896425421438
MSFT,0.020539520486145973,0.14331615570530062,0.12350089749320099,0.11251423318236253
MSI,0.018578029992345393,0.13630124721492975,0.11316331608247715,0.10621296831569388
MTB,0.06525040218580437,0.2554415827264707,0.18579818723869343,0.1490282738336551
MTD,0.06099306935818655,0.24696774963178197,0.21991363204831083,0.17971198765706897
MU,0.2774861740361093,0.526769564454999,0.4120603734544042,0.29818964678753485
NCLH,0.024116660353843695,0.15529539707874054,0.13325172271177066,0.19115034262418626
NDAQ,0.008572721783921473,0.0925889938595375,0.07738690232469526,0.07479295868966854
NEE,0.010275204736494336,0.10136668454918675,0.0913610101185313,0.08602914517585972
NEM,0.23627683061454866,0.4860831519550422,0.44928212941873324,0.3380947907651232
NFLX,0.041193641318886275,0.20296216721075452,0.15517776896941418,0.14754667283170428
NI,0.011872449609791428,0.10896077096731387,0.09131111592241503,0.08715446589951713
NKE,0.015489048061902617,0.12445500416577317,0.10615637126221493,0.12703366638396518
NOC,0.03346845760950736,0.18294386464024248,0.16525939466647857,0.14129080688129558
NOV,0.027194189566812892,0.16490660862079753,0.1344646678866568,0.1226001071595945
NOW,0.043312834899021636,0.20811735847598498,0.1606732221717958,0.17028761646078672
NRG,0.06129649242039265,0.24758128447116645,0.20138928823821212,0.18646397995220731
NSC,0.09648560895781909,0.31062132727457575,0.25899979485674673,0.20492958370049402
NTAP,0.14139022406170146,0.3760189144999244,0.3052265843158304,0.224838377685967
NTRS,0.0451289149440192,0.2124356724846823,0.16697410961779113,0.14536428451908617
NUE,0.10158028625994361,0.3187166237583845,0.2723426447785924,0.2252689379295397
NVDA,1.8676523672792609,1.3666207840067635,1.1444813018315099,0.4956055997428661
NVR,0.006872737370586851,0.08290197446736025,0.0628357682236761,0.06299730923593957
NWL,0.04129737695750635,0.20321756065238641,0.18548545267150607,0.16746696884139903
NWS,0.010520252913505099,0.10256828415014603,0.08348947052155606,0.08879558937724455
NWSA,0.012510532200037484,0.11185049038800628,0.09193921394732248,0.09613801881497008
O,0.012332081809062678,0.11104990683950472,0.09067595216068629,0.08668686237167447
ODFL,0.05961967538875641,0.24417140575578544,0.17797855741753923,0.14796591773349335
OKE,0.7535992631482844,0.8681009521641389,0.8201166103497689,0.4810216349069579
OMC,0.011076997471610247,0.10524731574539203,0.09338762654856125,0.09078810390377542
ORCL,0.006139947498215617,0.07835781708429362,0.06752437210842749,0.06818456089050502
ORLY,0.004267237211953839,0.06532409365581615,0.05332456784397691,0.05346115778539667
OXY,0.009774118735471318,0.09886414281968624,0.0889619123354666,0.08556163887445445
PAYC,0.1610097596320944,0.4012602143648114,0.36188862524220516,0.2843411057395616
PAYX,0.025049224625859578,0.15826946839444295,0.14135914026437593,0.12730048906007013
PCAR,0.043003283794410777,0.2073723313135356,0.17130306150029212,0.14740529291632065
PEG,0.00419867641398541,0.06479719449162448,0.055084544271067286,0.057658695791353305
PEP,0.005315143636491348,0.07290503162670837,0.06354608145477506,0.059806648969350465
PFE,0.013747277657960652,0.1172487853155019,0.10514407397144895,0.09741098724064262
PFG,0.11855810342882096,0.3443226734166964,0.28517191522272,0.22525695674217935
PG,0.006007796679801293,0.07750997793704557,0.06611291285101722,0.06196017527004766
PGR,0.00951199001781099,0.0975294315466413,0.07281091806869701,0.07080609032766773
PH,0.08329110004469863,0.28860197512265684,0.2419762771247339,0.19618763143670184
PHM,0.027461208380359654,0.1657142371082209,0.14091206576294935,0.1255078563378367
PKG,0.19688612096124072,0.44371851545911484,0.3976918998978856,0.2959160713317653
PLD,0.059369837105676795,0.2436592643542962,0.22802686309618683,0.19205784684375765
PM,0.00849656004451956,0.09217678690711431,0.0791881990137402,0.07609024354977027
PNC,0.05323700133658249,0.2307314485209645,0.17230348244513996,0.14498730049946773
PNR,0.04491580776073507,0.2119334984393337,0.20063842526168604,0.1777338615556693
PNW,0.016507399666552625,0.128481125721067,0.11365431850844324,0.10652190199697234
POOL,0.052465511620965855,0.22905351257067824,0.19961483163949365,0.16809466371914936
PPG,0.003533931177337468,0.05944687693510457,0.051332255794412175,0.05509379916852071
PPL,0.0025079232532945477,0.050079169854287196,0.040770034330397956,0.04221050682879123
PRGO,0.12121466366342899,0.34815896320995243,0.33252548947169774,0.5790854000395386
PRU,0.09205013048347571,0.303397644162699,0.23462819866495482,0.18866875642722616
PSA,0.010829403755499215,0.10406442117985962,0.09254186517212502,0.11196632510950158
PSX,0.0036086684196646574,0.06007219339814934,0.05036804586022187,0.05523828060970454
PVH,0.03840590375015522,0.19597424256813756,0.1749395693811763,0.17189064072279606
PWR,0.20635017356051158,0.4542578271868428,0.377875554347739,0.2701429957196933
PYPL,0.007287215546127772,0.08536518931114587,0.06808220368988567,0.06930199900454184
QCOM,0.06200896617415563,0.2490159958198582,0.2147339255312248,0.1785255135721418
QRVO,0.06534708775597556,0.255630764494369,0.21686074299597471,0.18960807837021662
RCL,0.01841715210932516,0.13570980844922434,0.11242814765429851,0.13831212298663179
REG,0.006508832022494824,0.0806773327676047,0.06301043237937205,0.06223933625273537
REGN,0.019180086680143787,0.13849218996081977,0.10698966166269451,0.1552199862312387
RF,0.18975748286099808,0.4356116192906223,0.336900809266006,0.24371963016508635
RHI,0.013085088562658673,0.11439007195844696,0.09983629660478768,0.11065885030854138
RJF,0.10433276951085606,0.3230058351034174,0.2556983840612017,0.21428607258011698
RL,0.015850019860330286,0.1258968619955648,0.10679909017036833,0.13031877696741098
RMD,0.021882315545873814,0.14792672356904893,0.12502356834889022,0.11156991330906127
