,mse,rmse,mae,mape
RMD,0.01566471149452575,0.12515874517797687,0.1022870812375531,0.09412838226869463
ROK,0.07257878151404706,0.26940449423505736,0.22620226310512392,0.17596212684569434
ROL,0.07857411104648573,0.28031074015543134,0.2290310710108143,0.17660268077273145
ROP,0.03591186437763801,0.18950425952373212,0.14978498427470902,0.1276025623990907
ROST,0.01509403339605056,0.12285777710853538,0.11139792115104313,0.1057363568057548
RSG,0.034307664607328876,0.18522328311345979,0.15492030033291312,0.1319528019787889
RTX,0.011626848806017262,0.10782786655599406,0.0841571556383733,0.07647980369817756
SBAC,0.017605878113097603,0.1326871437370539,0.09722685430821039,0.0890923113037361
SBUX,0.003116328242677483,0.055824082998984254,0.044322974576419684,0.04435672558012173
SCHW,0.13066077795607542,0.3614703002406635,0.3245387046081066,0.2517280660929375
SEE,0.003142485931293756,0.05605788018908453,0.04431374379868439,0.04790874975964212
SHW,0.010970183746369317,0.10473864495194368,0.08857258982801428,0.0890593463752997
SJM,0.009467300491631036,0.09730005391381362,0.07460095064879456,0.08862660166478369
SLB,0.006164668165569499,0.07851540081773448,0.0651031714503169,0.06879754783107718
SLG,0.001553698588924243,0.039416983508688774,0.032875827462646764,0.035258420738174256
SNA,0.004322125988326681,0.06574287785248438,0.0526194570973577,0.05117853562264458
SNPS,0.06966557523954975,0.2639423710576795,0.23202132967234906,0.18556791447376023
SO,0.002884295705542544,0.05370563942029313,0.04450318548444853,0.047786372134545806
SPG,0.023746290639692278,0.15409831485026784,0.1348357012290542,0.17231044594266948
SPGI,0.031090731768126705,0.17632564126673891,0.14741797089760364,0.13029915187702762
SRE,0.0038629176358159056,0.062152374337718634,0.05317966219092906,0.056153677879899534
STE,0.007573959194148012,0.08702849644885295,0.06791141356343867,0.06488804784534373
STT,0.10611937453328013,0.32575968831836777,0.3016723688713553,0.23991301193925355
STX,0.28180630222395425,0.5308543135587713,0.49321946516369847,0.37249036930410767
STZ,0.009016813198994295,0.09495690179757496,0.07884483592074186,0.07614960858072238
SWK,0.016743001551507396,0.1293947508653554,0.10124857043386594,0.09145029906428487
SWKS,0.14657059725293695,0.38284539601898954,0.3350361236351897,0.2511332633788523
SYF,0.027681612550547092,0.16637792086255643,0.13400674750087718,0.1257569058366573
SYK,0.014657976506562947,0.12107013053004836,0.09350291539481093,0.08571033103929418
SYY,0.005599403433154692,0.07482916164941775,0.061684758855017216,0.059604166327700665
T,0.002240853057994193,0.047337649476861365,0.037307903782269294,0.039621208505736194
TAP,0.005069502808795383,0.0712004410716351,0.05452151048546306,0.058391055302950315
TDG,0.007252872055205054,0.0851637954485652,0.07489743079781401,0.07513820438024553
TDY,0.05165291018142387,0.22727276603549285,0.20389951721063868,0.1700956296791921
TEL,0.0488233417144525,0.22096004551604462,0.19347680689806468,0.161489188849734
TER,0.19704409298694314,0.44389648904552415,0.3713623941115306,0.2569853463888497
TFC,0.05832265189905027,0.24150083208769751,0.21780230443081605,0.17695355738729715
TFX,0.015327351618138632,0.1238036817632603,0.10022421555588207,0.09872657176939373
TGT,0.024129747151388513,0.15533752653943125,0.12975181254513107,0.17232308131213805
TJX,0.0021708539109069093,0.046592423320824486,0.034589564453461216,0.037843273337570926
TMO,0.005817515141931714,0.07627263691476593,0.057809877633853056,0.0560949499959748
TMUS,0.1184273243381329,0.34413271326355027,0.3009280598166458,0.2265825432103423
TPR,0.011938429534471103,0.10926312065134834,0.0941989937699175,0.09902368822427653
TROW,0.003118080609719602,0.05583977623271428,0.04533974311369589,0.04847498721191437
TRV,0.004234540555095035,0.06507334750183853,0.05439989657252554,0.05284726959012688
TSCO,0.0697374469591243,0.26407848636177145,0.24061244219195566,0.35621688052462763
TSLA,0.07350268639747182,0.2711137886524251,0.20664233527467307,0.17677361379438625
TSN,0.0074960648549230674,0.08657981782680689,0.07676384649766423,0.0875045078433774
TT,0.05519668115640937,0.23493973941504526,0.19559562681585152,0.15752422211404576
TTWO,0.25400424384290554,0.5039883370107938,0.41894149247497825,0.2802048256273085
TXN,0.03892444097842187,0.19729277984361684,0.17748264356926813,0.16072983822516812
TXT,0.038088970274347406,0.1951639574161874,0.17194341738708735,0.14611742373027814
TYL,0.006314869078726871,0.07946615052163324,0.06967892539567092,0.07429804188570922
UA,0.11742971660651667,0.34268019581895404,0.30085381530735783,0.6025301443631079
UAA,0.11730625311263104,0.3425000045439869,0.29398377082069166,0.5812022662340545
UAL,0.25843846004805476,0.5083684294368158,0.4602053072608949,0.313980499194207
UDR,0.0035896648312452894,0.059913811690171154,0.04713076162231044,0.04683661406795909
UHS,0.01455403950563547,0.12064012394570668,0.1129567093781739,0.13290451762889344
ULTA,0.020018756999707135,0.14148765670441762,0.10911770165659324,0.1015232787849399
UNH,0.038112658245157256,0.19522463534389622,0.15950051288099376,0.1325768913115709
UNM,0.09308322056435013,0.3050954286192275,0.26683311303739077,0.2147827549093412
UNP,0.03293574833148471,0.18148208818361306,0.16417431314235695,0.14528825518599775
UPS,0.00267953307183345,0.05176420647352232,0.040913744340274755,0.040042168534819886
URI,0.20874409797728186,0.45688521313047753,0.3999792600544284,0.28839512029546194
USB,0.04945052122752972,0.2223747315400959,0.19600345018568588,0.1602745832423984
V,0.015535958166508981,0.12464332379437329,0.1024195048185884,0.09198293296007286
VFC,0.01221838460917483,0.11053680205784329,0.10428579713809324,0.12263240094078937
VLO,0.04684974985731842,0.21644803038447455,0.1874111129642918,0.16438174580795997
VMC,0.004886417909488192,0.06990291774660191,0.06093406302172478,0.0626773802437913
VNO,0.0021670758014958273,0.04655186141816273,0.03751691946757321,0.03836692755744881
VRSK,0.0006282485289513543,0.02506488637419596,0.019984196263877776,0.020854315189623697
VRSN,0.0053266130794800476,0.07298364939820458,0.06068703204617018,0.06516663623417365
VRTX,0.05842732212772147,0.24171744274611517,0.18557988825004462,0.16503468863784426
VTR,0.008458457396402658,0.09196987222130222,0.07420203686092917,0.08383112588740997
VTRS,0.01651570896611474,0.12851345830734903,0.11721211991858939,0.14327900257521703
VZ,0.0073936000702423494,0.08598604578792043,0.06823878565192046,0.07866957941153745
WAB,0.0152173445390099,0.12335860139856442,0.09882240188829151,0.09757897235590593
WAT,0.01835452477323337,0.13547887205477233,0.09771112959975548,0.09090359217622704
WBA,0.0021730274473719213,0.04661574248440028,0.04077084350503179,0.04106256465426898
WDC,0.31891399507357504,0.5647247073340913,0.4860270863460391,0.32747446506237027
WEC,0.004149175175074747,0.06441409143250215,0.05635255440986256,0.061131348705459235
WELL,0.0067976702005900485,0.08244798481824797,0.07033863026916344,0.07784840129857025
WFC,0.016952562832411113,0.13020200778947733,0.11057251581877377,0.10116805556504105
WHR,0.0036235900262160245,0.06019626256019575,0.04722964378826705,0.0507849664552752
WM,0.012355823327018439,0.11115675115357788,0.09364155112958879,0.0878327887005399
WMB,0.12329926371940404,0.35113994890841466,0.3411857905789379,0.2834272569446563
WMT,0.00333190539440806,0.05772265928045987,0.04335632729542568,0.04263789974053174
WRB,0.027078843986401587,0.16455650697071078,0.13951234557818143,0.11956316000680703
WST,0.02068311734787525,0.1438162624596928,0.11313403747026383,0.0996028043103856
WU,0.0032372084945266133,0.056896471723004174,0.04624653845488903,0.04484183491182253
WY,0.005675276857906435,0.07533443341465067,0.062065961759766475,0.06016049116988775
WYNN,0.03775709266741241,0.19431184386807823,0.13788310537011408,0.11745954216111801
XEL,0.005898513413811787,0.07680178001720915,0.06434576019516747,0.06544082962342483
XOM,0.004765376988881587,0.06903171002431843,0.05926369062582973,0.06625977381445573
XRAY,0.002325562592156833,0.04822408726100301,0.040657131662143235,0.04383171828481764
XRX,0.05155171008503992,0.2270500167034566,0.18240012744827,0.14873749372307044
XYL,0.01623638551409097,0.12742207624305518,0.11566265486979697,0.10611253647489365
YUM,0.011629474402877383,0.1078400408145202,0.08460222656230541,0.07874852896930537
ZBH,0.005974248265918682,0.07729326145220346,0.059719703592724625,0.06751088546519406
ZBRA,0.27540332708072945,0.5247888404689351,0.4749600085610763,0.3397496087166684
ZION,0.213081957691274,0.4616080130275838,0.4159444503186805,0.29401022507177266
ZTS,0.023186594329001376,0.15227144948742485,0.12269367994127534,0.10670442202680391
^GSPC,0.0019519639374814895,0.04418103594848687,0.03802850891372574,0.035197224397637866
