,mse,rmse,mae,mape
BIIB,0.008102881074250909,0.09001600454503025,0.07640384612796977,0.08302451469125409
BIO,0.060579640992546833,0.24612931762093446,0.19704570213279862,0.15916518311812983
BK,0.029731500401438578,0.17242824711003293,0.1396786092831624,0.12812796119826872
BKNG,0.03847698222449213,0.19615550521076927,0.1652185024351788,0.14858426505619526
BKR,0.07043885622368154,0.26540319557925734,0.20745500206907166,0.16931258305541863
BLK,0.022777864978610295,0.1509233745269774,0.13430381160939592,0.12264640235912082
BMY,0.013668373116029583,0.11691181769192362,0.10661298919666774,0.12360909369810223
BR,0.03963086978479814,0.19907503556397557,0.18333729253744518,0.15787934782040106
BSX,0.06980969683734554,0.26421524717045675,0.24578752492417955,0.19859621869914632
BWA,0.013125302730309901,0.11456571358966827,0.09271085065755218,0.10786471362428803
BXP,0.010220957691029823,0.10109875217345575,0.08490183769406427,0.08116751756316211
C,0.03723709707625124,0.19296916094612435,0.14668553124402534,0.14207590552891167
CAG,0.022032775888046346,0.14843441611717392,0.12866301387766074,0.11443239387340068
CAH,0.007846555856425906,0.08858078717434106,0.0700012055725723,0.08290417365781988
CAT,0.08203736704931393,0.2864216595324347,0.2467827619552071,0.2049478359882131
CB,0.01258140124048382,0.1121668455493147,0.09673691254752013,0.0895290270894018
CBOE,0.017240735812684645,0.1313039824707714,0.09845800423887006,0.08777251735997663
CBRE,0.011424770113183562,0.10688671626158024,0.08047941514400246,0.0905521493591324
CCI,0.009015738829635111,0.09495124448702666,0.08154994078295513,0.07577560480178631
CCL,0.009223759040278461,0.09604040316595126,0.0772166316453504,0.0820352128912325
CDNS,0.04409188500179227,0.20998067768676307,0.18645083507865884,0.16353764724649075
CDW,0.053924939681443705,0.23221744051953486,0.17471211242149015,0.1455243711124288
CE,0.04761345195294323,0.21820506857757277,0.16450543984529664,0.1366947779818588
CF,0.0337729511469806,0.183774185202875,0.16373553301986873,0.2583873223406356
CFG,0.11250661469827215,0.3354200570900198,0.2393095861470596,0.19321062676818057
CHD,0.0087887353297811,0.09374825507592716,0.08645572175944713,0.08224762051952923
CHRW,0.007525839883982455,0.0867515987402103,0.06808028341472981,0.06721244663939564
CHTR,0.18788386837882273,0.43345572828008944,0.38009115954733685,0.27779306405662707
CI,0.007598549917301445,0.08716966167940222,0.07750398517885088,0.08651809221693646
CINF,0.038772172269893705,0.19690650641838553,0.17904538809037535,0.15648479228126122
CL,0.0049771942235006155,0.07054923262162825,0.06063540755133633,0.05874239596211861
CLX,0.003983592755162195,0.06311570925817277,0.04909375571958817,0.05065512843864897
CMA,0.2399573319785424,0.48985439875389747,0.39018060769805074,0.27175039757241887
CMCSA,0.031502110119802695,0.17748833798253533,0.1501276424146052,0.12906228400776953
CME,0.04719534727269727,0.21724490160346058,0.17400655133967352,0.1439179696535408
CMG,0.025555509413053654,0.1598609064563743,0.14753862148174013,0.19249156823367902
CMI,0.11334951245755877,0.3366741933346819,0.29967091954852143,0.24375194445224208
CMS,0.010457201570405066,0.10226045946701524,0.09048425105408335,0.08686501431226373
CNC,0.01226528103733334,0.11074872928089667,0.09323035168902918,0.0963101513058344
CNP,0.07508955337869337,0.27402473132674243,0.248027510894878,0.20882761217935242
COF,0.0390985927943373,0.19773364102837257,0.1500330703259983,0.13047800732084586
COO,0.06201837119991816,0.2490348794846179,0.23056956805543238,0.19664818548308277
COP,0.025186866032737787,0.1587037051638612,0.12721458985154144,0.13063101713977981
COST,0.005044289805162083,0.0710231638633628,0.05679191897331934,0.0576034631278433
CPB,0.007715514050122265,0.08783799889639031,0.07634644911650998,0.08161238177768793
CPRT,0.1357426798922214,0.36843273455574144,0.3387665953385725,0.261137065754099
CRM,0.01255017730696345,0.11202757386895179,0.09410406496970009,0.09561566788868665
CSCO,0.032200381773202814,0.1794446482155509,0.16042669014337768,0.1430911228178114
CSX,0.1843808069273997,0.42939586272739017,0.3090584573403371,0.2144448459017936
CTAS,0.07332022639794814,0.27077707878981955,0.2304398574387746,0.18400868953665986
CTSH,0.006919541777843701,0.08318378314217081,0.06646632265606335,0.07474707899163298
CVS,0.015989035538287663,0.12644775813863868,0.10134750185783332,0.1229218907570951
CVX,0.04610043690302817,0.2147101229635626,0.19302404000509646,0.1697909805717788
D,0.0061761022715577495,0.07858818150051412,0.06689496782319432,0.06477817506013259
DAL,0.02190154216002887,0.1479916962536374,0.12439680856995915,0.1574263533735348
DD,0.028879576386626096,0.16993991993238697,0.13954010652686424,0.12516590957546805
DE,0.04553637996309985,0.21339254898683752,0.15796746982878895,0.13239220576637956
DFS,0.06888621569013993,0.2624618366356144,0.2168313740544868,0.1795324666562256
DG,0.013608475293110293,0.11665536975686243,0.09401489422004324,0.09676095693676608
DGX,0.06963494626920771,0.2638843425995709,0.2344711337352095,0.18894325170784834
DHI,0.010807201986507106,0.10395769325310708,0.0877474429863174,0.09202442245429657
DHR,0.4555257347813172,0.6749264662030354,0.585099010643108,0.34080057942029507
DIS,0.005829404657763356,0.07635053803191799,0.06343376533579372,0.06651096758803204
DLR,0.05172153129525361,0.22742368235356142,0.2079215144763265,0.17960183095220197
DLTR,0.010978965120162703,0.10478055697581828,0.08524747204786993,0.08106393917347732
DOV,0.04168045808526191,0.20415792437537642,0.17726444738327832,0.15585729136452592
DPZ,0.08833793721031567,0.29721698674590535,0.2486403314299189,0.20513107088479868
DRI,0.015726655426094936,0.12540596248223182,0.09259457538009867,0.0854200762706045
DTE,0.0187240055676223,0.13683568820896944,0.11852992908176607,0.10800595675708097
DUK,0.005865369772782781,0.07658570214330336,0.06637385209117555,0.0647531349718755
DVA,0.007024038697860904,0.08380953822722628,0.07144943490955027,0.07580621053764679
DVN,0.24806331954092972,0.49805955421106995,0.45741736708958464,0.3532093092425842
DXC,0.5564173571221243,0.7459338825406205,0.6497680175373939,0.37335209083424375
DXCM,0.029463275850397087,0.1716486989475804,0.15099972709664308,0.16266619409446365
EA,0.04336805483079249,0.2082499815865358,0.18658445546629476,0.1641309229976178
EBAY,0.03528110750851411,0.18783265825865883,0.1591241068339872,0.14737180279473186
ECL,0.009593768422271253,0.09794778416213025,0.08627838050805262,0.08314433635699718
ED,0.006837927397865973,0.08269176136632944,0.07174967163335245,0.07060176163551313
EFX,0.02957210408267721,0.1719654153679664,0.15653806620641397,0.1391546181952194
EIX,0.01912625142210083,0.13829769131153574,0.12557208121218869,0.11981676811868797
EL,0.005397817299711427,0.07346983938808786,0.056535409446575764,0.06300507175126388
EMN,0.0165838427169561,0.12877826958363783,0.10200220071773565,0.0986037385227404
EMR,0.025438723164891645,0.15949521361122923,0.1315372072636725,0.12494806989748336
EOG,0.09141873470887539,0.3023553120235783,0.2681471381579065,0.21539180147711193
EQIX,0.036571611588690246,0.19123705600298874,0.1750506030718308,0.1501011938669647
EQR,0.004125721230139957,0.06423177741694493,0.053600400998460924,0.05960107931347856
ES,0.003093078614743154,0.05561545302110875,0.04710399924116068,0.04823991244305779
ESS,0.0024762322796625844,0.049761755190734426,0.04061395353127504,0.043169382439158493
ETN,0.03987786302508983,0.1996944241211803,0.17610320527477044,0.16397316154612807
ETR,0.008849625163084197,0.09407244635430821,0.08159875822633328,0.08106769545331124
ETSY,0.19368966541058213,0.4401018807169337,0.3681047293560149,0.26913443228214684
EVRG,0.05156752935329968,0.2270848505587717,0.21601232755319932,0.18563648858731507
EW,0.05644987605631462,0.23759182657725123,0.199505069244119,0.16561484885007038
EXC,0.020542860131677488,0.14332780655433713,0.12430712532303541,0.12148594274518718
EXPD,0.016118273388585503,0.12695776222266011,0.10747192795384573,0.09831824231888968
EXPE,0.010400275610988814,0.10198174155695133,0.08251841454543278,0.08864968303087806
EXR,0.010413331252755759,0.10204573118340501,0.08706076314107583,0.09982112750012267
F,0.0042103265484733435,0.06488702912349542,0.055320430305272755,0.059093244858630045
FANG,0.10978136793580774,0.33133271485895827,0.3018538596984087,0.24128636154944222
FAST,0.01268105685082674,0.11261019869810522,0.08912902814918536,0.09299809939908509
FCX,0.3183631552384849,0.5642367900434044,0.49567620494627695,0.41577227010732726
FDX,0.05137227503487571,0.22665452793817226,0.19715698721907596,0.17794317850359412
FE,0.002204198662905841,0.046948894160627905,0.03694097645600882,0.039994916415676124
FFIV,0.0996084174415127,0.3156080123214756,0.27463227676416746,0.212018576807744
FIS,0.06486450264666914,0.25468510487790436,0.23845638862955412,0.19300412452628726
FITB,0.1027467788517835,0.32054138399243165,0.2464040211078466,0.20332956021370788
FLS,0.021195353206930348,0.145586239758194,0.12331387227998206,0.11831231981524896
FMC,0.12383452622154517,0.351901301818486,0.31126908448095153,0.2397874003628867
FRT,0.004279100353368019,0.06541483282381771,0.053423927718967604,0.05605149806019851
FTI,0.03462959490467902,0.18609028697027424,0.14474144443114692,0.13167708322348
FTNT,0.0298107021961619,0.17265776031259614,0.15050016883532935,0.14026962372266386
GD,0.048772611730483494,0.22084522120816535,0.17181608965562237,0.13952924228536245
GE,0.0033434629388234003,0.05782268533044276,0.04673581750590834,0.046402997986761944
GILD,0.024125028815722233,0.15532233843115495,0.14228292564111783,0.18934561723661952
GIS,0.013898657481855066,0.11789256754289079,0.09857567981101577,0.09077442137773396
GL,0.05701854535241089,0.238785563534337,0.20014036106971922,0.1650802046767347
GLW,0.0690050230473796,0.2626880717645542,0.22218043076660604,0.18191576979770413
GM,0.018396600080856394,0.1356340668152968,0.10452586976535154,0.10158632349776935
GOOG,0.007069915889825915,0.08408279187697038,0.070274942609533,0.07036533745187361
GOOGL,0.007274560271469794,0.08529103277291109,0.0724481469489641,0.07245356186154107
GPC,0.013756234545681959,0.11728697517491854,0.10007416116324089,0.09846196394596542
GPN,0.04425631073799859,0.21037183922283562,0.1954066837501524,0.1719514392435067
GRMN,0.09251121151941169,0.3041565575808151,0.2699209521487994,0.21922558116575916
GS,0.07384538875562667,0.27174508046260315,0.19451337806630814,0.1620339402646503
GWW,0.015188188989241496,0.12324037077695561,0.09927453104588486,0.09391112857212673
HAL,0.1801911006496303,0.4244892232432177,0.3799427835151867,0.280066774718063
HAS,0.026672847319948807,0.1633182393976521,0.13917246038644848,0.1250756683791134
HBAN,0.05504268409325562,0.23461177313437537,0.16564315722063938,0.14502997966614778
HBI,0.026291156464931242,0.1621454793231413,0.14101840505306273,0.1811480783053326
HCA,0.01320941023484077,0.11493219842516182,0.09969493218982038,0.09490417562791187
HD,0.0071604549289315585,0.08461947133450763,0.06894102585886529,0.06676672554985633
HES,0.04897053366434703,0.22129286853477007,0.19254609584960652,0.18148054352629223
HIG,0.009368635980534971,0.0967917144208892,0.07252160554330528,0.07060138871032236
HII,0.10710012688686756,0.32726155730068196,0.2846610229192013,0.21716002852079025
HLT,0.0535331574983142,0.23137233520521464,0.18854809919783536,0.16140106420948822
HOLX,0.008193987646798406,0.09052064762692767,0.07663493490147656,0.08022903370927606
HON,0.01333815605869393,0.11549093496328589,0.10102566971244237,0.094939184219053
HPE,0.17132360295276078,0.41391255471749194,0.373650057622269,0.29619530782246756
HPQ,0.1146749580724892,0.338636911857655,0.30209354981996894,0.2404400426847113
HRL,0.016767224388029207,0.12948831757355259,0.11704882964330834,0.14238005881066015
HSIC,0.003255637230413082,0.05705819161534198,0.046024158615280704,0.047040092596738685
HST,0.027884735748008656,0.16698723229040194,0.13195082643436976,0.12121345427619568
HSY,0.021542934465579918,0.14677511528041776,0.12467296184752633,0.11004085075017396
HUM,0.013082864228828761,0.11438034896269884,0.08761047308957162,0.08360032952163711
IBM,0.04308027256067979,0.20755787761653324,0.18341105401394311,0.16133312175358006
ICE,0.01585705622172828,0.12592480383835536,0.10653659151565334,0.10094694800724598
IDXX,0.26677911626029216,0.5165066468694204,0.4465781122739903,0.2989390755376151
IEX,0.031163792920474945,0.17653269646293557,0.1584799801121545,0.1417295395598508
IFF,0.01648018238472344,0.12837516264731055,0.10551857878127359,0.09722557226761006
ILMN,0.016981301534904247,0.13031232303548365,0.10348729572066191,0.14019296313782018
INCY,0.06102890521425128,0.24704029066986477,0.18447572896551578,0.20272039757608018
INTC,0.017947075700814316,0.13396669623758853,0.11675185740937355,0.11330384160027425
INTU,0.024726728575882897,0.15724734839062596,0.13650862286730908,0.12016404213130556
IP,0.08993041542171248,0.29988400327745474,0.26316350338059014,0.21531424036622437
IPG,0.007259953844025956,0.08520536276564965,0.06934052631668311,0.06801135644006584
IPGP,0.02446691379585522,0.1564190327161475,0.11628778415952994,0.10836120550090231
IQV,0.021424873746899154,0.14637238041003212,0.13028459713269055,0.12091112164906077
IRM,0.07003084331686098,0.264633413077149,0.24513767708761053,0.21540120774299557
ISRG,0.0342711159731568,0.18512459580821994,0.16998057731952218,0.14712970158371236
IT,0.016478581316503312,0.12836892660026145,0.10534481288448634,0.0971607819734758
ITW,0.07006917239031651,0.26470582235817275,0.2356634879607453,0.19476309429480812
IVZ,0.008348931588438833,0.09137248813750687,0.0737289026702336,0.0790396571316615
J,0.0973208880166795,0.3119629593664599,0.28360729859351985,0.22849121947549333
JBHT,0.030420890966348528,0.17441585640746235,0.13261512551523563,0.12246467803193209
JCI,0.08115357800469733,0.2848746706969529,0.26072052473364804,0.21217282104910032
JKHY,0.009459800482576934,0.09726150565653882,0.08146941927908903,0.07659825039134524
JNJ,0.018307517450377876,0.13530527502790818,0.1243313381314817,0.11203927263133005
JNPR,0.011820207947279587,0.10872077974002756,0.09795145254452335,0.10997600085084272
JPM,0.07070455075788361,0.2659032733117131,0.20067514812346918,0.16363037445776404
K,0.0036203239600702286,0.06016912796501399,0.046878976759258624,0.045260236544996925
KEY,0.10578394230866804,0.3252444347082176,0.23337942260087466,0.18320244940968744
KEYS,0.07115338768759673,0.2667459234695007,0.22139695041781923,0.18757111571447946
KHC,0.028285004445447744,0.16818146284727026,0.1526010501745565,0.13386190932721462
KIM,0.00828319622011159,0.09101206634348871,0.07607374959161013,0.07766161381386058
KLAC,0.028145542629481102,0.16776633342086578,0.12797711413670676,0.11043592487551986
KMB,0.004331658122809034,0.06581533349310809,0.04790409074366854,0.053212371898912675
KMI,0.06729175355047799,0.259406541071111,0.22514541868249266,0.19886139146057846
KMX,0.038610665869065953,0.19649596909113926,0.15735261891841246,0.14170988324228154
KO,0.0015246908110576056,0.03904728942010707,0.030720865094603055,0.03218429300420642
KR,0.024224078778772924,0.15564086474564745,0.14442837886790538,0.184793010123818
L,0.02529610261809541,0.15904748541896352,0.13106194960321926,0.1156839002831383
LDOS,0.059954403585835245,0.24485588329839095,0.18310596068751395,0.16078160242943434
LEG,0.019743676525380983,0.14051219351138527,0.12370359261610352,0.11828838162667087
LEN,0.005599530133405136,0.07483000824138092,0.06411904796616737,0.06948828482465429
LH,0.02163197567911401,0.1470781278066661,0.12949019968463457,0.12112331624291976
LHX,0.039493964317993895,0.1987308841574301,0.1597550544982774,0.14255946541325165
LIN,0.014725124577045999,0.12134712430480583,0.10858543119125005,0.10280043421642697
LKQ,0.02646018327267555,0.16266586388260923,0.14120344501584,0.13154579062664395
LLY,0.006970864028270623,0.08349170035560793,0.07096479353895416,0.07858875264292713
LMT,0.026324293791854157,0.16224763108241105,0.1451793763236425,0.12493881350963429
LNC,0.12404382558939465,0.35219855989114246,0.2578837764814236,0.2117759404088274
LNT,0.0189142395316067,0.13752904977351765,0.12481060613946567,0.11647059645957739
LOW,0.006616850456993602,0.08134402533065106,0.06710162197363821,0.06651854285369567
LRCX,0.13100116024818892,0.3619408242353837,0.30384543464186337,0.23211036366168977
LUMN,0.01153686789525967,0.1074098128443564,0.08455563001806982,0.09619238449859523
LUV,0.029973956714403803,0.1731298839438293,0.1349329379370342,0.12637349493071498
LVS,0.039002193882282904,0.19748973108058784,0.1632607351077413,0.1570934103639652
LYB,0.010142404428391275,0.10070950515413764,0.07900172287983773,0.07954588824640978
LYV,0.031803788705983084,0.17833616768895502,0.15204439451334112,0.1415314799186506
MA,0.016101062678346427,0.12688996287471452,0.10108189132051452,0.09578023130547328
MAA,0.006383573615832538,0.0798972691387668,0.06990551650443218,0.070610858832203
MAR,0.02829854713845867,0.16822172017447293,0.12617358267813064,0.11457414382573769
MAS,0.03245240068871343,0.1801454986634788,0.1610956240805824,0.1477454377476068
MCD,0.003342467245619177,0.05781407480552791,0.04920392637657018,0.049559335092284836
MCHP,0.12704083768614013,0.35642788567414324,0.3050988592020296,0.2312588019402441
MCK,0.012958665067142728,0.11383613252013935,0.09113550375436266,0.11536414753841355
MCO,0.01661139061395364,0.12888518384187395,0.11086450310018604,0.10675479234990422
MDLZ,0.0047928449887520205,0.06923037619970024,0.056934393798703735,0.05899494577855035
MDT,0.00814738384727416,0.09026285973352584,0.07540972837491192,0.06983827389955806
MET,0.03139904134919811,0.17719774645631955,0.1389913283598971,0.1302480494995114
META,0.025036827688414108,0.15823029952703152,0.13682507801794944,0.1249032834714114
MGM,0.06437164551170424,0.25371567849012455,0.21834801853513366,0.18712036413528868
MHK,0.021630827068038632,0.14707422298974973,0.12556199362104253,0.11631119159871552
MKC,0.007919990287007005,0.08899432727431004,0.08079599257724397,0.07795155828060028
MKTX,0.14258268112124814,0.37760121970307264,0.3342802198642547,0.25417733636371814
MLM,0.1665207542192656,0.4080695458120657,0.37214974211812907,0.2833506054385785
MMC,0.03743577785040342,0.19348327537646096,0.18009930884206746,0.1567294338259775
MMM,0.02119452042248806,0.14558337962311516,0.13006111037203963,0.11942329563444198
MNST,0.00869895818646704,0.09326820565694957,0.07946252634104366,0.08304959898814608
MO,0.016485672447687078,0.1283965437528872,0.10630191573140202,0.09517063306357093
MOS,0.017034100298729055,0.13051475126869397,0.09613179319434796,0.09780252783906719
MPC,0.027491741089787733,0.1658063360966273,0.13145075487102142,0.15372539991906184
MRK,0.03502209287189754,0.18714190570766756,0.1666207015571688,0.14130548207042565
MS,0.12162255814346594,0.34874425893979377,0.2613582493069078,0.2139619947722261
MSCI,0.03597813554328322,0.18967903295642147,0.16143811939304367,0.13718227047426987
MSFT,0.019060854528401876,0.138061053626292,0.11367089409134722,0.10481871205607095
MSI,0.022187447885353293,0.14895451616299954,0.12177667765796747,0.11431204276680115
MTB,0.06077218381553011,0.24652014890375615,0.17555801115901878,0.14380886158972386
MTD,0.058491901683307326,0.2418509906601735,0.2128698401583382,0.17559148186005571
MU,0.23259596277676697,0.48228203654787616,0.3857324887512007,0.29732137466743336
NCLH,0.02614593788099668,0.16169705588227845,0.13305632942759535,0.19526972808272758
NDAQ,0.010884742498367487,0.10432996932026524,0.08733025848103047,0.08484521077789914
NEE,0.011485260414311853,0.10716930724004822,0.09772658030969593,0.09254391480452175
NEM,0.2552266485731663,0.5051996126019559,0.46926658431348894,0.3550909891678826
NFLX,0.03950454877888664,0.19875751250930526,0.15549061326176483,0.15542483814218808
NI,0.014661419932227004,0.12108435048439169,0.10639420586808823,0.10232129393018928
NKE,0.01544167123316861,0.12426452121651059,0.10988467753765341,0.13301567928178135
NOC,0.035070343189486534,0.18727077505442896,0.16590679947780096,0.13913583094263865
NOV,0.02566787895068392,0.16021198129566938,0.13109025712901096,0.12517035792643938
NOW,0.038153939574890744,0.1953303344974629,0.1493697736876884,0.16353608275918283
NRG,0.05993937087974167,0.24482518432494169,0.19613220132519754,0.18311832678861778
NSC,0.08928644244039803,0.2988083707669483,0.24350036041181503,0.19662483088033186
NTAP,0.13087550437538317,0.36176719637825533,0.2892957226316655,0.21848113111341894
NTRS,0.042080280405936185,0.20513478594801074,0.1568941962224499,0.13940795213853185
NUE,0.11124778321714965,0.3335382784886161,0.29091611575340365,0.2362285890571918
NVDA,2.0178445874600732,1.420508566485987,1.1715567607140842,0.48449148817940796
NVR,0.007188137984247285,0.08478288733139067,0.06639022661178749,0.06529747287488052
NWL,0.04300088908775383,0.2073665573031337,0.18845892908761822,0.16930554014435856
NWS,0.006928671178073284,0.08323863993406719,0.06843860371257961,0.07480651793807586
NWSA,0.008039040928383792,0.08966069890639819,0.07468206566282931,0.07991340175161299
O,0.015509077673963248,0.12453544745960182,0.10647020880479549,0.10054570948668375
ODFL,0.06446524977965132,0.2539000783372296,0.19806348939299323,0.16958802142851104
OKE,0.767162650083309,0.8758782164680824,0.816751225518965,0.4815374215140565
OMC,0.01423690117925394,0.11931848632652838,0.10330188961148316,0.0976877337474291
ORCL,0.0071816865486464465,0.08474483198783538,0.07292808505804999,0.07377619752404586
ORLY,0.0061023311313885475,0.0781174188730564,0.06340990010900505,0.0625053604137094
OXY,0.010250944988151416,0.1012469505128496,0.09212697323244867,0.08879046965751522
PAYC,0.1413718744928884,0.37599451391328625,0.33848841197805274,0.27770076247724246
PAYX,0.025151565307304922,0.15859245034775432,0.13768553007899495,0.12357075561988286
PCAR,0.046250918107504445,0.21506026622206262,0.17526601898298494,0.15182717219477837
PEG,0.005826667601514015,0.07633261165133821,0.0661499359744265,0.06843074253589519
PEP,0.0055908756477983795,0.07477215823953713,0.06628561741680017,0.0625318312026796
PFE,0.011948259750515599,0.10930809553969732,0.09612879822513781,0.09028126285156818
PFG,0.10329376772888296,0.32139347804347707,0.26056184845204494,0.21196785405254115
PG,0.0070066423292552546,0.08370568875085645,0.07205589322167606,0.06803215577831268
PGR,0.010213629959161747,0.10106250520921073,0.07422896665811557,0.07174106410571417
PH,0.08435460140815264,0.2904386362179671,0.24238103650128273,0.19879434898625736
PHM,0.026385740376162863,0.16243688120671015,0.13823606364598667,0.12455089379290289
PKG,0.18296941260272007,0.4277492403297989,0.37579658011464007,0.28494693880392524
PLD,0.06350371847710189,0.25199944142220215,0.23360195320136515,0.19328942923489817
PM,0.009071382790544738,0.09524380709812444,0.08424233840659644,0.08098022088606989
PNC,0.049746074608893374,0.22303828059078418,0.1638215221515199,0.1407047897307157
PNR,0.04752974224375549,0.21801316988603117,0.20424460442703016,0.18131780553121263
PNW,0.018670726402471555,0.13664086651683513,0.12217113439174741,0.11320205260688969
POOL,0.054952086778296085,0.234418614402304,0.20238789061819262,0.16702709759962805
PPG,0.00482771957818498,0.06948179314169274,0.05838094189019905,0.0613333869963241
PPL,0.0027820081899119853,0.05274474561425039,0.04204768718695855,0.04327044531972397
PRGO,0.12657512272238028,0.3557739770168418,0.3416393016022303,0.5839332597651035
PRU,0.08374882328838668,0.2893938895145968,0.2160272500320556,0.17732212950623288
PSA,0.01100081491584757,0.10488476970393543,0.09022048438064229,0.10733913326367729
PSX,0.004600753771948162,0.06782885648415549,0.057875267022936015,0.06259268530070493
PVH,0.06262779852643983,0.25025546652658726,0.22750475833798148,0.20133458814966748
PWR,0.20570707177229153,0.45354941491781414,0.3744023244920366,0.2701518043925885
PYPL,0.01010947791089645,0.100545899523036,0.08383008462126425,0.08373059954159108
QCOM,0.06372659221888372,0.25244126488924845,0.21506677325196927,0.17871714058745478
QRVO,0.05516781663644077,0.2348783017574011,0.19385016950775855,0.18069974837439962
RCL,0.019335245661617335,0.13905123394496482,0.11895114328343843,0.15168537541625646
REG,0.00731127993277358,0.0855060227865475,0.06844757408419012,0.06772619639231034
REGN,0.02033436667314443,0.14259862086690892,0.11716702340636044,0.169023379873337
RF,0.17291937272881586,0.41583575210510204,0.3125069051693816,0.230748147532537
RHI,0.01402600465309599,0.11843143439600819,0.10345022800442624,0.11539233700553604
RJF,0.09363208565734137,0.3059936039484181,0.23679555301445496,0.20348512493105644
RL,0.01482625851503418,0.1217631246110011,0.10240682056951986,0.12468498566769495
RMD,0.020205017461512747,0.1421443543075586,0.12457366822629069,0.11282200079349149
