,mse,rmse,mae,mape
ALLE,0.0335087734458282,0.18305401783579675,0.16370443509469382,0.14066699939990068
AMAT,0.21216360474903811,0.4606122064698656,0.39980222499895957,0.2790794674260608
AMCR,0.0077627650832798566,0.08810655527984201,0.07283966960313867,0.07006481875675924
AMD,0.16355431941104834,0.40441849538695473,0.34923743038936084,0.3069131921849977
AME,0.08146702747719918,0.2854242937754234,0.25685583975636633,0.2076231063881078
AMGN,0.01648952064716194,0.12841152848230544,0.10920928603367487,0.10902964398182755
AMP,0.09401030289040427,0.30661099603635267,0.2762460529056561,0.22961284848289504
AMT,0.048051091147092335,0.219205591048888,0.1880666415557903,0.1610024807280882
AMZN,0.05285438141333777,0.22990080777008542,0.18951600876150912,0.1574268398005102
ANET,0.5992324224240493,0.7741010414823437,0.6547129721477168,0.3714839731366293
ANSS,0.1031918795030854,0.3212349288341562,0.27390147124366704,0.20453335141759557
AON,0.03698770688050576,0.19232188351954585,0.1600197833664007,0.13252660947301637
AOS,0.024315699541212918,0.1559349208522995,0.13489292297167838,0.12024016007550141
APA,0.058970045886489984,0.2428374886348687,0.21917046424971237,0.32415992248262554
APD,0.00609198156595041,0.07805114711489133,0.05920341385926473,0.05733778159029306
APH,0.03214742007410546,0.1792970163558375,0.14146413378637357,0.11852945544059224
APTV,0.10286147731767543,0.32072024775133146,0.28468907954035544,0.21941277537330525
ARE,0.013912465164264127,0.1179511134507179,0.09825409436414936,0.08947978476003138
ATO,0.023642415028727565,0.15376090214592122,0.13297029386104095,0.11825818089487082
AVB,0.009931349191586211,0.09965615481035886,0.09041140772167564,0.08615631227440373
AVGO,0.1319051837823729,0.3631875325260669,0.3309431176929358,0.2454082118782701
AVY,0.07260670263101039,0.269456309317504,0.21783643348096754,0.17471780067095016
AWK,0.01487178034709214,0.12194990917213568,0.09586957290036476,0.08700381922384394
AXP,0.05048570596503414,0.2246902444812283,0.19608627732752423,0.16809121513943734
AZO,0.04172298362644142,0.20426204646590962,0.17180804500834237,0.2379537031129692
BA,0.26182243866517113,0.511685878899517,0.434524560309328,0.2934993480921485
BAC,0.0687348553008962,0.2621733306438628,0.2413463971857042,0.22233378580922727
BAX,0.06388840059570584,0.25276154888690217,0.21619247466955605,0.17479017825938184
BBY,0.06441372396067727,0.25379858935911614,0.22110091931482379,0.1916966708549796
BDX,0.023428441934840526,0.1530635225481255,0.12273782546081177,0.10782702448979252
BEN,0.022402323202445496,0.14967405654436408,0.13939754023101925,0.13242781072911386
BIIB,0.008395547046224612,0.09162721782431578,0.07166638204280464,0.08239466152429473
BIO,0.07710514587227071,0.27767813358683957,0.25598711820336983,0.20760598387438248
BK,0.017632423616545243,0.13278713648748225,0.1104941724428456,0.1046001142441067
BKNG,0.04025967136379909,0.20064812823397854,0.18428044813481487,0.15767062147665217
BKR,0.019677113403218028,0.1402751346576364,0.10205951151061247,0.13647786421901847
BLK,0.03147719740195486,0.1774181428207241,0.1429568502184894,0.1259292882363866
BMY,0.010048533697574158,0.10024237476024876,0.07705462431989171,0.07560600887610315
BR,0.03285195496987922,0.18125108267229528,0.14015513214203643,0.11961673095939919
BSX,0.03634255175957947,0.1906372255347299,0.17268431075859236,0.15125459129831542
BWA,0.058377440194710646,0.24161423839399582,0.20868500526355255,0.18300968550396318
BXP,0.003791810292250739,0.06157767689878158,0.04598625599475725,0.049748082413783194
C,0.05136698453498448,0.2266428567923209,0.19675639640496667,0.17402255623944973
CAG,0.008789152983201595,0.09375048257583314,0.07190425888323504,0.07490839277221076
CAH,0.01026278235695561,0.10130539154929322,0.08666122887922237,0.09504739900705661
CAT,0.08536011861210513,0.29216454030580974,0.23289152352457834,0.18264463833245279
CB,0.015116417777502835,0.12294884211534013,0.11115266829063075,0.10125028898046452
CBOE,0.15118635555037854,0.3888268966395953,0.3319497869928851,0.25288867397921805
CBRE,0.05620252648557394,0.2370707204307903,0.21392947259318507,0.18807140231244707
CCI,0.026180268874964337,0.1618031794340406,0.13120157494599752,0.11775212797876508
CCL,0.07203640428047166,0.26839598409900184,0.2456898165402154,0.20066495697426984
CDNS,0.1506029225335317,0.3880759236715564,0.33251971509421163,0.2386811046621521
CDW,0.061990754331764396,0.2489794255189862,0.22666627216084556,0.19608369853768348
CE,0.07377801174920162,0.27162108119437567,0.24160328617690446,0.20620729231074522
CF,0.059810091051339886,0.2445610170312102,0.19541383544419824,0.17139617307861554
CFG,0.04147058781749335,0.2036432857166996,0.18239589319211685,0.1769199994445791
CHD,0.007944669646226005,0.08913287634888714,0.07034432480904429,0.06686222462053357
CHRW,0.006937151948742166,0.08328956686609774,0.068129085883587,0.06830908837656816
CHTR,0.060608826306157354,0.24618859905803386,0.2241114618499262,0.18707595762673557
CI,0.0888171734110675,0.2980221022190594,0.25972187880638953,0.20354316589355853
CINF,0.0028430579688139774,0.05332033353997307,0.04461295228157034,0.04728619853404941
CL,0.004306799445122122,0.0656262100469174,0.052141328739114805,0.05191685155184548
CLX,0.0175729678898392,0.13256307136544174,0.11467503545539552,0.10452956073312343
CMA,0.05417907362491905,0.23276398695871972,0.21506670215904683,0.20264985357887327
CMCSA,0.02059522905429915,0.14351037960474897,0.1327676027311887,0.12003741108460199
CME,0.0336449731645047,0.18342566113961456,0.1584924125841888,0.14505153891215872
CMG,0.02690716563503705,0.16403403803795433,0.1360476557827779,0.1739348026206707
CMI,0.04189569177548654,0.20468437110704507,0.18665131042539135,0.1654616852218849
CMS,0.01869510181586623,0.13673003260390978,0.11860018941518793,0.1074001933332233
CNC,0.10850404285010522,0.329399518594222,0.2755817903310293,0.22081676806878928
CNP,0.045553777858450314,0.2134333100958009,0.19959207747549565,0.1690405568576329
COF,0.008965260295137854,0.09468505845769888,0.0761819991995452,0.0779955874157746
COO,0.0707868811259731,0.26605804089704393,0.22877919142883565,0.18458180037996233
COP,0.008963387910816353,0.09467517050851482,0.08026550209734255,0.08711462649092079
COST,0.014170902670475608,0.11904160058767527,0.10132821829200112,0.09431143107333687
CPB,0.008685911766705207,0.09319823907513064,0.08037794797230383,0.09125990127118234
CPRT,0.04781964056513768,0.21867702340469536,0.17330787824338617,0.1414370480979071
CRM,0.05316772463966024,0.23058127556169916,0.20112443913828393,0.17042807094360166
CSCO,0.01180825034937645,0.10866577358753055,0.08699750834514305,0.07887495911901858
CSX,0.22086427387133234,0.4699619919433191,0.4530530589133869,0.3301898389293649
CTAS,0.040222602862719066,0.20055573505317434,0.1634700838534141,0.1413014894918267
CTSH,0.05483203431940892,0.2341624101332426,0.20466522017238878,0.17118908817056683
CVS,0.0049021220452670124,0.07001515582548547,0.05330631867226061,0.0619947296939842
CVX,0.006525562493721398,0.08078095378071119,0.0649077385174942,0.06632281912112285
D,0.006700552112436822,0.08185690021272991,0.06733633345942633,0.06365640434082755
DAL,0.013630573114304264,0.11675004545739699,0.09624561930340486,0.0980844417465347
DD,0.04104641695205399,0.2025991533843466,0.17973853042775023,0.1550477111110657
DE,0.08677681701977245,0.2945790505446245,0.2681510350874002,0.21951469212159574
DFS,0.008119956441736614,0.09011080091607561,0.07722181752129041,0.08446929144203429
DG,0.007750709205802192,0.08803811223443056,0.07093216341071605,0.07166891167686117
DGX,0.027730393361564982,0.16652445274362856,0.1492633107154095,0.13324109177333346
DHI,0.09839001632963235,0.3136718290341553,0.24089777460586378,0.1819465817018955
DHR,0.009666464799117052,0.09831818142702321,0.08307751425686195,0.07652921160897667
DIS,0.009287230921937714,0.0963702802835901,0.08257214810455302,0.08046461022373415
DLR,0.04741634784135572,0.21775295139528125,0.2010672642126192,0.16959742332851982
DLTR,0.012153173180841132,0.11024143132616308,0.09065660859048252,0.10036773502160218
DOV,0.03931919488741346,0.19829068280535386,0.17335392218933693,0.15114256181204494
DPZ,0.03241068203742842,0.18002966988090718,0.14735356302049532,0.12860782585907912
DRI,0.039306949274658706,0.198259802468021,0.18159896333675798,0.1681562687509802
DTE,0.020029061147467345,0.1415240656124157,0.12465041096516395,0.11118406007286788
DUK,0.013537872496520423,0.11635236351927031,0.09920559810944764,0.09188862123082527
DVA,0.005883506074543812,0.07670401602617566,0.06442723507706395,0.06958001194799095
DVN,0.030377954909891404,0.17429272764487738,0.1526431845026472,0.21335493590864338
DXC,0.14334895102276193,0.3786145150714139,0.3371516823150387,0.2527284065039123
DXCM,0.029595069943737236,0.17203217705922702,0.1287226827394009,0.2043127378367114
EA,0.0847895379217211,0.29118643155497664,0.2467145477634013,0.19116725112033667
EBAY,0.026096708083310723,0.16154475566638096,0.1451714268740012,0.1338291644536873
ECL,0.009356981616245479,0.0967314923706105,0.0861901107841694,0.07981671454466835
ED,0.017945532315884676,0.1339609357831031,0.11216497980147064,0.10262110072461507
EFX,0.013852467855340674,0.11769650740502317,0.09678633871793252,0.10341569056832431
EIX,0.01234462541716572,0.1111063698316425,0.0978580555484977,0.09087124132162826
EL,0.06309013545260747,0.2511774979025937,0.1861790744238966,0.1499445505645661
EMN,0.03180018242462618,0.17832605649378944,0.15565041325006243,0.13885301809329975
EMR,0.021679536361478246,0.14723972412864078,0.13509458235606256,0.12482970824216832
EOG,0.004633626013175829,0.06807074271062297,0.05564948424751874,0.06326769429853753
EQIX,0.0525540013750257,0.2292465951219902,0.2002185604266735,0.16548643757103296
EQR,0.006371896481463863,0.07982415976046264,0.06675996537356765,0.06402489592608118
ES,0.020675195027163244,0.14378871661977946,0.12653743193056255,0.11276277933815096
ESS,0.024270972768972804,0.15579143997335926,0.1382456178050026,0.12261512118284626
ETN,0.02529695885889171,0.15905017717340558,0.14901835454815887,0.13470193248643172
ETR,0.015163537063298947,0.12314031453305188,0.0949874448000407,0.0913059822505661
ETSY,0.033343494471766176,0.18260201113833927,0.15368825367156103,0.17195664074659375
EVRG,0.005503601101211795,0.07418625951759393,0.0625091164825629,0.06779827920980022
EW,0.021669995471747572,0.14720732139315482,0.11993345707662692,0.13408714128529126
EXC,0.019727085401204044,0.140453143080545,0.11159651397889088,0.10166280565985313
EXPD,0.009648655947253648,0.09822757223536398,0.08493453660611641,0.08104301139713456
EXPE,0.024830133334161175,0.15757580186742245,0.1163545624906238,0.10596123955022863
EXR,0.009541150004394915,0.0976788104165633,0.0760909716599205,0.07448788554832456
F,0.003597127650508025,0.05997605897779567,0.050557897089903846,0.054787345212390086
FANG,0.0054201965705024824,0.07362198428799975,0.059078244080740173,0.06694969435434026
FAST,0.011575171809402322,0.10758797241979384,0.09117581107004151,0.09181275330606356
FCX,0.021390676548016192,0.1462555180087787,0.11270598051790692,0.12580371644555935
FDX,0.01758794541776055,0.13261955141592263,0.1066757704275515,0.09858785892134882
FE,0.0055717082513331495,0.07464387618105821,0.06297451491009795,0.06860204214818497
FFIV,0.01154734862083394,0.10745859026077878,0.08178414848415438,0.09434693982237699
FIS,0.02215632578369997,0.14885001103023127,0.12455419814354152,0.10802502431145027
FITB,0.01978013948221728,0.1406418838121037,0.11063012556013423,0.1099307792290068
FLS,0.00891534929924091,0.09442112739869668,0.07846326500259213,0.09098748663481981
FMC,0.21051425124932813,0.4588183205249417,0.4068040862770906,0.29522782190417307
FRT,0.009423067563632745,0.09707248613089471,0.0811772056507791,0.0983077584380002
FTI,0.021488766166537367,0.14659047092678762,0.12321323148137238,0.15696318368599219
FTNT,0.03067324068027012,0.17513777627990518,0.15527874992449922,0.14818659389870412
FTV,0.049981487570943305,0.22356539886785545,0.1942358068265265,0.162413732910792
GD,0.038394939827420226,0.1959462677047466,0.18292267912408008,0.16365363102155173
GE,0.031526911453854965,0.17755819173965184,0.1306347448368479,0.1844690148765991
GILD,0.007444379004846042,0.08628081481329462,0.07231115356066803,0.08251024572660595
GIS,0.009199595618935599,0.09591452246107258,0.08545486964013825,0.09772630705719099
GL,0.021653893248300162,0.14715261889718498,0.13465826306002926,0.12577585441995368
GLW,0.05147126335325427,0.22687279112589565,0.20783701161489299,0.17319176317174173
GM,0.027984114011651434,0.1672845301026112,0.12343496914783994,0.11207482758075982
GOOG,0.03159915815073762,0.1777615204444922,0.15149124196384023,0.1289109970032993
GOOGL,0.028602196412732563,0.16912183895858204,0.14383727485663667,0.12333861258862357
GPC,0.004688665261691463,0.06847382902753038,0.05806701106535167,0.0642005677432566
GPN,0.05265283635427103,0.22946205863774305,0.19705958693784387,0.16554653151946705
GRMN,0.011229679705320694,0.10597018309562692,0.07956825109899156,0.07391664837126063
GS,0.027439169718188775,0.16564772777852638,0.14103758744960018,0.14438467436908026
GWW,0.024538564925813536,0.15664790112163499,0.13856075874615487,0.17462272551242142
HAL,0.014805750438980999,0.12167888246931347,0.10507210402412666,0.12617444158118582
HAS,0.04259520731482609,0.2063860637611612,0.17914401381189263,0.1534248511909377
HBAN,0.027548347488157494,0.1659769486650405,0.14709938765705774,0.14404380371690037
HBI,0.014230344783578491,0.11929100881281242,0.09221857296078564,0.11316288020063836
HCA,0.00986248921100953,0.0993100660104983,0.08091187557859725,0.07923638014511789
HD,0.041916039685665735,0.2047340706518232,0.1827055878022656,0.1552207063597145
HES,0.023212748196901795,0.15235730437659298,0.1211822435446105,0.1722502804282474
HIG,0.022964227168107126,0.15153952345215793,0.13222456839676872,0.11914780355517833
HII,0.059008780605526695,0.24291722994782955,0.21326352546385205,0.18228478443981622
HLT,0.06689094172355245,0.2586328318747495,0.22991335417233116,0.1971812273149266
HOLX,0.006878828449730746,0.08293870296629159,0.06808352681450938,0.0652813002406212
HON,0.0401058520540517,0.20026445529362344,0.17576128669307606,0.14804004884248032
HPE,0.003324225785913205,0.0576560992949853,0.04354119675073236,0.044062988983849895
HPQ,0.07060740307054823,0.265720535658327,0.23711622787225006,0.19474640321662254
HRL,0.008465413114371174,0.09200767964888135,0.07608344911240855,0.08681970330572156
HSIC,0.013033025950901932,0.11416227901939384,0.09449371893558871,0.09337219776237358
HST,0.017081495071583554,0.13069619379149322,0.11466315465458238,0.11355868678542692
HSY,0.012071690402512741,0.1098712446571565,0.10000013785078446,0.09218934664103837
HUM,0.04180667005913579,0.20446679451474703,0.18082767169925137,0.16331281836872125
IBM,0.005738561807087647,0.07575329568466078,0.06337831542421987,0.06547125779787825
ICE,0.02534011132767866,0.15918577614748958,0.1385896499100711,0.1267178903268757
IDXX,0.10540891029575805,0.3246673840960284,0.30404272506578506,0.23375218678904527
IEX,0.0610956450813798,0.2471753326717288,0.20198328561397996,0.16143355690569186
IFF,0.010782571156930794,0.10383916003575334,0.07981897522460088,0.08005191780398072
ILMN,0.061381146925240805,0.2477521885377419,0.20857118747789238,0.20211527410016641
INCY,0.06645108772863398,0.25778108489304247,0.23438035786382927,0.20030906359940948
INTC,0.013191765296185258,0.11485541039143632,0.06994055366473502,0.06308437662550888
INTU,0.044621244758051605,0.21123741325355128,0.1770454891814965,0.14748510655316985
IP,0.01710904393245079,0.13080154407517822,0.11570257810394273,0.11094586627030034
IPG,0.0074763905112211785,0.08646612348903575,0.07037832750604353,0.07853595378017969
IPGP,0.5100277925952619,0.7141623012980046,0.5974715022604672,0.3519141904326037
IQV,0.03215069853407818,0.17930615866187694,0.14067601163098423,0.11912094298401951
IRM,0.018304735785152515,0.13529499541798476,0.10983304219828531,0.10504918453635015
ISRG,0.1526930630612817,0.3907595975293271,0.3185426575139955,0.22884565335174328
IT,0.0392903128581249,0.1982178419268177,0.17619056135309913,0.1552694326225375
ITW,0.036307509275369174,0.19054529455058494,0.16773884111107346,0.1437923089700965
IVZ,0.016238533768679727,0.1274305056439773,0.10671757122865415,0.10041647090526155
J,0.005727616820548356,0.0756810202134482,0.06545935258087919,0.07185056523992948
JBHT,0.016391794822594282,0.12803044490508608,0.09844535968295826,0.09689808521657164
JCI,0.006354420646378897,0.0797146200290693,0.059566070072874455,0.06756244563882584
JKHY,0.03514853484471998,0.1874794251237185,0.16581400499620327,0.14258152541356117
JNJ,0.019776906549592,0.14063038985081425,0.12128158412821047,0.10739192268942009
JNPR,0.009299843620549997,0.09643569681684266,0.07574153140568958,0.07647414622043676
JPM,0.04481357538102333,0.21169217127948622,0.19430767222560758,0.17746410923463285
K,0.007203413918684173,0.08487292806710614,0.06836040607575045,0.07845784356630459
KEY,0.03176273731811781,0.1782210350046195,0.15579095198245202,0.15545847602520269
KEYS,0.02325271279055407,0.15248840215096382,0.12932985751874485,0.12059493415101678
KHC,0.0045242605206494,0.06726262350406353,0.05511596729105208,0.05694367479876037
KIM,0.047316354286521596,0.21752322700466173,0.19855434664864816,0.2907476289085805
KLAC,0.07626306051797047,0.27615767329185414,0.24914138531779362,0.20432846491497342
KMB,0.0060163676719573655,0.07756524783662698,0.06461230778309972,0.06348427709865503
KMI,0.010938855713702294,0.10458898466713545,0.08559153257845328,0.10183463032617618
KMX,0.031125450921384,0.17642406559589313,0.14563105226566797,0.13653896448742806
KO,0.007371142150076749,0.08585535597781159,0.07129753571318767,0.06577065747673205
KR,0.04648457712381272,0.21560282262487362,0.18384002079875675,0.2759949726419212
L,0.007275351757675421,0.08529567256124675,0.07576652760406723,0.07542213237706505
LDOS,0.041205324869740725,0.20299094775319595,0.17414255238972465,0.15628617201549738
LEG,0.0067735590508769955,0.08230163455774736,0.06841294630671335,0.0683842164861337
LEN,0.05100406300456523,0.22584079127687548,0.20308600065809848,0.17003954287291453
LH,0.017146774950078044,0.13094569466033637,0.10906296713867081,0.1013846392267484
LHX,0.05243259608413352,0.2289816501035258,0.1915909671169222,0.16296759189782803
LIN,0.01942473143865505,0.13937263518587517,0.10942639530542742,0.09619839329720777
LKQ,0.008578476744716587,0.09262006664171964,0.07436564639064061,0.07992902951506421
LLY,0.012389083180514932,0.11130625849661344,0.09361385424836102,0.09184225406485741
LMT,0.02815120587480478,0.16778321094437543,0.13998934316215858,0.12451305883147541
LNC,0.04528519385874707,0.21280318103531035,0.19111406694214078,0.18350528429841703
LNT,0.014806301180314254,0.12168114554159265,0.10000504863721262,0.09265029854268184
LOW,0.01366350442752658,0.11689099378278285,0.10777274101741902,0.10051155994969899
LRCX,0.44847966382223825,0.6696862428199031,0.5658696343296984,0.33713116954853845
LUMN,0.02225548360070643,0.14918271884071033,0.11457890551938656,0.16903294317395576
LUV,0.05967663472157888,0.24428801591887164,0.22970484319664305,0.2040970637674187
LVS,0.012647532255332937,0.11246124779377532,0.08933578860984642,0.0867766422877926
LYB,0.01967965738470217,0.14028420219220042,0.10881495758184612,0.10101331554821326
LYV,0.11736091711524528,0.34257979671201466,0.278826840949385,0.20441577646263387
MA,0.062318335103788675,0.24963640580610166,0.20235145079380018,0.1598463948546398
MAA,0.016179094137711292,0.12719706811759182,0.10902702822460192,0.09951156974570066
MAR,0.12339283543846677,0.35127316356144656,0.31472676121423315,0.2508572640862991
MAS,0.02356358249206078,0.1535043403036565,0.12726857438636288,0.11418370444996122
MCD,0.08193405480315184,0.28624125279762147,0.2478566326992104,0.19356419296983296
MCHP,0.08888481353169542,0.2981355623398447,0.2623155855087193,0.20476164400654265
MCK,0.010713470532246253,0.10350589612310138,0.08349347050426413,0.09167141495417457
MCO,0.06177115715845836,0.24853803966085022,0.2013836406455301,0.16438619374772606
MDLZ,0.003676026979123053,0.060630248054276116,0.04858451057000432,0.050553074829941126
MDT,0.007410744825686286,0.08608568304710305,0.06847125130729889,0.07123518029017806
MET,0.014513207173347295,0.12047077310844857,0.09393325582417957,0.09463377334559107
META,0.0670984505721806,0.25903368617263006,0.21985725871238018,0.17821978388952292
MGM,0.0174994444410873,0.13228546572124733,0.11625466235901512,0.10966787797148994
MHK,0.05030207982468036,0.22428125161207826,0.2036241078810292,0.17080819984086798
MKC,0.003672879287101401,0.06060428439558874,0.04789593131904144,0.04709782474596932
MKTX,0.026109172019238753,0.16158332840747758,0.14421534238119083,0.13085630880496477
MLM,0.012165743766630885,0.11029843048126699,0.0915191373216947,0.09583913484236799
MMC,0.026694385732746666,0.16338416610169623,0.14498018247953876,0.12603659217353314
MMM,0.042443695210588744,0.2060186768489419,0.1779296150309916,0.14818660601307562
MNST,0.026097396807792717,0.16154688733551234,0.12059807239195407,0.11060571142490953
MO,0.011342223839004765,0.10649987717835531,0.08777846011001063,0.08109973292978136
MOS,0.02420958134998808,0.15559428443869036,0.12919800427144437,0.15783997585468762
MPC,0.04016099959484271,0.20040209478656332,0.17452196568740944,0.15521371078702767
MRK,0.0038449145711021426,0.062007375134754274,0.05202016764996742,0.05395568990002843
MS,0.04811905373040629,0.21936055645992122,0.19823986011403544,0.18355013646688514
MSCI,0.10141543135605033,0.31845789573513533,0.2757913867651631,0.21233069660410683
MSFT,0.046661480779402395,0.21601268661678738,0.17835596098251896,0.14891286961112823
MSI,0.01210049064100703,0.11000223016378818,0.09654662712755441,0.09151186091062864
MTB,0.033764192523440976,0.18375035380494095,0.17209924783332692,0.16595516068486763
MTD,0.1308243523710816,0.36169649206355536,0.31652667886773733,0.23012648535062485
MU,0.4961022557732324,0.7043452674457552,0.6053229493027557,0.3671015248882463
NCLH,0.08507270944462147,0.29167226375612315,0.2740322794596586,0.22801208700463174
NDAQ,0.011226838228435102,0.10595677528329701,0.08659636262091772,0.08227066883737998
NEE,0.036676408501625145,0.19151085739880427,0.1601599208657784,0.13667441603545938
NEM,0.00460369650456402,0.06785054535200155,0.05894977277698639,0.06826354692309973
NFLX,0.16535168789325905,0.4066345876745595,0.34939247797715745,0.25957083740802844
NI,0.018038998392219157,0.1343093384401068,0.10988592516992797,0.10430207012015745
NKE,0.009252069485995135,0.09618767845205088,0.07663058760013004,0.07393004683599934
NOC,0.026240674812045957,0.16198973674911,0.13094498973479038,0.11789748548878574
NOV,0.009334886850362722,0.09661721818787126,0.08321088679188339,0.09995353522938101
NOW,0.09667337384516304,0.3109234211910757,0.2566668936176241,0.20171663540484422
NRG,0.658988110128323,0.8117808264108749,0.7119333118654243,0.40758207277522573
NSC,0.04735774491936644,0.2176183469272902,0.20197535519575194,0.17836874088883328
NTAP,0.05437511934512482,0.23318473222988853,0.18473385559813404,0.15276651430903113
NTRS,0.023495248131149966,0.15328159749673137,0.1381358902967689,0.13485633168409686
NUE,0.010125341656043545,0.10062475667569858,0.08294491016461308,0.09220535407575996
NVDA,0.5053351722892702,0.7108693074604292,0.6013402602873528,0.39056378105412615
NVR,0.3545644039679409,0.5954531081184654,0.5071267460856236,0.31381131637339593
NWL,0.024372431378184175,0.1561167235698475,0.11723238382214836,0.15817387911317482
NWS,0.014636806677410725,0.1209826709798173,0.08962172193167948,0.09212382312898311
NWSA,0.015528689118539472,0.12461416098718264,0.0909929915316622,0.09224029139850444
O,0.004092690580255645,0.0639741399336923,0.052301238492141376,0.06076250464235916
ODFL,0.06006553307870092,0.2450827066088118,0.19663222009457476,0.17063490758336702
OKE,0.008105120996339383,0.09002844548441,0.07597788649104636,0.08049716655058892
OMC,0.006960800640786979,0.08343141279390502,0.06420519734829598,0.07381479882206439
ORCL,0.03979653783932729,0.19949069612221842,0.17699781500564446,0.1497733960430991
ORLY,0.03556288219663909,0.1885812350066652,0.15805337782272513,0.2098848588331904
OXY,0.013481060300701758,0.1161079682911632,0.09655883743562506,0.11238509595771184
PAYC,0.17374663453858466,0.4168292630545325,0.3591602109273617,0.26324068351392366
PAYX,0.006445082146813076,0.08028126896613604,0.06323409908972434,0.06168891306417732
PCAR,0.01801255828898747,0.13421087246936245,0.11860887946210455,0.11558376025365648
PEG,0.016555262675962218,0.12866725564790063,0.09989768265636831,0.08999691497239194
PEP,0.008284509257081327,0.09101927958999306,0.07826949384488428,0.07275859209803248
PFE,0.0064331672800237594,0.08020702762242071,0.06800155447834179,0.06534620150374774
PFG,0.026904190079293237,0.16402496785335224,0.1531064455428938,0.14195454872592578
PG,0.003917156722798772,0.06258719296148992,0.05207647269751651,0.05027061981891738
PGR,0.12200713288670889,0.3492951944798395,0.31131251860710923,0.23762026939519168
PH,0.057919103940234876,0.24066388166950786,0.22040072312168552,0.1873421479779544
PHM,0.11846958357584389,0.34419410741011225,0.2863870960559231,0.21488650318121094
PKG,0.07518803306753347,0.2742043636916332,0.2424181386658113,0.1915827580570401
PLD,0.033511863344995424,0.18306245749742198,0.14274613374109354,0.12259379135466127
PM,0.03968783002057091,0.19921804642293559,0.17832863532819537,0.1537650513064497
PNC,0.050003542594108774,0.22361471909091488,0.20402479171187773,0.18418940399713662
PNR,0.015712975139713533,0.1253514066124251,0.10556880741293223,0.10054132911873527
PNW,0.022178453365734666,0.14892432093427407,0.13344630727095638,0.11838777881475399
POOL,0.026515320654226415,0.1628352561769914,0.14834435006459723,0.13435196224513465
PPG,0.015060645547779791,0.12272182180761411,0.10525584169031021,0.0978318251724911
PPL,0.015888077117007716,0.1260479159566223,0.11198760281797204,0.10214951273332691
PRGO,0.020031109872712175,0.14153130350813622,0.11591269013020437,0.15330328786918246
PRU,0.023636851568764692,0.15374280981159635,0.14195677433768022,0.1388007095850224
PSA,0.0018449395998070036,0.042952760095330354,0.03277121185624222,0.03336863856811349
PSX,0.007387815555260777,0.08595240284751077,0.06932160637235486,0.06865021782845795
PVH,0.02564870870263496,0.16015214236042852,0.14585537010074479,0.15035819820855187
PWR,0.022002400912457167,0.14833206299535232,0.12174279249745447,0.12096276813531433
PYPL,0.17434937780131715,0.417551646866968,0.321700863519727,0.22482654222272508
QCOM,0.026087672960862212,0.1615167884799045,0.13810651638653368,0.17455032025213987
QRVO,0.06773929367247108,0.2602677345974162,0.24035692026673253,0.19447805249776748
RCL,0.16247002454070375,0.4030757057187939,0.36831919813536607,0.27513839740176715
REG,0.008577797025278056,0.09261639717284438,0.07336692209948731,0.0889426280748265
REGN,0.026135434445206253,0.1616645738719719,0.12772023843634708,0.12506925386807963
RF,0.0407217343188919,0.20179626933838965,0.1831444885115244,0.17810154229699307
RHI,0.022320494824859042,0.14940045122039974,0.12812670969264034,0.126541182378439
RJF,0.04001235728291357,0.20003089082167677,0.18231427225727262,0.16645492553165778
RL,0.0338943566019151,0.18410420039183,0.163705768984707,0.2278368312868692
