,mse,rmse,mae,mape
BA,0.007693864533357891,0.08771467684120994,0.06002022919594653,0.0715196899889207
BAC,0.008244287753713478,0.09079806029708717,0.06726355133847839,0.08175568517470522
BAX,0.002510313152801828,0.05010302538571726,0.041507242514982515,0.04459657942038159
BBY,0.016272659309873365,0.12756433400395803,0.1096314867758084,0.14087001261884516
BDX,0.0015948728226138748,0.039935858856594966,0.030073438390250916,0.0303323347700919
BEN,0.054535125314701234,0.2335275686395532,0.203065351444692,0.2970280071498558
BIIB,0.043849106442516404,0.20940178232889137,0.1727079961684353,0.2863461237438941
BIO,0.015501861289885916,0.12450647087555697,0.10980114131103005,0.10539187773423514
BK,0.006666719333115718,0.08164998060695249,0.07108504726091501,0.07096644158486132
BKNG,0.010141942670845821,0.10070721260587953,0.07861596050973882,0.07660893463393002
BKR,0.02695451156252789,0.16417829199540324,0.13406953668701527,0.1775030955652835
BLK,0.008881366552090965,0.09424100249939495,0.07587047098663015,0.08876981458035792
BMY,0.004474775557848777,0.0668937632208622,0.05506234253660809,0.0564536394812274
BR,0.00658140311703203,0.08112584740409207,0.07319820519905738,0.07163984351454832
BSX,0.015654415305407714,0.1251176058970428,0.10304492292188375,0.10363456875997593
BWA,0.062221084216564984,0.24944154468846,0.20459754470986,0.333655837024804
BXP,0.01344233628796101,0.11594108973078099,0.10477611014881409,0.12367303991161649
C,0.012058347372229236,0.10981050665682786,0.08545990232012357,0.09886130600732419
CAG,0.02898513347811669,0.17025020845249114,0.1537233053488053,0.13242339355384783
CAH,0.0025666631913555515,0.05066224621308802,0.041214614841648366,0.044486327391114425
CAT,0.017759733276424047,0.13326564927401227,0.10191649644902383,0.13588044655265336
CB,0.0031001272194333476,0.0556787860808167,0.04590626480463202,0.04920973228811663
CBOE,0.006205423424005313,0.07877450998898891,0.06881283938062567,0.0717845578915445
CBRE,0.014677660065919612,0.12115139316540942,0.09754905192418716,0.11557305592892704
CCI,0.0016251343507540303,0.040312955123062245,0.03280078630631773,0.03373941765826399
CCL,0.013598562813640325,0.11661287584842561,0.10215750991105949,0.0931632800385749
CDNS,0.014763440977142925,0.12150490104165726,0.09986140540157366,0.09114715398349929
CDW,0.011924001338691285,0.10919707568745275,0.08660892626852428,0.08038280029111772
CE,0.02337762385085011,0.15289742918326032,0.1331310256187211,0.11858364238641235
CF,0.05634126931989564,0.23736315914626607,0.17322918267065338,0.27991862425992864
CFG,0.008573151277000014,0.09259131318325718,0.07101400907700507,0.07707147269247641
CHD,0.0017579912864662435,0.04192840667693257,0.03437688417929316,0.03390748018215473
CHRW,0.01129043129974655,0.10625644121532846,0.09034037119554299,0.10537205382596777
CHTR,0.002594423234888048,0.05093548109999598,0.04452558783166544,0.04675892327582263
CI,0.039155243681693395,0.19787683967987107,0.17553586008297584,0.15874130893707505
CINF,0.0142523023911095,0.1193830071287765,0.09264271011719671,0.08356339737701461
CL,0.002455328891361203,0.049551275375727746,0.042281281043207386,0.04551342562133117
CLX,0.014600531880867365,0.12083266065459027,0.09567072271318233,0.084991316422226
CMA,0.013263284131743637,0.11516633245763988,0.09117877969598398,0.10483290641901295
CMCSA,0.0021864716480302832,0.0467597224973618,0.037470549267382434,0.037388461921902864
CME,0.0011379070574855654,0.03373287798996056,0.026858539514352592,0.028022162017061734
CMG,0.03278742394487383,0.1810729796100838,0.144977797588164,0.19680603428623167
CMI,0.049571017309507845,0.22264549694415076,0.1831844847214152,0.2621001670963795
CMS,0.006188563947040047,0.07866742621339563,0.06033208895979127,0.06241959253168397
CNC,0.020032539101414885,0.14153635257916916,0.11285413960941558,0.11817809917580997
CNP,0.019621102072272852,0.14007534426969243,0.12678444919572984,0.16048785864013462
COF,0.0094680828808949,0.09730407432833889,0.07780315360073121,0.08782698377056695
COO,0.016215703507204065,0.12734089487357966,0.11199330424800666,0.1443666712901713
COP,0.05513053890836172,0.2347989329370168,0.1902394760294427,0.2943718769321183
COST,0.0036305433454843295,0.06025399028682108,0.04081697330375674,0.040371936889413124
CPB,0.024104732603106523,0.15525698890261438,0.11476321696933565,0.09832123271122936
CPRT,0.0031625996172029904,0.05623699509400365,0.04903348233772078,0.05255133573256057
CRM,0.023678102014018102,0.153876905395248,0.13601993712797913,0.12868935492296288
CSCO,0.0037795162921428053,0.061477770715461094,0.048424798755497246,0.054139915907930145
CSX,0.037855947288494764,0.1945660486531367,0.16397636344215236,0.22487390658402695
CTAS,0.005116527493544835,0.07152990628782366,0.05862019658629996,0.05637926738077701
CTSH,0.005998613317696865,0.07745071541113656,0.0676353738060994,0.06973072035571949
CVS,0.0023403715740344796,0.0483773870112316,0.0396901099903321,0.04114555873465018
CVX,0.023753150755394206,0.15412057213556601,0.13408975220650113,0.17103445077485446
D,0.005504984769247475,0.07419558456705813,0.06450423504817741,0.07265345960454625
DAL,0.005231943576584574,0.0723321752512986,0.06147947487146036,0.0685458642952874
DD,0.006447412465062852,0.0802957811162134,0.0688828329556983,0.06746152870580252
DE,0.008627604360678779,0.09288489845329422,0.08002562281101804,0.09042282277170356
DFS,0.012347551327499989,0.1111195362098852,0.08816930270136819,0.11189476659635758
DG,0.0052139195244984326,0.0722074755444229,0.05529197845140948,0.0553507605043048
DGX,0.0038917369354513373,0.06238378744073926,0.05241642277973356,0.0590754568067246
DHI,0.017772811703312064,0.13331470925337557,0.10918003747376066,0.10042157369202212
DHR,0.002761195864745671,0.05254708236187496,0.0387877462275268,0.03704338895261415
DIS,0.009117670635760291,0.09548649452022151,0.08231011841906236,0.08118894271381984
DLR,0.01300359340753696,0.11403329955559893,0.08371585183834826,0.07988732298832742
DLTR,0.007036363595777419,0.08388303520842233,0.06747283287858553,0.07888696339511049
DOV,0.01413103646162645,0.11887403611229178,0.10319777344146672,0.12247667216636916
DPZ,0.014176643622094604,0.11906571136181317,0.09910779560538281,0.08989197901860801
DRI,0.012535766341890017,0.11196323656401692,0.09542429148369481,0.09307497947569314
DTE,0.005906868977306701,0.0768561577058514,0.06577077795628491,0.0737339233802661
DUK,0.010717803425245665,0.1035268246651353,0.09276787677921604,0.11068861777159726
DVA,0.006381432847199043,0.07988387100785141,0.06737601954252181,0.07723433258691226
DVN,0.11556861877519663,0.3399538480076327,0.27843447627699,0.5922114468896376
DXC,0.004887329644177041,0.06990943887757246,0.05062554493124426,0.05116190973324034
DXCM,0.10107042924561532,0.31791575809578126,0.27150962227367564,0.20997563519136203
EA,0.05439057710474106,0.23321787475393274,0.20963312007556065,0.17800507784867897
EBAY,0.010960948896002933,0.1046945504599114,0.0845427821544604,0.07929661383767575
ECL,0.003079747457276411,0.05549547240339892,0.04636434478471237,0.047199536569669714
ED,0.0070098101040656285,0.08372460871252627,0.06736044311885425,0.07183538486721165
EFX,0.02563310997319636,0.16010343523234086,0.14444327904472407,0.13018135363495828
EIX,0.008127649945284358,0.09015347993995772,0.08112475125304455,0.09081744939486834
EL,0.008936109224877573,0.09453099610644951,0.08509208443384036,0.08176300343697822
EMN,0.005910974644599603,0.0768828631399716,0.06065987345346273,0.0665571686430136
EMR,0.02109380507366251,0.14523706508210124,0.12124841868935918,0.15613977356934275
EOG,0.024797554842740877,0.15747239390680792,0.12988613367379048,0.16910287903440938
EQIX,0.07411395310173265,0.27223877956994413,0.2451680859627096,0.19607395095115143
EQR,0.0028207156295084485,0.05311040980361993,0.04632481766455923,0.04970287054186884
ES,0.007127719363847477,0.08442582166521968,0.07216418819650984,0.07985639105322502
ESS,0.0023943733725175845,0.04893233463179112,0.03831012203149158,0.040828277857564474
ETN,0.02247143311929637,0.14990474682042718,0.12762483346984663,0.16298631232031874
ETR,0.018629268185692716,0.13648907716624328,0.12377296681943888,0.15468989167212593
EVRG,0.00993278458400304,0.09966335627502738,0.08071641682563493,0.0872091988571955
EW,0.01645651297933848,0.1282829411080775,0.10663652243470903,0.10136390003262243
EXC,0.016950400486620203,0.13019370371342925,0.10741164785739922,0.13568285706708605
EXPD,0.0015868477098291939,0.039835257120159194,0.030293467187499493,0.0307948651113808
EXPE,0.07236648727287032,0.26901019919859975,0.241310384946178,0.19614431304103394
EXR,0.05000797607291661,0.2236246320800028,0.1832910794273481,0.1523435606290675
F,0.010521549192036865,0.10257460305571192,0.08053787170688163,0.09703951281799783
FANG,0.00778352212388387,0.08822427173903942,0.07145127521843771,0.07206769420170475
FAST,0.009322971455549958,0.09655553560283303,0.08420766631549165,0.09823718501753223
FCX,0.1779436772224723,0.42183370802067527,0.35283845526230795,1.0539946988803253
FDX,0.0187406116481954,0.13689635367019606,0.10778539705536279,0.13412110060654228
FE,0.01517291621679874,0.12317839184207083,0.1126485599552643,0.13835231875114506
FFIV,0.0162310145118664,0.12740099886526166,0.09336372081449638,0.12418691465636213
FIS,0.0036232083949835924,0.06019309258530909,0.04954278218501125,0.05308671045622559
FITB,0.007464660715845487,0.08639826801415343,0.0690455044199082,0.07576994578308718
FLS,0.045252362046976365,0.21272602578663563,0.18899683542197013,0.270476717743141
FMC,0.074397014048531,0.2727581603701913,0.23749975060001188,0.37981169881786236
FRT,0.0030946675007144284,0.055629735759883205,0.048977717554693524,0.052396681733763356
FTI,0.0420463999681061,0.20505218840116313,0.1589060435132333,0.26857980023449574
FTNT,0.04806620542372736,0.21924006345494282,0.18414219613397156,0.17154967056201512
GD,0.0025356934845744486,0.050355669835426164,0.0403642925040714,0.04001962479978317
GE,0.02034887802791776,0.14264949361255286,0.12194665829749954,0.10806893995485597
GILD,0.009645263137499761,0.09821030056719998,0.08159098632581803,0.08377686188328436
GIS,0.007103012016022503,0.08427936886345616,0.07394796813469216,0.06872619971588492
GL,0.006596154828948785,0.0812167152065927,0.06713615367358855,0.0636672633939937
GLW,0.040920950362581636,0.2022892739682004,0.19127457316325855,0.25418976721212905
GM,0.010697330882213413,0.10342790185541527,0.08168953411128445,0.10051974681022541
GOOG,0.05055126921912814,0.22483609411997918,0.18290673749580313,0.15078819396957288
GOOGL,0.05983806584642109,0.2446182042416735,0.2012560997804719,0.16287012908070506
GPC,0.010793417951608852,0.10389137573258356,0.08902259559308658,0.10948627341374947
GPN,0.10224544139798591,0.3197584109886492,0.2848534064000976,0.2183408008650235
GRMN,0.0458700238079148,0.21417288298922157,0.1993591460108961,0.28587656719243026
GS,0.010887902407957235,0.10434511204631118,0.08574594062826225,0.09453057962992599
GWW,0.011475890212501172,0.10712558150367807,0.08173926799368758,0.10068351670680648
HAL,0.017474498813524596,0.13219114498908235,0.10766278806154192,0.13136830861584337
HAS,0.0677106216373255,0.2602126469588392,0.2502521082456499,0.20833915629349248
HBAN,0.007716220854591782,0.08784202214539338,0.07101520595231672,0.07672433005878926
HBI,0.006467630033546333,0.08042157691531752,0.06660571832534416,0.07429737934031046
HCA,0.01679465684215687,0.12959420065017135,0.09735624396124182,0.09237584129592746
HD,0.012291448959199149,0.11086680729235035,0.08630857673256696,0.07991382055363243
HES,0.05714075899272657,0.23904133323073348,0.20116864277389815,0.3082169451862513
HIG,0.00805222165368238,0.08973417216246206,0.06898779598810857,0.06453908214226697
HII,0.007359719499133889,0.08578880753999259,0.07064989750530955,0.08469841588256939
HLT,0.0263666480608769,0.16237810215936416,0.12942476330356326,0.1752680953219928
HOLX,0.04632104356263639,0.2152232412232387,0.1904566820255179,0.1651407266620958
HON,0.0010210775336327552,0.03195430383583337,0.02506834005462284,0.02531707704532739
HPQ,0.05691610367252947,0.23857096150313323,0.2152909323569144,0.3271617404768442
HRL,0.08063657296092899,0.28396579540664574,0.21321995512023306,0.16372293642126026
HSIC,0.0056943937507827275,0.07546120692635871,0.05607031063746758,0.05200852226131468
HST,0.04856103758584007,0.2203656905823592,0.1974971697419196,0.281549266898358
HSY,0.017785200570801747,0.13336116590222863,0.1240125903927926,0.15019252986693837
HUM,0.01862018275467921,0.1364557904769131,0.11307744910530171,0.11111907640794574
IBM,0.010602819187502355,0.1029699916844823,0.08636811443442659,0.09885580636414072
ICE,0.0063940996846379855,0.07996311452562353,0.05736455361067646,0.05440941187848901
IDXX,0.013988969410268184,0.1182749737276157,0.09889239416429585,0.12098552455704077
IEX,0.0014584374108763888,0.03818949346189851,0.03158336298776679,0.03288970002989555
IFF,0.004452532506348246,0.06672729955833853,0.05392942071592806,0.05762518287433381
ILMN,0.020148974477787542,0.1419470833718944,0.11525885404903533,0.1413017640536977
INCY,0.06886733503832797,0.2624258657951384,0.24113825577311088,0.22530226864782119
INTC,0.010163630162106722,0.10081483106223371,0.08571995782659957,0.10401230446249228
INTU,0.006840436964044011,0.08270693419565261,0.06826000469629862,0.06929631251863583
IP,0.04736170354517314,0.21762744207744836,0.1888550146473131,0.265642780451287
IPG,0.004323258380181245,0.06575148956625428,0.05515820755059503,0.05768737786031462
IPGP,0.008195220292988437,0.09052745601743395,0.07848195295098125,0.09057203263453105
IQV,0.011599994879842621,0.10770327237295356,0.0888568623847874,0.08468477299531958
IRM,0.04022678114054507,0.2005661515324684,0.18285837004932584,0.24659088571007326
ISRG,0.0027885729116548814,0.052806939995183225,0.041998239014114404,0.043095980555456014
IT,0.002441860058771532,0.049415180448638775,0.03805735451330593,0.037289352403078894
ITW,0.004372336182521554,0.06612364314314173,0.05400459281851024,0.06036448645176365
IVZ,0.023972757960031024,0.1548313855780895,0.12094138235003035,0.1600930181139382
J,0.005444463720595099,0.07378660935830497,0.05647350631664592,0.06393766975970162
JBHT,0.008709908197730069,0.09332688893202253,0.07580918966717891,0.0898068970971346
JCI,0.02496347667446358,0.15799834389785097,0.1398724189344982,0.17577578252248496
JKHY,0.018234622180147514,0.13503563300161744,0.10621533080488686,0.09567812815913203
JNJ,0.0018001433374294387,0.042428096085370584,0.035992895101787596,0.0377757542441963
JNPR,0.03148124472610954,0.17742954862736235,0.15527361553617075,0.1352689403140926
JPM,0.008864354417485914,0.09415070056821624,0.07777052326988389,0.07297640388201768
K,0.007363789017387112,0.08581252249751846,0.06962991386206341,0.06728257352619549
KEY,0.010902424272173625,0.10441467460167476,0.08129486782617812,0.09411137759484121
KEYS,0.032617588322100585,0.18060340063825095,0.15369483980241017,0.2146366268875344
KIM,0.005533428373193754,0.07438701750435861,0.06226839217614556,0.07036614696452591
KLAC,0.01678768140932728,0.12956728525876923,0.10923476586516703,0.13848936789892083
KMB,0.010769306289641121,0.10377526819835795,0.08034511054924351,0.07568103982897634
KMI,0.13973445442781113,0.3738107200546971,0.29450117989096386,0.6275183337364655
KMX,0.02756900076154519,0.166039154302668,0.13332217883903924,0.172189865985347
KO,0.0022945396805698964,0.04790135364026675,0.03950248138628426,0.04030157032889298
KR,0.007893848296526977,0.08884733139789273,0.061204102736067766,0.05981544270165151
L,0.007364410055090689,0.08581614099393359,0.07694059260725557,0.08746890556847156
LDOS,0.022223030991916467,0.14907391117132623,0.1093493849499737,0.09947767354812952
LEG,0.004063112903533548,0.06374255174946755,0.04841435996473749,0.04857180306394092
LEN,0.007232009393064976,0.08504122172843577,0.0685219633248407,0.07428589508270678
LH,0.003845652471180125,0.062013324948595724,0.05002852346521843,0.05556966959172932
LHX,0.011799323698599089,0.10862469193787888,0.09312689086878027,0.08813588419898066
LIN,0.015474101122530913,0.12439494010019424,0.10805659023366075,0.13107518717849304
LKQ,0.012065288406421347,0.10984210670968282,0.09267216359892078,0.08895643469698987
LLY,0.019871075502504346,0.14096480235329792,0.12373755872639763,0.11318491649515121
LMT,0.006511626299259037,0.08069464851685666,0.06856174030079101,0.06516819506072895
LNC,0.025305771722931934,0.15907787942681387,0.11062891028837571,0.15227165444570837
LNT,0.008114720875545526,0.09008174551786574,0.08216257107297661,0.09203439964406956
LOW,0.002327957682046935,0.04824891379136877,0.03854392454979556,0.04068561449341146
LRCX,0.004804229394338742,0.06931254860657443,0.056372124821079284,0.0628550527664376
LUMN,0.04699800766288779,0.21679023885518414,0.1951489157951894,0.2754863701821863
LUV,0.014401365031627283,0.1200056874969986,0.10039918638354134,0.12312218073182689
LVS,0.02100327257364729,0.14492505847384465,0.11787234136575513,0.15334389887047994
LYB,0.014266717870167709,0.11944336679015587,0.0984061802815201,0.09389213167899668
LYV,0.008277964893402424,0.0909833220618066,0.0721834240839125,0.0811888506333439
MA,0.006046257392034648,0.07775768381346404,0.06582286818937119,0.06362600026732579
MAA,0.01763019293318815,0.13277873675098792,0.10293794103759138,0.09378332486918994
MAR,0.01363145383636839,0.11675381722397084,0.09630384077450298,0.11820203273496947
MAS,0.032067271170546495,0.17907336812196975,0.14863495970006577,0.12586045410568367
MCD,0.026627167513441723,0.1631783304040145,0.12165458401445993,0.10422140773127243
MCHP,0.00470997302505988,0.06862924322080115,0.05291036490821718,0.06179488284929094
MCK,0.025728436396828067,0.16040086158380842,0.12357758704748098,0.161187618039094
MCO,0.007403074397730304,0.08604112038862757,0.07088392805050803,0.07200427004796763
MDLZ,0.028010167259506426,0.16736238304800283,0.14646165227014002,0.12603927758863417
MDT,0.0015260077935409812,0.039064149722488284,0.030615494621633873,0.03241226291530996
MET,0.00964367530072034,0.09820221637376796,0.07638196403477257,0.08840658425934877
META,0.045954933090686226,0.21437101737568498,0.17982286705777678,0.15243714066580302
MGM,0.007423030787590666,0.08615701241100845,0.07260127634011511,0.08348676574074501
MHK,0.010913915224271565,0.10446968567135427,0.08784485412234763,0.08550317904248496
MKC,0.017863559905622044,0.1336546291963808,0.11147924244070632,0.09778601323344782
MKTX,0.06863155828652936,0.2619762551960184,0.23287485484795684,0.19678146149025466
MLM,0.03161655622884721,0.17781045028019926,0.15509228794740373,0.1450291630699868
MMC,0.0015029351342984087,0.03876770736448583,0.03136073890072164,0.03264470236646681
MMM,0.006225467155963982,0.0789016296153887,0.06797381393920567,0.07625260240004127
MNST,0.01532811943539208,0.12380678267119326,0.09932871278818327,0.09797337162957656
MO,0.010393108516105256,0.10194659639294122,0.08697853542969528,0.08355921963688617
MOS,0.07717039269729353,0.27779559517259006,0.22871538633310426,0.3994163874520493
MPC,0.021487455705887885,0.14658600105701733,0.10861192841507314,0.13053115430363416
MRK,0.007396682803793188,0.08600396969787609,0.07142067282229075,0.0830852413024516
MS,0.02153637453453884,0.1467527667014794,0.10896427208319079,0.1455464536004619
MSCI,0.034168531190692575,0.18484731859210882,0.16216873865971793,0.1445023860494849
MSFT,0.019860125007945366,0.14092595576381722,0.11085636983817586,0.1020274398861961
MSI,0.00640889784476448,0.08005559221418876,0.06841171162009034,0.07494141423611632
MTB,0.003751075972187,0.06124602821560758,0.04921252525113377,0.05326652315593818
MTD,0.003754390094672572,0.06127307805776181,0.051650708203557535,0.05317468637911584
MU,0.16446662171164422,0.4055448455000313,0.36749507769971484,0.9028968648061486
NCLH,0.025506208005571705,0.15970663106324579,0.1389114321540376,0.13231096873126216
NDAQ,0.02313120897487703,0.15208947687094276,0.11915640892487044,0.10276154576368056
NEE,0.00399721362469822,0.0632235211349243,0.052802968046729654,0.05479614949089352
NEM,0.02986158129860859,0.1728050384063167,0.14573476649535694,0.20113953479924296
NFLX,0.39218839897373386,0.626249470238286,0.5750270250579311,0.3776534894382963
NI,0.02323413229927962,0.1524274656985401,0.11428692259489681,0.09777909039589834
NKE,0.04834369503591495,0.2198719969343867,0.18957390782316508,0.1590306441210902
NOC,0.013623440358251318,0.11671949433685581,0.09322872827619208,0.08625221481833062
NOV,0.069088245387814,0.2628464292848849,0.22812283945229347,0.4168296711021519
NOW,0.017880200919837788,0.1337168684939854,0.09934792068204884,0.1168816375831381
NRG,0.1298386095578894,0.36033124976594716,0.2960634898327331,0.642905857788472
NSC,0.04551798754575936,0.213349449368306,0.19615198334848677,0.26496758492320965
NTAP,0.05103557697898606,0.22591055083591394,0.1965932460373663,0.30015650755733747
NTRS,0.007589065057267938,0.08711524009763123,0.07318870528286371,0.07392478596390871
NUE,0.009863351926553974,0.09931440946083289,0.07951899268361438,0.09482619132660816
NVDA,0.07597783933375261,0.2756407795188379,0.20565103030955684,0.16274089483629836
NVR,0.03070352015383025,0.17522419968095232,0.14848988380481062,0.12699357477348316
NWL,0.008379554551005364,0.09153990687675712,0.07609745019158011,0.07118175443429575
NWS,0.019213211936118555,0.13861173087483813,0.11262826785541837,0.14574162588534
NWSA,0.028423340251644093,0.16859223069775217,0.1405759339960348,0.19001588046480986
O,0.00918132810540691,0.0958192470509287,0.08118626892664177,0.0858244396105558
ODFL,0.02594804946067365,0.16108398263227058,0.14415980358180297,0.18509804156364737
OKE,0.08385873656821617,0.2895837298057613,0.24101580818672744,0.42023210600153765
OMC,0.0031771164131532345,0.056365915349200484,0.04239703638787817,0.04733168912382568
ORCL,0.015270414809072225,0.12357351985385957,0.1058945002460137,0.12894121454799248
ORLY,0.041051309846183395,0.2026112283319545,0.1879379784815707,0.1624238792639419
OXY,0.008310674038151902,0.09116289836414758,0.07122939010271905,0.08375564526078039
PAYC,0.04273513933093214,0.20672479128283608,0.18213713428359052,0.1742158978922335
PAYX,0.003851224984854501,0.06205823865414246,0.04811870544077801,0.04801529928964191
PCAR,0.02189589483254068,0.14797261514395385,0.1141936106513681,0.1511773289289005
PEG,0.0038894367067814845,0.06236534860626921,0.05140191715364515,0.05378708885534113
PEP,0.0013745153781880924,0.0370744572204111,0.030162224316040053,0.0302081383989016
PFE,0.0032245692516240446,0.056785290803376576,0.042044625083019094,0.044803539285319736
PFG,0.01411866164868539,0.11882197460354456,0.08496567910450825,0.10414516777176985
PG,0.01106352076868103,0.10518327228547812,0.09330797153832233,0.11143111115705644
PGR,0.02187391567923302,0.14789832885882456,0.12719081302008878,0.1119953552548594
PH,0.01858401125689843,0.13632318679116343,0.11406953269582773,0.14486016248725841
PHM,0.01906530874670332,0.13807718401931335,0.1159601378198106,0.14659972043846722
PKG,0.0413851683202904,0.20343344936438157,0.1803803436816254,0.2463733340613673
PLD,0.006569158322532908,0.0810503443702302,0.06777961068572627,0.07905761192875824
PM,0.00863633016224289,0.09293185762827993,0.07023651146964313,0.06489817032088162
PNC,0.00320387122628258,0.056602749282014385,0.04616122051377033,0.04762369425932083
PNR,0.027269823662984104,0.16513577341988653,0.13598595674522646,0.1762712008804765
PNW,0.00808044053265131,0.08989127061428885,0.07729837099438083,0.08808677599638871
POOL,0.019479955007096608,0.1395706093957342,0.1143152400287205,0.10225497558125078
PPG,0.014396130432805835,0.11998387572005596,0.09874836021943095,0.11850638219417196
PPL,0.006892197630071083,0.08301926059699088,0.06636972456556658,0.0671327892675444
PRGO,0.01852995294961638,0.13612476978719332,0.11885315358545595,0.12345634361286974
PRU,0.007014090706583769,0.08375016839734574,0.07145835569944753,0.08266875161124841
PSA,0.03090423865911367,0.1757960143436525,0.1374539076553981,0.11635798447022902
PSX,0.01485583929323672,0.12188453262509037,0.1037334150367308,0.09762741009680277
PVH,0.033894416268248934,0.18410436243676828,0.12582394112774004,0.2017704201222591
PWR,0.0412048606624905,0.20298980433137645,0.16009930136168948,0.22732835121786857
QCOM,0.042662516688723916,0.2065490660562858,0.17494607109736657,0.24688812699217424
RCL,0.016269128224665013,0.12755049284367745,0.10297252806351995,0.09856857824685143
REG,0.0041723779065527995,0.06459394636150356,0.055274639085740304,0.0582509921500801
REGN,0.03661726478001601,0.19135638160253765,0.16717308079461937,0.15857894770969008
RF,0.007072061667402094,0.0840955508181146,0.06874250910463374,0.08069202589446095
RHI,0.03212329594944538,0.17922972953571453,0.1488278197824221,0.2002144216324978
RJF,0.010370269269610618,0.10183451904737714,0.07274043362238196,0.0875242939832577
RL,0.04820667620347054,0.2195601881113025,0.19310412963218399,0.3189958921543888
RMD,0.01429596450534045,0.11956573298960053,0.10675303535982557,0.13633894812396943
ROK,0.006514114261652126,0.08071006295160552,0.07086898576688633,0.07693175705120973
ROL,0.029735302224467002,0.17243927112020335,0.15812648370700838,0.1429218490780272
ROP,0.007161365599362641,0.0846248521379071,0.06879312809418626,0.06608946643652706
ROST,0.005114733575313806,0.07151736555070948,0.05653475765453663,0.05705947438496539
