,mse,rmse,mae,mape
COF,0.025087517141778377,0.15839039472701108,0.13973077389885777,0.18439186722106643
COO,0.028994635354734708,0.17027811178990301,0.1507462946796405,0.19360977594176565
COP,0.05329436987344814,0.23085573389770533,0.21298816527835493,0.3255035811580688
COST,0.007733845555309705,0.08794228536551518,0.0737074966975315,0.0686933985445409
CPB,0.05192300128350672,0.22786619162022856,0.19256777476178844,0.15599677365266723
CPRT,0.02845187453489892,0.1686768346125185,0.11986077208530144,0.09981644597217629
CRM,0.006133298239111814,0.07831537677309491,0.06371429538369015,0.06484762910814555
CSCO,0.005473997541438279,0.07398646863743585,0.05962758321590445,0.0662092486723483
CSX,0.040050567723998426,0.20012637938062644,0.18848571986291104,0.2644637114976641
CTAS,0.0070684335003955686,0.08407397635651337,0.06843960239899219,0.06400956637914221
CTSH,0.005036877704242037,0.07097096381085743,0.06227406048962326,0.06748473120974485
CVS,0.006513314687082798,0.08070510942364677,0.06988020168499852,0.08079678208667161
CVX,0.009523677610424774,0.09758933143753355,0.08168438215820979,0.0991904597309842
D,0.0043673210344351825,0.06608570975963853,0.05056403778074322,0.04850299978976956
DAL,0.010758518622583564,0.10372327907747404,0.08806503339009943,0.09036279797842682
DD,0.0036129382764584694,0.0601077222697589,0.04598442643415713,0.051379634323330314
DE,0.019644824504613384,0.14015999609237076,0.1331261837010765,0.16224522522153825
DFS,0.008892659694781337,0.09430089975594791,0.07752957678031301,0.09084867353328094
DG,0.011073234093242698,0.10522943548856802,0.0942356622689715,0.09720116019338113
DGX,0.006017872794001559,0.07757494952625853,0.06701409436962112,0.07445397222711883
DHI,0.01608452530803658,0.12682478191598273,0.11547025289983252,0.11075598139194183
DHR,0.058612987453230764,0.2421011925894434,0.12679496703694024,0.09646197290536902
DIS,0.016407783790086408,0.12809287173799488,0.11324663946531562,0.13633973752219616
DLR,0.10497622374788786,0.3240003452897664,0.2586151737988207,0.19243680537194854
DLTR,0.009153863254059992,0.09567582376995765,0.07197680842524713,0.0778027792455401
DOV,0.012282256234874766,0.11082534112230273,0.09930535679889668,0.12262750721064966
DPZ,0.010819477746080209,0.10401671858927396,0.07842777491762487,0.07339681409082167
DRI,0.0037711768919972515,0.061409908744413974,0.04904098924021041,0.05137699232202768
DTE,0.019298703073754232,0.13891977207638312,0.10981423152078416,0.0964339117484554
DUK,0.007377224102444755,0.0858907684355237,0.06916887398623466,0.0667415272877218
DVA,0.013280327110997832,0.115240301591925,0.10290181289212656,0.12185425064409595
DVN,0.1413488162583401,0.3759638496695395,0.35451612041571207,0.7752670105134478
DXC,0.10813089679016291,0.32883262731998314,0.20581800239154155,0.14474903747055606
DXCM,0.021581302161603356,0.14690575945688228,0.1257304329997423,0.14492315463386438
EA,0.007954312113061811,0.08918695035184133,0.07558774705365105,0.0815667839417851
EBAY,0.008138143273843669,0.09021165819251782,0.07794257256715102,0.08828958299928555
ECL,0.0025481884230654675,0.05047958422041001,0.0415554303288601,0.043511491393268834
ED,0.03517582163896812,0.18755218377552452,0.15772468036108325,0.13372958712468005
EFX,0.022866681255595864,0.15121733120114197,0.11794129803041191,0.10109445485164267
EIX,0.025884655445990643,0.1608870891215036,0.12429475042309551,0.10663842773536415
EL,0.003065341555268136,0.055365526776760064,0.045485097543275725,0.046584956516561894
EMN,0.012297586934775883,0.11089448559227769,0.09729861685601297,0.11902700683118668
EMR,0.013522424722320436,0.1162859609854966,0.1032426977219833,0.13054499339308084
EOG,0.014208264713414428,0.1191984258009074,0.10112196859953353,0.136238809262017
EQIX,0.06596205511872757,0.25683079083070937,0.21295295586631593,0.17162344852652947
EQR,0.004910460401697857,0.0700746773213966,0.06001049456273876,0.05698034873432745
ES,0.02229529101890193,0.1493160775633419,0.12958564578324802,0.11406855709127481
ESS,0.0021577623634311174,0.04645172078008647,0.03838592932185423,0.03862071844057149
ETN,0.021966154830652534,0.1482098337852537,0.1315535950685303,0.1725906146701607
ETR,0.008504790646241357,0.09222142184027178,0.07677034808458276,0.07766657321642477
ETSY,0.14129004590202782,0.3758856819593263,0.34901395383102063,0.9311916710513825
EVRG,0.1036586991633708,0.3219607105896165,0.26510241694844944,0.19837372166038056
EW,0.06435008357341293,0.2536731826059131,0.1959647248084468,0.1616315996759716
EXC,0.00963268157019054,0.0981462254505518,0.08346364077564014,0.09154124685969624
EXPD,0.002963472754152273,0.0544377879248622,0.04495676491593127,0.044786113846158424
EXPE,0.012441349112272529,0.11154079573085593,0.08913568821786941,0.08859674978303078
EXR,0.060586566920037395,0.2461433869110389,0.2288609135958981,0.18997666081226366
F,0.01067771816048749,0.10333304486217122,0.08856313599627832,0.10343306013694989
FANG,0.009712174845975743,0.09855036705145112,0.07450653954992904,0.07943829287672478
FAST,0.006465264772216389,0.08040687018045405,0.07019275208547458,0.07025068243157491
FCX,0.14524563650823652,0.3811110553476985,0.3569184744733579,1.0237085346469799
FDX,0.015952857531304314,0.12630462197126563,0.11067977389699303,0.13928949205616215
FE,0.0038803917094031156,0.06229279018797533,0.05523823257950445,0.05923659959760181
FFIV,0.02952198258697663,0.17181962224081576,0.14502335160236707,0.19357530909703605
FIS,0.011441156995317645,0.10696334416667069,0.0891411606507705,0.08379101807707215
FITB,0.019068987847119762,0.1380905059992169,0.11244239318465274,0.13956889766656091
FLS,0.02274890363048394,0.15082739681663918,0.13646976115579826,0.18091352416661624
FMC,0.04744022554575136,0.21780777200492954,0.20028820957946322,0.30314341274908824
FRT,0.01773630232948608,0.13317770958191946,0.11924936472202774,0.10610951865868601
FTI,0.06504852555705343,0.2550461243717564,0.23573411335025599,0.37046748417359365
FTNT,0.052796591044868224,0.22977508795530516,0.19593335071343237,0.30841990349203263
GD,0.0033046152849725012,0.05748578332920672,0.04619979760893759,0.050391682873973026
GE,0.016105249648791065,0.12690646023268895,0.11531610610590881,0.10389032792001193
GILD,0.03066319050063322,0.175109081719462,0.1487093330491542,0.20000759546340816
GIS,0.01174252984499508,0.10836295420943026,0.07930275074033316,0.07099016062913675
GL,0.0047741765164042655,0.06909541603032915,0.052940433954348505,0.05873102083274896
GLW,0.00710330069842087,0.08428108149769359,0.07043868448953015,0.08221618001055618
GM,0.006923181413728351,0.08320565734208432,0.07008528068276934,0.0815283455724999
GOOG,0.046535723221456105,0.21572140186234676,0.20008159830838884,0.18606969277656038
GOOGL,0.041480687078048466,0.20366808065587613,0.18858890349057697,0.1794334781995619
GPC,0.005336435500108287,0.07305091033045576,0.06088634173827296,0.06115882530685796
GPN,0.06781256600121743,0.2604084599263577,0.22363423522061374,0.1801430473828886
GRMN,0.016214364638902374,0.1273356377409811,0.11060681101633309,0.13694682859906676
GS,0.0396602383932255,0.19914878456376656,0.17671323594765917,0.23915857652119907
GWW,0.009998210267163994,0.09999105093539118,0.083691437847032,0.0995588950441597
HAL,0.025430384601386802,0.1594690709867804,0.1397196265613892,0.19167217379911045
HAS,0.007112394932071262,0.08433501604951091,0.0655949332824144,0.06726486576801914
HBAN,0.019306886618395348,0.13894922316585778,0.11183130985196832,0.13763397072424188
HBI,0.01941855673933597,0.1393504816616576,0.12331942018431793,0.15191303599225867
HCA,0.02393050706287172,0.15469488376436927,0.13163595241251388,0.17462440202818924
HD,0.019166874624547976,0.13844448210220578,0.1244163704928868,0.11105592810847882
HES,0.03528120977478368,0.18783293048553462,0.1679507380147359,0.25506685524427763
HIG,0.005262317761312387,0.07254183455987577,0.060484290277961164,0.06483679615435176
HII,0.03145815713803085,0.17736447541159658,0.13013061707518464,0.11830708323147592
HLT,0.04579123202372997,0.21398885957855368,0.19652453575294995,0.2750721436720944
HOLX,0.00682012358232407,0.08258403951323809,0.07357113230808618,0.08365700512586384
HON,0.005067310293156007,0.07118504262242178,0.05853020029211805,0.056069428315400544
HPQ,0.02565832087765192,0.16018214906053646,0.13905242134864043,0.18714127896531488
HRL,0.09532989383588879,0.308755394828801,0.276449741356304,0.2116877085423296
HSIC,0.015581415790035823,0.1248255414169545,0.10546719676441942,0.0943268190859139
HST,0.03289397748199536,0.18136696910406636,0.1693377017652793,0.22398850198271972
HSY,0.005693232436768656,0.07545351175902057,0.052094762442369325,0.05091396639340392
HUM,0.006427030925003048,0.08016876527054068,0.06488761314511168,0.0805743758125558
IBM,0.017789221474349377,0.13337624029170028,0.12057114520169102,0.14753316591220286
ICE,0.007475223680325292,0.08645937589599692,0.07417667462905951,0.07002120511782159
IDXX,0.033292495370981286,0.1824623121934535,0.14589509073495865,0.128228510611099
IEX,0.0035413954260378484,0.059509624650453376,0.04900389824751802,0.04942040823310857
IFF,0.005186018676371014,0.07201401722144803,0.0540382464384332,0.05308254548877741
ILMN,0.05612659050025266,0.23691051158665938,0.2113680619689276,0.3356818046769199
INCY,0.046281281837135715,0.21513084817648936,0.1861358459019332,0.2729472895523241
INTC,0.005405833782561146,0.07352437543128908,0.058083756700476455,0.06028486733278821
INTU,0.006510636824874491,0.0806885173049703,0.06446232539182248,0.07292264983155658
IP,0.030622360320916548,0.1749924578972378,0.16032058374762836,0.2139463279753462
IPG,0.013095960266086918,0.11443758240231623,0.10002722805724956,0.0928522455923678
IPGP,0.0068888684026134905,0.08299920724087363,0.07094890279309947,0.08355274029082504
IQV,0.008367827430386188,0.09147582976057768,0.07064970818672013,0.08543730418098984
IRM,0.018303677515832,0.13529108439151488,0.10344297546675767,0.11415048677483025
ISRG,0.020316014562286166,0.1425342575042441,0.10574670413349581,0.09621097458550659
IT,0.004703508913483011,0.06858213261107451,0.054229372392717634,0.05186327492237309
ITW,0.008907071886943722,0.09437728480383255,0.07505994969301649,0.07285048752894578
IVZ,0.042219185185921985,0.20547307654756616,0.19301568872304056,0.26390932339287865
J,0.011199447997071238,0.1058274444417479,0.08292840414752958,0.08249222447861251
JBHT,0.009382836463182241,0.09686504252403053,0.08104172086243248,0.09574368522828076
JCI,0.010227518584450862,0.10113119491260282,0.08616414811786119,0.09727980780576578
JKHY,0.035914648320574456,0.1895116047121507,0.172423532884644,0.14758142611784433
JNJ,0.011499001066286428,0.10723339529403342,0.08244840052042518,0.07497014934619138
JNPR,0.014377429445694052,0.11990591914369386,0.10550692753166369,0.11799566674372715
JPM,0.007412903751916036,0.08609822153747448,0.06910882596564265,0.07924119026351467
K,0.026975655502319135,0.16424267259856415,0.14748667192829926,0.12804201366861098
KEY,0.033886195406614125,0.18408203444827018,0.16543106409350453,0.2162673440305856
KEYS,0.01856378668467539,0.13624898782991157,0.11017449888385829,0.14874561292588542
KIM,0.028616951932429566,0.1691654572672257,0.1466804388490955,0.12689374027725703
KLAC,0.046724275526703066,0.21615798742286407,0.19495495300937704,0.16843451040832721
KMB,0.024781228789644612,0.15742054754587984,0.1434985396229932,0.12658483742473314
KMI,0.18938585705127658,0.43518485388542255,0.40183110037488334,0.9208991575700369
KMX,0.05025097607279946,0.22416729483312114,0.2068908503417298,0.29721099329910217
KO,0.008324576127498356,0.0912391151179052,0.0824129626236852,0.07628482483104283
KR,0.0035736826065401535,0.059780286102862984,0.04521084819050778,0.04638369855610271
L,0.0034013754753456807,0.05832131235959699,0.051480429110217864,0.057267110050706706
LDOS,0.049257428580711665,0.22194014639247148,0.19170797936408757,0.15739215158746847
LEG,0.006394191528461559,0.07996368881224501,0.06589415498299717,0.07539241707343483
LEN,0.009396208981346748,0.09693404449081214,0.07556780048875826,0.09015207909331194
LH,0.004423247746091293,0.06650750142721716,0.05428237834364511,0.05862379298238797
LHX,0.002726397282106473,0.05221491436463793,0.04528780267641852,0.04624688393466597
LIN,0.007431551739094018,0.0862064483614423,0.07607941719052239,0.08718498634512135
LKQ,0.006026080398959684,0.07762783263082697,0.058216031382926456,0.06247385405621055
LLY,0.006999502180117016,0.08366302755767936,0.06787050255395821,0.07677542657782899
LMT,0.027008117313745465,0.1643414655944916,0.14376525422307193,0.1278456166445117
LNC,0.05671896774126481,0.23815744317838317,0.20971025229776802,0.3058507994225744
LNT,0.03170662143837139,0.17806353202823816,0.13412598697442157,0.11197172857367373
LOW,0.007593655662843915,0.08714158400467549,0.07082964319774304,0.06734819655990698
LRCX,0.01119056256489845,0.10578545535610484,0.08495080777241965,0.08366489619678368
LUMN,0.012918457437180403,0.11365939220838901,0.100150187773191,0.12700437105742038
LUV,0.019639183881951995,0.14013987256292193,0.1159557585546465,0.11506020309896645
LVS,0.01666901033305697,0.12910852153540048,0.11181252603204528,0.14069476633591046
LYB,0.02165490689320187,0.14715606305280754,0.13318919274717914,0.16852225132621712
LYV,0.021785911541438573,0.14760051335086397,0.12800347233400833,0.16360830020635025
MA,0.0034552803062978944,0.05878163238884996,0.049819019260789646,0.052897772591348015
MAA,0.05724182753679876,0.23925264374045851,0.2116157575447568,0.17364631870878053
MAR,0.013897075192632986,0.11788585662679381,0.10169720578946752,0.1225510015812818
MAS,0.043731417696067525,0.2091205817132009,0.17979932733338028,0.15562691554292443
MCD,0.049288340095505104,0.22200977477468217,0.20095736868506064,0.164230477501149
MCHP,0.005384071051963765,0.0733762294749721,0.05026756993725357,0.051171396921611864
MCK,0.04622233009011015,0.21499379081757256,0.20003002686693652,0.27779719687604226
MCO,0.015620262030476768,0.12498104668499448,0.11092326905869127,0.13212437161164856
MDLZ,0.005810360379310777,0.07622571993304345,0.06470669738237465,0.0660196676092624
MDT,0.004438888283074589,0.06662498242457246,0.04886550560699517,0.047943537191476454
MET,0.03177618744038977,0.1782587653956735,0.1561897877171998,0.2046156598191606
META,0.04597005201120756,0.21440627791929873,0.18880672052193212,0.1691956303028007
MGM,0.01467165132560944,0.12112659214891434,0.10038639249789384,0.09571419678622321
MHK,0.0053435664565983495,0.07309970216490864,0.0527047971488218,0.058866232394670585
MKC,0.027165905714687147,0.16482082912874557,0.13815388017514976,0.11856678795089295
MKTX,0.07715348812662257,0.2777651672305629,0.22338325841311824,0.18085367749441442
MLM,0.02145824686740933,0.14648633679428716,0.12134025727132523,0.11861819023462394
MMC,0.006802626102533273,0.08247803406079265,0.06808843470742275,0.06657498374373975
MMM,0.005000250406638839,0.07071244873881005,0.05832243327876658,0.05826371105851726
MNST,0.008936342417280668,0.09453222951607916,0.08026003599048973,0.08702440058162271
MO,0.040532490965713444,0.20132682624457537,0.17818335503945612,0.15354089536760315
MOS,0.11206144281607144,0.334755795791606,0.3123405320725143,0.5222559521743957
MPC,0.04733166399521637,0.21755841513307725,0.18028001866400795,0.2767202352985662
MRK,0.007717708013025276,0.0878504866977143,0.07903152225516323,0.08947075167616562
MS,0.06867868044327521,0.26206617569475693,0.23536204975971697,0.3479807110317075
MSCI,0.01608620510355111,0.12683140424812425,0.10586257920756993,0.09825031623832031
MSFT,0.01807802083605925,0.13445453073831037,0.1218816425135425,0.11033552842431311
MSI,0.030344433312521055,0.17419653645386024,0.16249529835407922,0.13878827057029328
MTB,0.008738752787697448,0.09348129645922465,0.07423163846043583,0.08667282790722107
MTD,0.005677029641449867,0.07534606586577608,0.0637631522677762,0.0672722830411348
MU,0.13358204116409006,0.365488770229798,0.3357223677906885,0.7877479525615667
NCLH,0.023981800198020965,0.1548605830998352,0.12646358437008706,0.1666919690284927
NDAQ,0.043143232908798165,0.20770949161942062,0.1861148667613304,0.15464778117016845
NEE,0.01854261795438493,0.13617128168004047,0.10448136102355955,0.09144076312886439
NEM,0.08911917369017545,0.2985283465438005,0.24799776600935902,0.26877802576665966
NFLX,0.020395410704757186,0.14281250192037526,0.11271141894457325,0.12193734397470053
NI,0.06364628043771338,0.2522821445083131,0.20733487869960404,0.1692154536250676
NKE,0.016192415590816463,0.12724942275238998,0.10154932161822898,0.09403238632066417
NOC,0.039596921103252046,0.198989751251797,0.1736830626721626,0.14971232413618696
NOV,0.06416900756066211,0.2533160231028865,0.23803935445057606,0.38863763528948814
NOW,0.020907085712433063,0.14459282732014428,0.11744080893541307,0.14434164195043447
NRG,0.14621616869458642,0.382382228528715,0.36145706177965464,0.7310992529644081
NSC,0.010127617053683329,0.10063606239158669,0.0896671968088087,0.11425228648138493
NTAP,0.03566698363884171,0.18885704551019988,0.1596682796251633,0.23084825754149396
NTRS,0.014044671849717274,0.11851021833461144,0.09852497961066195,0.11700081988558138
NUE,0.012682031396410201,0.1126145256901178,0.0891689113705206,0.1019048418049669
NVDA,0.47483581383559736,0.6890833141468434,0.5635340279290105,0.3353537621577359
NVR,0.028199859467471645,0.16792813780743132,0.15599189940861055,0.1391205487459146
NWL,0.012017305666217887,0.10962347224120338,0.09533218131038704,0.09272447508677682
NWS,0.015495355503295038,0.1244803418347453,0.1106851122181755,0.138606996155156
NWSA,0.026976107100678992,0.16424404738278642,0.1476145603904619,0.19240053414531808
O,0.07485479532682553,0.2735960440628218,0.2222521474057646,0.17216477777131975
ODFL,0.014113909528981804,0.11880197611564297,0.10103267651625972,0.12237011444509376
OKE,0.0565570032274107,0.23781716344160422,0.20564505982456133,0.3414969607964641
OMC,0.007618248870960477,0.08728258057001109,0.07404197237660037,0.07250030802955289
ORCL,0.007929576316616551,0.08904816851915906,0.07858390183918969,0.0928564104799417
ORLY,0.014296129877363988,0.11956642454035325,0.10797010172572423,0.09920010023679943
OXY,0.003859798797720599,0.06212727901429934,0.048428006272992694,0.05516092058199282
PAYC,0.02356390702117262,0.15350539736821184,0.13144663139404605,0.1342968185134314
PAYX,0.01477358330403678,0.12154663016322904,0.09891697403683138,0.08998324302054664
PCAR,0.029177050258009974,0.170812910103452,0.15815265804924447,0.1988517685510688
PEG,0.007417972944744952,0.08612765493582739,0.07649862283331707,0.07439825924878227
PEP,0.00521353186664663,0.07220479116129781,0.06287135664303603,0.05903510516547114
PFE,0.005537456103531477,0.07441408538396126,0.061470495363218504,0.06851562686811975
PFG,0.03144467770832675,0.17732647210252267,0.15058505987173404,0.1988879656592482
PG,0.002810019403591314,0.053009616142652025,0.04250958531564313,0.044357614087597044
PGR,0.017255821068881114,0.1313614139269257,0.11681357702850449,0.10903884626390402
PH,0.011261884683591399,0.10612202732511003,0.09053265356157368,0.11048126770755845
PHM,0.008972040514154917,0.09472085575075279,0.07705161576064096,0.08946653390000271
PKG,0.014801688181092103,0.12166218878966506,0.09430577922400606,0.1143553309748354
PLD,0.02221794352349649,0.1490568466173107,0.11540396630849059,0.09996318772965555
PM,0.022321710486588084,0.14940451963239962,0.12519770477069886,0.10936862470751187
PNC,0.009936459895008727,0.09968179319719689,0.08380689885233787,0.09659077092162062
PNR,0.020647578448415024,0.1436926527294107,0.12310905273670114,0.16366441606414212
PNW,0.03611825020375225,0.19004802078356997,0.1569340271332796,0.1321672924925313
POOL,0.047203050122005874,0.21726262937285343,0.1914276140916367,0.15909969061505544
PPG,0.009939806123273795,0.09969857633524058,0.08632916641982046,0.10315511068562425
PPL,0.02967451313225189,0.17226291862223828,0.15244225181482565,0.13060644962150353
PRGO,0.10343138193028945,0.3216074966947901,0.2786563734441177,0.4838048534647546
PRU,0.018146459397860165,0.13470879480516543,0.11306813561728939,0.13968359235993533
PSA,0.06763305659475796,0.26006356260491004,0.24027042915844324,0.19491074153113028
PSX,0.004799859076612809,0.06928101526834612,0.05368574533604689,0.05226689714853588
PVH,0.04531816093861842,0.2128806260292806,0.18419624667699008,0.25984232159108345
PWR,0.052330246846235606,0.22875805307406252,0.21336098729106687,0.3063382585436214
QCOM,0.03673596031518916,0.19166627328559702,0.17614227344585756,0.23852101825934885
QRVO,0.09503709640893852,0.30828087259662823,0.2895977396076061,0.5298216341656208
RCL,0.02224148828678488,0.14913580484506356,0.1266214906370634,0.13032750315720393
REG,0.02980260207260978,0.17263430155276147,0.14533008771279277,0.125244664261364
REGN,0.03897267573950855,0.1974149835739642,0.16705575037962575,0.2304525336689526
RF,0.020477793693259045,0.1431006418338473,0.11842253604400878,0.14812668761485995
RHI,0.043494631555277025,0.20855366588788848,0.18231972517409192,0.2480558821632731
RJF,0.022401607253578336,0.14967166483198593,0.12472528650924704,0.15687358551106978
RL,0.04941279275948415,0.22228988451903103,0.19930693900186253,0.28176011109276916
RMD,0.006594274725274707,0.08120513977128976,0.0634299490455265,0.07321229242285758
ROK,0.013735795859768373,0.11719981168828034,0.10380413356670687,0.12475864505767649
ROL,0.0028452742632745815,0.05334111231756029,0.04456007390921767,0.046785863609787565
ROP,0.002995972183545326,0.05473547463524297,0.04543526446129245,0.0459146810604818
