,mse,rmse,mae,mape
COF,0.01879175983933923,0.13708303994053836,0.1210558395782664,0.14397471096512235
COO,0.01896203016724131,0.1377026875817655,0.115876875664557,0.12337441369039154
COP,0.037644603219784134,0.19402217197986454,0.18012606430091468,0.24463336832423968
COST,0.0042991038709592365,0.06556755196710669,0.053404266176879635,0.0559873715964062
CPB,0.02733697918123663,0.16533898264243865,0.14453771784792463,0.12088122061350914
CPRT,0.07375110304625174,0.2715715431451752,0.2190125081573331,0.17516358617311098
CRM,0.0051371205874477695,0.07167370917880397,0.0588557558515388,0.06652655241450724
CSCO,0.011644436620668384,0.10790939078999744,0.08648331804660143,0.08685515887955561
CSX,0.01640314355726932,0.12807475768967638,0.11251648902875885,0.12542877813801606
CTAS,0.021729411204178786,0.14740899295558188,0.11157145250283662,0.0990744746194873
CTSH,0.024354679255412515,0.15605985792449165,0.147453890578374,0.1797943785314004
CVS,0.013065563758697987,0.11430469701065651,0.10097584917201702,0.1135450843903948
CVX,0.023817550711642987,0.15432935790588578,0.1286285759370567,0.11992953987637608
D,0.004298825868014314,0.06556543195933597,0.05475411253943173,0.05542509181346605
DAL,0.02354337511962281,0.15343850598732645,0.12705555363007537,0.16122504522566067
DD,0.00964653269608276,0.09821676382411895,0.07815301642396046,0.07894451015502811
DE,0.008553750943285908,0.09248649059882155,0.07578525806170892,0.07416091710455387
DFS,0.010728820205380242,0.10358001836927933,0.08545438632749977,0.09355385427396709
DG,0.02204743302404405,0.14848378033995516,0.11602163014050437,0.10234972825840286
DGX,0.02721316898506764,0.1649641445437997,0.136923573491023,0.11740460537528448
DHI,0.008995815202880285,0.09484627142318397,0.07421768139762469,0.08411779901091261
DHR,0.21124048443202884,0.45960905608139274,0.31057948333858837,0.1957183147445343
DIS,0.015822737683478034,0.12578846403179442,0.1181801867066082,0.14422949722555098
DLR,0.11060599685711964,0.3325747988905949,0.29324946785098166,0.22303691528764988
DLTR,0.026388337505742182,0.16244487528310084,0.1377889154431654,0.12348196226288853
DOV,0.011650173573107814,0.10793596978351477,0.086479340382654,0.08278934596070446
DPZ,0.06690194652267321,0.25865410594590066,0.2047144771074058,0.15792979410563068
DRI,0.007710219476445467,0.08780785543700215,0.06221688277002272,0.059426019830097494
DTE,0.01553783020091729,0.12465083313366698,0.10658066198290643,0.09552694537976768
DUK,0.011629339175322405,0.10783941383057682,0.09646111448553155,0.08817486984159048
DVA,0.020616191881697762,0.14358339695695238,0.12437531964760296,0.1464765938953101
DVN,0.06876879369272836,0.26223804775952775,0.21544987214260045,0.3565493506177367
DXC,0.32246276974499855,0.5678580542221784,0.440594262337114,0.2692085949314751
DXCM,0.046276018365724224,0.21511861464253673,0.18131881025417998,0.2668039967460851
EA,0.013493871171067167,0.11616312311171376,0.09856934700492691,0.10615518038024152
EBAY,0.018565243612867786,0.13625433429020814,0.12110101893539374,0.1345990847908165
ECL,0.005844776957426516,0.07645114098184877,0.06671777012711423,0.07174659374523751
ED,0.017344533254398168,0.13169864560578506,0.1202007746356018,0.10639775339105512
EFX,0.026417241930606277,0.16253381780603776,0.1261575976257876,0.10902650146294032
EIX,0.018957645715751557,0.1376867666689561,0.12370376966024886,0.11254347025173267
EL,0.006095643039451168,0.07807459919494411,0.06889339074698017,0.06555142821471736
EMN,0.008370863533415821,0.09149242336617727,0.0709439359559699,0.07797748687571417
EMR,0.010968631463076512,0.10473123441971126,0.09054350906121687,0.08634395328653502
EOG,0.017589193166265133,0.13262425557289712,0.11635928788713207,0.13065126812143163
EQIX,0.04227242414199407,0.20560258787766772,0.17174281320115753,0.14292553051059279
EQR,0.0031722428090307647,0.056322666920439454,0.04735214880677531,0.05016863061039512
ES,0.009216483167828004,0.09600251646612189,0.08437724793974744,0.07790113410782876
ESS,0.0035618836145196765,0.059681518198850106,0.04907789906959672,0.05275560593917179
ETN,0.01921738604253152,0.13862678688670355,0.11872691057377935,0.11003646945688683
ETR,0.0255465510863761,0.1598328848715936,0.13742594324594257,0.11790325365211374
ETSY,0.07694320097815449,0.27738637489637896,0.2369156401182512,0.426943296946563
EVRG,0.0923890041625666,0.3039555957085946,0.26494138891571317,0.20528299217989068
EW,0.10074082161304929,0.3173969464456917,0.2594125254173831,0.195043788640871
EXC,0.017943829816268696,0.13395458116939749,0.12112302729383684,0.11400891428170028
EXPD,0.007407306255555241,0.08606570894122258,0.07151668910414997,0.07756482395459202
EXPE,0.018633024621518293,0.13650283741196845,0.11988463713131663,0.1512587678993762
EXR,0.009311423661168902,0.09649571835666546,0.0860472292348686,0.08102242438238133
F,0.014534727368883178,0.12056005710384836,0.1096789385620089,0.1308611844345241
FANG,0.03448740475398317,0.18570784785243505,0.1493249330275129,0.13603974669139005
FAST,0.01374664753128343,0.1172460981495053,0.10066926977336908,0.09209683404270069
FCX,0.059965462696316287,0.24487846515428074,0.1792981994472248,0.3495471153228343
FDX,0.010265004327776241,0.10131635765154727,0.0834462890017219,0.09035417253619489
FE,0.005169969353600219,0.07190249893849461,0.06020905121957125,0.0563271258771362
FFIV,0.02961822831194607,0.17209947214313606,0.13775359971322035,0.16419927795026554
FIS,0.01694715676378697,0.13018124582207288,0.1119372058414958,0.12306748813512557
FITB,0.02009217845337498,0.1417468816354525,0.11874298332525775,0.1349786194483693
FLS,0.008498341730750762,0.09218645090657716,0.07419841388986917,0.08191990219616051
FMC,0.025502929099508607,0.15969636532967368,0.1370189177454416,0.12945133929173283
FRT,0.009063743477990436,0.09520369466565064,0.07549717167064975,0.06999919785354991
FTI,0.047229559460954855,0.21732362840003122,0.19657811916303014,0.2613861286318811
FTNT,0.07666853055806411,0.27689082786915153,0.24652675058522902,0.3707724748046424
GD,0.008907520446796052,0.09437966119242033,0.08431103455600454,0.08933639255868772
GE,0.01063864477752837,0.10314380629746205,0.07938669292431412,0.07766035722808216
GILD,0.051811932647563286,0.22762234654700159,0.21240250843064112,0.28061899120025524
GIS,0.0143926322962763,0.11996929730675386,0.09683096500652835,0.08539482663472338
GL,0.009916658919560123,0.09958242274397687,0.08675083698396142,0.09035705152748422
GLW,0.03367727205265013,0.18351368355697656,0.1465883835735148,0.12684549089604494
GM,0.007456910311559321,0.08635340358989517,0.07228466960177746,0.08347044381450187
GOOG,0.007875707991593772,0.08874518573755859,0.06931530534764348,0.06960450287644705
GOOGL,0.00678549660452733,0.08237412581950312,0.06293688675151514,0.06318020778333543
GPC,0.013197415129506486,0.11488000317508042,0.09563365884398711,0.08921462344116055
GPN,0.013393874576338493,0.11573190820313338,0.08633607256106003,0.08624650311735874
GRMN,0.061408205887808195,0.24780679144811224,0.19714494171872676,0.15609471234910718
GS,0.03062753498891625,0.17500724267559972,0.15763925065139758,0.19570660202630485
GWW,0.007977502938044057,0.08931686816074585,0.06704385551815865,0.07264398164224563
HAL,0.02438174568747674,0.156146551955132,0.1377792828796708,0.14044116366153744
HAS,0.00829733164101755,0.09108969009178564,0.07701882379452532,0.07799594903352965
HBAN,0.021132189155637675,0.14536914788096433,0.1272577947835017,0.15554668240230296
HBI,0.017709230610172332,0.13307603319220307,0.12025064632719751,0.14695820403859586
HCA,0.019930330600988134,0.14117482282966795,0.11646807158350783,0.14358694876943467
HD,0.003398074164677027,0.058293002707675186,0.04575795193203353,0.04564328426435983
HES,0.025163907073060758,0.15863135589491997,0.1281946067198395,0.16865093897194436
HIG,0.014351588368633513,0.11979811504624567,0.10534800415545974,0.12149532875376351
HII,0.06612122634915363,0.2571404797949044,0.2200567342743127,0.1872853211243665
HLT,0.02934360890297692,0.1712997632893196,0.14342949329692473,0.17605731527681362
HOLX,0.01933054780696125,0.13903434038740664,0.12316414875329164,0.14594819960918676
HON,0.009809593442628486,0.09904339171609829,0.08478616293678111,0.07877044619729993
HPQ,0.021425836850706346,0.14637567028268852,0.12690260555522856,0.14541452094548427
HRL,0.028064575338547577,0.1675248499135205,0.14106948847359752,0.12469191691954125
HSIC,0.012581862850327632,0.11216890322334275,0.09356932432245516,0.08670139510863685
HST,0.01594973329636098,0.12629225350891868,0.099584803257658,0.11480208150768875
HSY,0.009855661874693293,0.09927568622121578,0.07973642178533129,0.07798550498191366
HUM,0.010788017360274408,0.10386538095185714,0.08760603256909219,0.09502289845165698
IBM,0.010848922453386459,0.10415816076230637,0.08452093582573501,0.08854261415230437
ICE,0.006959970072881857,0.08342643509632817,0.06543733363804749,0.06531031725539084
IDXX,0.07860488505941778,0.2803656274571078,0.2206585754485759,0.1749081360665586
IEX,0.018344407549587594,0.13544152815731073,0.10336486865389023,0.09195565596678132
IFF,0.016304089334202666,0.12768746741243897,0.09674126944454832,0.08773617701772006
ILMN,0.02978744785478112,0.17259040487460803,0.14681122976971836,0.2021310853498527
INCY,0.08747859785100245,0.2957678107079985,0.2757415340495684,0.4582361650550532
INTC,0.012400052014110654,0.11135552080660686,0.0871065740318755,0.08707366607135343
INTU,0.013887655011355676,0.11784589518246139,0.09293260673647048,0.08936590173186963
IP,0.018030579676936248,0.1342779940159081,0.10908565793176582,0.11326265845762543
IPG,0.0051225811071039535,0.07157220904166613,0.05374329771823359,0.05394625349610369
IPGP,0.004806141061948288,0.06932633743353452,0.05731885445821361,0.05960389742034664
IQV,0.016621541223214353,0.12892455632351174,0.10674148601124935,0.12466250980028604
IRM,0.04237611762201545,0.2058546031110683,0.1779916248571545,0.15778866476499703
ISRG,0.055561433543415764,0.235714729160941,0.19844838034137782,0.15639530824868597
IT,0.004687197237825798,0.06846310859014362,0.05836858468891241,0.05824905266176015
ITW,0.04714664868812372,0.21713279044889494,0.17934147090279098,0.1483603785963669
IVZ,0.02146469628562914,0.14650834885981462,0.12514936111368616,0.14670956125667184
J,0.03482928788657422,0.18662606432804132,0.15565084366432638,0.13716735964160479
JBHT,0.006546364547658322,0.08090960726426943,0.06565210118930123,0.06498786943031926
JCI,0.027395726149290835,0.16551654343083302,0.14418736315849462,0.13307344982810942
JKHY,0.013644415849199966,0.11680931405157709,0.09628741376538387,0.08910046268657403
JNJ,0.023279053064851726,0.1525747458292221,0.12717227684376062,0.11021979271211656
JNPR,0.02837903120500271,0.16846077052240593,0.15073911394383208,0.20048481611991686
JPM,0.008013711448675806,0.0895193356134629,0.07736515247361157,0.08317973923239531
K,0.011161796807762877,0.1056494051462803,0.08789870474733921,0.07924527986918026
KEY,0.027207808603215013,0.16494789663167886,0.14323646363555756,0.16380504692401932
KEYS,0.03453256088511432,0.18582938649501676,0.15816162979925344,0.19947288573650365
KHC,0.015617553915606566,0.12497021211315346,0.10372539436575295,0.09453762739267005
KIM,0.017711345452174874,0.13308397894628365,0.10647985317918747,0.09688885339789521
KLAC,0.045980387872441124,0.21443038001281703,0.1953322475141249,0.18199384560011678
KMB,0.012956107359093146,0.11382489779961652,0.10088586660586314,0.0933836680904574
KMI,0.1489516549674344,0.3859425539733011,0.3616921374439921,0.6483604542106108
KMX,0.030819264429283826,0.17555416380503147,0.15610517296310428,0.19480355225489185
KO,0.003605479473345549,0.06004564491572681,0.04852970608512269,0.04654782948633166
KR,0.011963131451668486,0.10937610091637243,0.08765859239699808,0.09923094920098981
L,0.006186418649590201,0.07865378979801418,0.06494405810503194,0.06149080414206332
LDOS,0.018070571162904742,0.13442682456602456,0.1043972455952841,0.10743249787630137
LEG,0.010353101661420944,0.10175019243923297,0.08569941812419422,0.08257893748108304
LEN,0.026639977148411206,0.1632175761013844,0.15338682934791836,0.18346857786207535
LH,0.009397595329812547,0.09694119521551478,0.07770044250951896,0.07765815493911123
LHX,0.015005024897945737,0.12249499948139,0.09424727479526171,0.0873698607479923
LIN,0.006827604001602578,0.08262931684095287,0.06863363974079116,0.06996420699921618
LKQ,0.012411075049939551,0.11140500460006073,0.09221718545519293,0.09165296402571114
LLY,0.010933294558225884,0.10456239552643141,0.09167285707943962,0.10651548890945871
LMT,0.012703594580235981,0.1127102239383632,0.08767360692717237,0.07976265201897603
LNC,0.033771371408276435,0.18376988710960354,0.15649642908743913,0.21364091790035633
LNT,0.054092648851932844,0.23257826392836636,0.20629899135343432,0.1645509446223311
LOW,0.0034982676896815152,0.05914615532459836,0.0490084944780572,0.0504006992962376
LRCX,0.06375528059401636,0.25249808037689386,0.20070511340610267,0.16182528514190853
LUMN,0.013145113716809011,0.11465214222511942,0.10204966194560422,0.098442135187349
LUV,0.005614520830333537,0.07493010630136285,0.06042916134453136,0.07123853220933914
LVS,0.025827433060996413,0.16070915674284528,0.12303361995630413,0.1182718194909419
LYB,0.015448511467784753,0.12429204104762603,0.11094723834673029,0.13145678738063893
LYV,0.01742921639154404,0.1320197575802351,0.11334061532702097,0.14003640896673988
MA,0.006585955528084492,0.08115390026415546,0.07220185104335727,0.07829265614571697
MAA,0.019875311117564486,0.1409798252146898,0.12510273738846264,0.11092866457377627
MAR,0.015088525961946098,0.12283536120330374,0.10534903861019415,0.12271205872142675
MAS,0.020530283939353692,0.14328392770772894,0.11257561505590039,0.10370407639575464
MCD,0.01662905170055948,0.12895368044596278,0.11757304927981437,0.10967855971738467
MCHP,0.041643995666198044,0.20406860529292115,0.14734600381676483,0.12371749580914107
MCK,0.02829823194330831,0.1682207833274721,0.14605635137995887,0.18289778437586152
MCO,0.012447936677781914,0.11157032167105155,0.09374238662327623,0.10337038908160974
MDLZ,0.0064606330321182156,0.0803780631274368,0.06779250168496147,0.07478323779208636
MDT,0.012069902396864618,0.10986310753325985,0.08107686530321781,0.07293792347064074
MET,0.022829551880230305,0.1510945130712241,0.1348521652460723,0.16133713872275657
META,0.026698190351913672,0.163395808856634,0.13156426896164536,0.11855639362784404
MGM,0.013994114181564559,0.1182967209248192,0.09755370164031707,0.10167561462225459
MHK,0.01092027362931925,0.10450011305888263,0.08178275225831425,0.0933952660597507
MKC,0.01919577212543322,0.13854880773732128,0.12094941002703259,0.10494461510090833
MKTX,0.163119871488083,0.40388101154682055,0.33608351059881414,0.24010270742490664
MLM,0.02859519994347095,0.1691011529927308,0.14370912560107874,0.15609334054026713
MMC,0.023403383206043103,0.15298164336299666,0.12965405584322706,0.11159368093561652
MMM,0.015081384995251582,0.12280629053615935,0.10062113819443691,0.09257921962863672
MNST,0.006928102939535204,0.08323522655423726,0.06884782493768998,0.07548087809296537
MO,0.01279898667274389,0.11313260658512156,0.09530038267476781,0.08847648596269979
MOS,0.07024742302724175,0.2650423042218765,0.24726915962531962,0.3735576728033426
MPC,0.045551030617398645,0.21342687416864503,0.18856587155697277,0.2792509619598711
MRK,0.013577449557677783,0.11652231356129943,0.09266214636227571,0.08639747082358754
MS,0.044637562228950434,0.21127603325732533,0.17904521476606275,0.23534666278088046
MSCI,0.03950764412716084,0.1987652991021341,0.1636366978349633,0.14209722645599437
MSFT,0.019271945377011667,0.13882343237728878,0.11617353798765576,0.11152910413045436
MSI,0.007482865986961197,0.08650356054499257,0.07342917923657429,0.07348585197813837
MTB,0.009477700355373845,0.09735348147536299,0.08111997756029429,0.08923492482890141
MTD,0.031993311703002784,0.1788667428646331,0.14170091198047205,0.12454115588646024
MU,0.066428525365308,0.2577373185344101,0.21948493945094716,0.35034730921072293
NCLH,0.08610385383129393,0.2934345818598993,0.2744647812267253,0.41621938643605916
NDAQ,0.028462736921755848,0.16870903035035156,0.1438767733548347,0.1281841626292141
NEE,0.027219056253178872,0.16498198766283206,0.14270697424645742,0.12089489699854791
NEM,0.6223965695229826,0.7889211427785305,0.6719317994871217,0.3746530312452093
NFLX,0.019005520427720034,0.13786051076258218,0.11891258852152979,0.15289597475063615
NI,0.056610767474544396,0.23793017352690768,0.21134252942732248,0.17437844403929117
NKE,0.016024622031957415,0.12658839611890743,0.10243556961241349,0.12200682520284666
NOC,0.026724139256351948,0.16347519462093307,0.1395630494212548,0.12278015841747245
NOV,0.03951731341577852,0.1987896209961137,0.17743771501998384,0.22605673202940998
NOW,0.020317617733585203,0.14253988120377117,0.1105314260646382,0.14819367629682484
NRG,0.06985765007605649,0.26430597813151424,0.2239152606544884,0.3768166082872121
NSC,0.009527204135808274,0.09760739795634485,0.07919938311482747,0.08715650069332773
NTAP,0.0503172064551252,0.2243149715358411,0.20140488665724512,0.26950546229120376
NTRS,0.008624351581415994,0.09286738707111336,0.07213677645704134,0.08272397117706266
NUE,0.03224004103325314,0.17955511976341176,0.15519433186153428,0.13755334238679168
NVDA,0.677495917873231,0.823101401938565,0.6348343697415689,0.355122070237794
NVR,0.0024383143898701626,0.04937929110335792,0.039649257209347526,0.04038293975834158
NWL,0.019865386322598978,0.14094462147453155,0.11360081933537622,0.10714023927996805
NWS,0.01760152662152875,0.1326707451608257,0.11803804457557054,0.14562296242971748
NWSA,0.022161655027188296,0.1488679113415255,0.13336201458153646,0.16990141889381277
O,0.08092281365353408,0.28446935450683275,0.25324813501608506,0.1953049414147609
ODFL,0.015094124257654589,0.12285814689166766,0.09517335579072668,0.10246761748611508
OKE,0.11912829486597891,0.3451496702388384,0.3206777140236811,0.3485737869379462
OMC,0.017147240938312002,0.13094747396690018,0.11119341257328136,0.09955228695384942
ORCL,0.004202196421404872,0.06482435052821488,0.052239984627419196,0.05455816172683534
ORLY,0.004783826542180423,0.06916521193620694,0.05725582222717329,0.0594744857689065
OXY,0.006215678555648853,0.07883957480636773,0.06403130656265557,0.06817800468309648
PAYC,0.0316621941914027,0.17793873718615263,0.15096800803813962,0.17787597114248344
PAYX,0.01734766574576097,0.1317105377172266,0.0958766110478653,0.08894624319370638
PCAR,0.01205019980156056,0.10977340206789876,0.08967537861489044,0.09901383993567356
PEG,0.005630624696441586,0.07503748860697289,0.06373511237993658,0.06443746178496136
PEP,0.005111783092899972,0.07149673484083012,0.052775004836703214,0.05057094046922199
PFE,0.007708318122468975,0.08779702798198226,0.07295803216507923,0.07955881221601176
PFG,0.03307347305129632,0.1818611367260645,0.16223185573652074,0.1977748335921486
PG,0.016098079470027338,0.12687820723050644,0.10690866482757075,0.09554244934750813
PGR,0.0030981046638281044,0.055660620404628124,0.04287539773539314,0.04417621655400324
PH,0.01938895378734929,0.139244223533148,0.11151619950422227,0.10498036461478623
PHM,0.01374205773959427,0.11722652319161508,0.08859819997104747,0.10450120774967787
PKG,0.033508176563204074,0.1830523874829391,0.15234180593241636,0.15980706850584372
PLD,0.0367469210898693,0.19169486453702744,0.14930447721859283,0.12609680954529887
PM,0.020142334803668126,0.14192369359507287,0.12398954986557836,0.11032314163971277
PNC,0.009357713618745406,0.0967352759790626,0.08169875510806315,0.0891092981598249
PNR,0.01475290087202279,0.1214615201288984,0.10014958285515742,0.10896538635473972
PNW,0.025114198582405857,0.15847459917098972,0.13975084160275797,0.12041053632336163
POOL,0.030227488533055093,0.17386054334740558,0.14076528115628603,0.12399588881203583
PPG,0.005116118011619968,0.07152704391780754,0.06156687910349825,0.06326574393258798
PPL,0.00895979877574952,0.09465621361405452,0.08130185179530819,0.07518682195016613
PRGO,0.1380725218882644,0.3715811107796848,0.34856235846822986,0.6469198156767038
PRU,0.013363800035919176,0.1156019032538789,0.09952936996736043,0.1153232964219512
PSA,0.011128005738015737,0.10548936315105774,0.09290699236413615,0.08808550325349007
PSX,0.006228423639251269,0.0789203626401404,0.062360810100271356,0.07140010601895427
PVH,0.04273299686296223,0.20671960928504637,0.16786837732396598,0.2388582910442657
PWR,0.028095581435462955,0.16761736615119258,0.13302096735917504,0.1561820448557729
PYPL,0.00721581934752211,0.08494597899560703,0.06784544878611251,0.06727252291958823
QCOM,0.023254457595626707,0.15249412315111263,0.13091397338802796,0.14373963058519384
QRVO,0.01814957964316832,0.13472037575351517,0.10223189022874726,0.1274527419150081
RCL,0.04823224574183656,0.2196184093873657,0.20379226110143267,0.2710656067515726
REG,0.02683187735247444,0.16380438746405554,0.13990158435994438,0.12187545377269603
REGN,0.07661366907987936,0.2767917431569796,0.2573878957319678,0.3858773572663884
RF,0.01820957474770907,0.13494285734231756,0.11150340398726512,0.12473538490123341
RHI,0.06528074326001271,0.25550096528195876,0.24369079309299468,0.3230575600634204
RJF,0.01496048878320226,0.12231307691004367,0.10203161152456953,0.1162730685365399
RL,0.028274287879560503,0.1681495997008631,0.14933719619066538,0.20837412868749722
RMD,0.01582375440624224,0.12579250536594874,0.09127377146868322,0.08350777526764709
ROK,0.011466208559172214,0.10708038363384871,0.0870832255710532,0.08641677837690762
