,mse,rmse,mae,mape
AMCR,0.009557425590421224,0.09776208667178306,0.08598403146378025,0.0906913490852505
AMD,0.24037572550787561,0.4902812718306458,0.30430251113173723,0.21247342602032684
AME,0.010951560841803725,0.10464970540715213,0.0869272742154603,0.09964620425176271
AMGN,0.0035212248345826286,0.05933990929031345,0.050214176266549254,0.05516176336404401
AMP,0.042265172134459884,0.20558495113811195,0.18455848798841273,0.24657311571647053
AMT,0.008965910457578358,0.09468849168498968,0.07776604945185432,0.0730738407611494
AMZN,0.09860854316197246,0.31401997255265857,0.26796951495449495,0.2276779678576977
ANET,0.02313880899580639,0.15211446017984742,0.12375820426048922,0.1668344742881794
ANSS,0.0031034559661927,0.05570867047590258,0.04748221760892935,0.049882503889736834
AON,0.005168676061524664,0.07189350500236211,0.06301013526383305,0.06844473319538341
AOS,0.01433106667640692,0.11971243325739779,0.09877191034678152,0.09281250763243917
APA,0.025499633176269743,0.15968604565293032,0.13888060847979933,0.2154601050672709
APD,0.003559657564838115,0.05966286587851873,0.04136997429359515,0.045822538771485066
APH,0.004530659297814014,0.06731017232048968,0.0523854881233336,0.05839819092394909
APTV,0.019372786827557397,0.13918615889361052,0.11274089124476142,0.14581396351170392
ARE,0.007485349684528165,0.08651791539633953,0.06709094121851876,0.07000370437145768
ATO,0.08544557337711638,0.2923107479671529,0.2562000714750608,0.19729984380128845
AVB,0.007876416612021028,0.0887491780920873,0.0801087800909016,0.07480753396752719
AVGO,0.011574825508272973,0.1075863630218671,0.09144489958876281,0.09375507469881993
AVY,0.020945239936640256,0.14472470396114223,0.11744900244869279,0.10464106049188525
AWK,0.09223235351805602,0.30369779965955634,0.25037576568074005,0.19222020483405808
AXP,0.030440386588853598,0.174471735787931,0.1481733086252174,0.19282224914902973
AZO,0.01399362886243191,0.11829466962814474,0.1106872404667778,0.10063341364439789
BA,0.00865346139283338,0.09302398289061471,0.08006822018488247,0.09055621938451146
BAC,0.0252655363847351,0.15895136484074335,0.13033312543121045,0.17036031191590909
BAX,0.01161901846564917,0.10779155099380086,0.08199178910168692,0.0762758642680655
BBY,0.007607007582612231,0.08721816085318602,0.07482368918314423,0.0856057981498304
BDX,0.009812412932278301,0.09905762430160689,0.07715366114363009,0.07122695054926707
BEN,0.05913601563906152,0.24317897861258797,0.22944305227766457,0.32710372176308705
BIIB,0.06688261680893458,0.25861673729465884,0.2394502399122719,0.3730673501238575
BIO,0.005588962347096054,0.07475936293934062,0.06069581211597699,0.06769967842705317
BK,0.011267759840581934,0.10614970485395583,0.0910621872802975,0.10579046141116948
BKNG,0.00915535045703348,0.09568359554821025,0.07818520401547677,0.07750449565927674
BKR,0.05431682626557043,0.23305970536660864,0.21404104197107324,0.3213772392160166
BLK,0.005589594260867827,0.07476358913848256,0.05883538245970168,0.0675513209359616
BMY,0.004347209264480052,0.06593336988566603,0.05756721619599672,0.060082484413413316
BR,0.015789853919708528,0.1256576854780818,0.10019654630702912,0.08901301189016568
BSX,0.01791122326886854,0.13383281835509755,0.09169155452643346,0.080595988347989
BWA,0.10667985633907802,0.3266188242264644,0.30439118427408457,0.5264291132032538
BXP,0.003215104350699467,0.056701890186302145,0.043347849893004484,0.04783093720869819
C,0.03460430353843457,0.1860223200006778,0.15505574169003106,0.21405202153199643
CAG,0.007416153292678419,0.08611709059576049,0.06814178944108518,0.06812506877194713
CAH,0.004439031141276272,0.06662605452280866,0.05553306714413425,0.06139231058614925
CAT,0.018274448725422353,0.1351830193679012,0.1222611520233102,0.1531431135535397
CB,0.015906582507565676,0.12612130076860797,0.10888923615012017,0.09745703268719118
CBOE,0.01576041555431838,0.12554049368358552,0.11529501869730406,0.10666555332125785
CBRE,0.04571510658347387,0.2138109131533605,0.18597671961888268,0.25137167970968666
CCI,0.01048624111139144,0.10240234914977019,0.07807077550967678,0.07049457891457392
CCL,0.007172629870155097,0.08469138014080947,0.0729193265723405,0.07556319089242707
CDNS,0.021981407483606535,0.1482612811343762,0.12982566960909156,0.11477289633797266
CDW,0.021803031387292268,0.1476584958181962,0.1345207652102446,0.12449178185327646
CE,0.003578085208992566,0.05981709796531896,0.04972240885884321,0.05618754665436737
CF,0.1483440195220981,0.38515453979162456,0.34322832552733795,0.6923852961239224
CFG,0.025241846005371896,0.15887682652096213,0.13421174286851784,0.1737595606264998
CHD,0.01149886708438427,0.10723277057124035,0.08817682409393827,0.07989570518934022
CHRW,0.013742467989738046,0.11722827299648343,0.10358330624542884,0.09406107285977718
CHTR,0.016868704598203138,0.1298795772945198,0.09822735929955263,0.09014223524162979
CI,0.009190557799310196,0.09586739695699574,0.07702850217458358,0.09679683966085613
CINF,0.059871204417124006,0.24468593015766968,0.2134356445181294,0.17337048878355812
CL,0.003273061131672276,0.057210673232118814,0.04646803277190524,0.04623166891078643
CLX,0.0310286047513993,0.17614938192170673,0.16423634805058238,0.14170870829715368
CMA,0.026108651922315353,0.16158171902265228,0.13980440485924456,0.18755068045541665
CMCSA,0.0028674314202326292,0.05354840259272567,0.04632394962618312,0.05011492957711351
CME,0.0026747420811050657,0.05171790870776839,0.041515637773428864,0.04244540402499161
CMG,0.05718022910205043,0.2391238781511592,0.20963190187273706,0.3269804214413205
CMI,0.03807143291729025,0.19511902243833187,0.17618765780630644,0.2440812783721288
CMS,0.04174156095339408,0.20430751565567548,0.1743535337142212,0.1452595393817218
CNC,0.02131318119843095,0.14599034625080848,0.1283223109832908,0.17385970813857593
CNP,0.014981180995965156,0.12239763476458668,0.09365393562548573,0.09132273418111694
COF,0.024806039485409374,0.15749933169829444,0.13762361788091165,0.18172798946389465
COO,0.027402276317698565,0.165536329298733,0.1479376646268977,0.18947547677206403
COP,0.052986102521967005,0.23018710329201114,0.20933722395725554,0.3250689050755856
COST,0.008470655160237844,0.0920361622420114,0.07792003256238265,0.07283796942258641
CPB,0.055899095006270036,0.236429894485173,0.20266714615313028,0.16286168992122396
CPRT,0.027827153189286035,0.16681472713548415,0.12036425825501068,0.10110007333301337
CRM,0.0066889495746408865,0.08178599864671755,0.06757136806549374,0.06881923408496392
CSCO,0.005739676191437516,0.07576065067987152,0.061195478756600336,0.06789058023698334
CSX,0.039645531431671585,0.1991118565823532,0.18600484796798383,0.26136384209305524
CTAS,0.007655097590621495,0.08749341455573383,0.07313310106350694,0.06898215787612816
CTSH,0.005318848295924145,0.0729304346341371,0.062216170885767974,0.06672579218390023
CVS,0.005931586428400555,0.07701679315837913,0.06706824328492651,0.07586048831521383
CVX,0.009247131816546763,0.09616200817654945,0.08005138558964009,0.09902117940665774
D,0.005050603701589639,0.07106759952038368,0.054760410226150545,0.05242454585749545
DAL,0.01112283961520944,0.10546487384532084,0.0886442815399735,0.09075921050143203
DD,0.003557395325495883,0.05964390434483546,0.04768990899205568,0.05304320264596937
DE,0.01787247954090752,0.13368799325634118,0.12784171050693596,0.15527749916270941
DFS,0.009147335116662922,0.09564170176582452,0.0780374463447342,0.09153345361126113
DG,0.010904553423306434,0.10442486975479756,0.09321241835227874,0.09585251528123552
DGX,0.005841043682269389,0.07642672099645116,0.0655429123721319,0.0728883594249686
DHI,0.020896070524121572,0.1445547319326544,0.13167746330906208,0.12071706661800914
DHR,0.05784505014460991,0.24050997930358298,0.1315076357502935,0.10008031747494589
DIS,0.014905640740662241,0.12208865934501141,0.10674202880974783,0.1276802520967179
DLR,0.10331760919955134,0.32143056668517284,0.2592543032295454,0.1947616008230398
DLTR,0.008801007352189,0.09381368424802962,0.07111801493739005,0.07707073835777532
DOV,0.01210479949261233,0.11002181371261033,0.0968921516424411,0.11982024091517306
DPZ,0.011073371163057746,0.10523008677682323,0.08006409059840408,0.07527371432808405
DRI,0.00404873246267078,0.06362965081367947,0.05115226264480076,0.05346984267291844
DTE,0.019886417602849326,0.14101921004901893,0.11505932047264483,0.1018474710614511
DUK,0.007422248127121164,0.08615247023226417,0.06924311630278558,0.0669664930221394
DVA,0.013307438117845736,0.11535786976988495,0.10235867234487538,0.121150669307206
DVN,0.14094106196019188,0.3754211794241128,0.35053733527823516,0.7706552420796596
DXC,0.10471402522073489,0.3235954653896357,0.20339749830674597,0.14463832418906236
DXCM,0.021919264188337683,0.14805155922291965,0.12685403114619806,0.1445785457661372
EA,0.008105482529239975,0.09003045334352136,0.07613297581756144,0.08184162613994754
EBAY,0.008057675997723415,0.0897645586950853,0.07765813375451329,0.0874332654118843
ECL,0.0027899544165026794,0.052820019088435394,0.0425790632019445,0.04415091404597244
ED,0.03887479390001384,0.19716691887843113,0.1698926449254307,0.14093731589622197
EFX,0.024326595499251,0.15596985445672187,0.12575221923285862,0.10747102570207119
EIX,0.025579602716371476,0.15993624578678678,0.12608989207981897,0.109945882749923
EL,0.0036911101163239384,0.06075450696305533,0.05023998246398829,0.05088690690045598
EMN,0.010289149824862181,0.10143544658975077,0.08794981340803715,0.10729194945258934
EMR,0.012527910184375223,0.11192814741777522,0.09978454815694926,0.1260472107802516
EOG,0.013562430000831804,0.11645784645455111,0.09707240018009915,0.13100658523651196
EQIX,0.0705245171248683,0.2655645253509367,0.22567793862483806,0.18084294895773229
EQR,0.005573720914384088,0.0746573567331719,0.06373111116519979,0.06065228247051546
ES,0.02335392171679249,0.15281989960994113,0.1349185048318413,0.11929501803378159
ESS,0.0027108657563529176,0.0520659750350737,0.04400155596563934,0.04398890503310971
ETN,0.02072927944821369,0.14397666285969296,0.12867755469701053,0.1687361625122611
ETR,0.00817277794792082,0.0904034177889355,0.07443305522342865,0.0752823027606064
ETSY,0.14057822643442386,0.37493763005921915,0.3459906660500493,0.9241340973262819
EVRG,0.10150938054632003,0.3186053680437918,0.26589233612755325,0.2027656612807417
EW,0.06270464655643117,0.25040895861855894,0.19464371763631852,0.16161257681880178
EXC,0.009244035691521994,0.09614590834519166,0.08221169385207922,0.08991541083216896
EXPD,0.004442087049066092,0.06664898385621564,0.05390027266853107,0.053529650468201226
EXPE,0.017283192670373298,0.1314655569735788,0.10427929735842772,0.09727705860215963
EXR,0.06792345460155871,0.2606212857798816,0.24377865788237124,0.19681050139801948
F,0.00956867457563159,0.09781960220544546,0.08313157720783916,0.09768918041574862
FANG,0.00925260650009054,0.09619046990263921,0.07321491118555142,0.07863258953011744
FAST,0.006654707414372479,0.0815763900547976,0.06999031060751157,0.06968993436077203
FCX,0.1507451360629254,0.3882591094397212,0.365214538486394,1.0527903056190655
FDX,0.014332039452031185,0.11971649615667503,0.10497799332385577,0.13178030027978718
FE,0.003956476062122619,0.06290052513391775,0.05488142519329441,0.05863724971503799
FFIV,0.02863422197874898,0.16921649440509332,0.14413771168696388,0.18535591526811868
FIS,0.01232827593655138,0.11103276965180765,0.09209466722408026,0.08539808843874773
FITB,0.018681561220363293,0.13668050782889013,0.11095988160883913,0.13754529345615882
FLS,0.022710879509144476,0.15070129232738674,0.1358895909679676,0.1837745880810873
FMC,0.04706927077752098,0.21695453619945582,0.19893102386236838,0.3014127288051645
FRT,0.018464371953790908,0.1358836706664598,0.12365271861107277,0.10985410888769405
FTI,0.0634115938158271,0.251816587650272,0.23027197561020657,0.3634920847163561
FTNT,0.049838488161633596,0.2232453541770435,0.1911857475724452,0.2992650403848047
GD,0.0032853226257291332,0.05731773395493871,0.04531848326469319,0.04830187100020411
GE,0.016668630014422096,0.1291070486628135,0.1175529801589046,0.10617910413030665
GILD,0.028567176673503315,0.16901827319406418,0.14173467908931695,0.18991173442990464
GIS,0.012478980431140244,0.1117093569542867,0.08530399199963616,0.07607391232340323
GL,0.00479082052705521,0.06921575346014236,0.053664109123674794,0.05888778794699048
GLW,0.006738939758234844,0.08209104554234185,0.06922352218357217,0.0809080583739399
GM,0.007119483226282035,0.08437703020539437,0.07261653114998501,0.08398284457707313
GOOG,0.04486735242412024,0.21181915027711787,0.19470298309416983,0.1811577375002433
GOOGL,0.03998055840700723,0.19995139011021462,0.1835954451457185,0.17478074799650492
GPC,0.0054340943153785015,0.0737163096972339,0.06227434095821825,0.06243047847831386
GPN,0.07857302930833339,0.28030881061488844,0.24939884891803743,0.1949625195744129
GRMN,0.014878291344208459,0.12197660162592028,0.10613845632605695,0.13224210740769912
GS,0.03861738332114953,0.1965130614517761,0.17343463646269996,0.23461297754780558
GWW,0.0095640564863711,0.09779599422456474,0.08279143670942672,0.09827110762017538
HAL,0.024510915766500566,0.15655962367896956,0.13547737702258558,0.18612905863729856
HAS,0.007300351809633975,0.08544209623852855,0.06742404858312062,0.06898211376963531
HBAN,0.018781700933630106,0.13704634593315543,0.11086647433196685,0.1359326691018057
HBI,0.018706147489670016,0.13677041891311884,0.11871712724634004,0.14630826133467842
HCA,0.021859989661681775,0.1478512416643221,0.12741634055592246,0.16821879639292414
HD,0.02199380145646723,0.1483030729838975,0.13583323418983687,0.12026862320869529
HES,0.033970599945515045,0.18431114981333888,0.16262385557048714,0.25318103194234987
HIG,0.005802398886147577,0.07617347888962127,0.0642845168197604,0.06723944730288263
HII,0.0292233735478779,0.1709484528970002,0.12519578752718258,0.1162280733599133
HLT,0.04400133174866835,0.2097649440413444,0.19144579502010525,0.2707864482257727
HOLX,0.008940601236868483,0.09455475258742145,0.08374291312063799,0.08761436638678453
HON,0.005495442864631961,0.07413125430364687,0.061204334792595176,0.05864664196541417
HPQ,0.025442046598143458,0.15950563186967243,0.13691337923117258,0.18459715268365545
HRL,0.1052463884759619,0.3244169978221886,0.29213185912881456,0.2198471159156675
HSIC,0.016114248342215292,0.1269419093216078,0.10840745064171439,0.09735381131266567
HST,0.033093505049269265,0.18191620337196263,0.16949558653896382,0.2242639975978449
HSY,0.0054814580418455355,0.07403686947626524,0.05225739382405489,0.05121068061514756
HUM,0.006401575830719497,0.08000984833581112,0.06534328682825644,0.08060204612996963
IBM,0.01725971601247456,0.13137623838607407,0.11936667690612017,0.14592337182039516
ICE,0.008670202909423549,0.09311392435840919,0.08070312399909906,0.07659693871540918
IDXX,0.03885765066896929,0.19712344018144898,0.16275915531387092,0.13804706301419487
IEX,0.0036006824718258033,0.060005686995699026,0.050168375335883864,0.05057274776221374
IFF,0.00528653360000304,0.072708552454323,0.05716947013541877,0.056253742584747524
ILMN,0.05406737956104343,0.23252393330804344,0.20651111241962206,0.3279373051712764
INCY,0.04664688654868936,0.2159789030176081,0.1850745546697828,0.272483672613764
INTC,0.005803682575146201,0.07618190451246412,0.06116050262141727,0.06361441838759384
INTU,0.0065010365414464085,0.08062900558388655,0.06364508439069473,0.07191946075567933
IP,0.03190979641802767,0.1786331335951639,0.16282303965049505,0.21775219436771806
IPG,0.014347848602465015,0.11978250541070268,0.10608328414784049,0.09734470954432252
IPGP,0.007033862967685355,0.08386812843795523,0.06998821673480947,0.0808182942597985
IQV,0.007991017522321849,0.0893924914202633,0.07088321007089811,0.08264918501632752
IRM,0.01871950943340821,0.136819258269471,0.10598576179576799,0.1189962890842235
ISRG,0.020097938629814557,0.1417671987090616,0.10633554167159019,0.097452978909958
IT,0.0053135850223882276,0.07289434149773374,0.05822547399184337,0.05582865957942289
ITW,0.008538977180409794,0.09240658623934657,0.07567629271953315,0.0737867006699656
IVZ,0.04076096100550466,0.20189343972874566,0.18896571822283956,0.2581703720673995
J,0.010803133017393675,0.1039381210980537,0.08071243576511485,0.07980532425966527
JBHT,0.008622050325720419,0.09285499623456143,0.07876770645217662,0.09276470530259504
JCI,0.00948452416641645,0.09738852173853164,0.08302492436100056,0.09383264404991343
JKHY,0.03705174322323794,0.1924882937303927,0.1759882489025552,0.15001311691427854
JNJ,0.011464791118031302,0.10707376484476158,0.08430409573683194,0.07722666055985478
JNPR,0.014407222509992934,0.12003009001909869,0.10507833065220978,0.11637968963015204
JPM,0.00713167797705351,0.08444926273836563,0.0684966858287092,0.07820745153042745
K,0.029818003422265954,0.17267890265537927,0.1576655557481356,0.13483533008742454
KEY,0.03269799610295891,0.1808258723273827,0.16200368559517747,0.2115507839573097
KEYS,0.018185540048747346,0.13485377283838723,0.1096788488867132,0.14786220383272233
KIM,0.028955762777342763,0.17016392913112569,0.14970921663394385,0.12982304967373506
KLAC,0.046434500880819754,0.2154866605635248,0.19464421289808084,0.1684881898183067
KMB,0.027114923584987814,0.16466609725437661,0.15140260591462076,0.1315057800682392
KMI,0.18741331039777093,0.4329125897889445,0.3961761027147967,0.9108951408323642
KMX,0.048276200207979486,0.21971845668486634,0.20245476522493142,0.29083362865570483
KO,0.009149748423871512,0.09565431733001659,0.08725251422977663,0.08102257353517155
KR,0.004157401630423344,0.0644779158349845,0.049854656431585716,0.05083087722565411
L,0.0031988308104128993,0.056558207277219275,0.05004534537732225,0.055744441202645864
LDOS,0.05314812816801326,0.23053877801362022,0.2012768900275402,0.16621865765612984
LEG,0.00606428002105195,0.07787348727938123,0.06476198927764346,0.07372550633867998
LEN,0.008990249827038641,0.09481692795613367,0.07579030435880227,0.08961298979901147
LH,0.004407969825262343,0.06639254344625112,0.0558074450300425,0.05815561373513039
LHX,0.0032254347627767668,0.0567929112018108,0.04922198306923577,0.04979852395583009
LIN,0.007103532093949009,0.0842824542473047,0.07447942863404354,0.08528303394803531
LKQ,0.0065667289405522584,0.08103535611418178,0.06301087957546796,0.06663330097020255
LLY,0.007296664493933746,0.0854205156501279,0.07266542377401623,0.08142608385022006
LMT,0.029349399011203144,0.17131666297007755,0.15310921741599354,0.1346004140667993
LNC,0.05546505480416479,0.23551020106179008,0.2059223391076259,0.30058598875693987
LNT,0.032460051064532036,0.18016673129224506,0.13936989480790188,0.11662561044005836
LOW,0.008630420507419207,0.09290005655229283,0.07779740366890918,0.0745002828731586
LRCX,0.010934171915969496,0.10456659082120587,0.08361610097805808,0.08196108815249226
LUMN,0.012956013390183553,0.1138244850205067,0.09945661279217693,0.12756088256756173
LUV,0.020926425567090786,0.14465968881167549,0.12050299525886611,0.11977111835115449
LVS,0.014716905613298536,0.12131325407101458,0.10564625293119882,0.13252035397269427
LYB,0.020541478257717818,0.1433229857968282,0.12772567571235816,0.16170130139224792
LYV,0.019845210673360553,0.14087303032646295,0.12122421683655983,0.154964089847521
MA,0.0037907961219063027,0.06156944146170487,0.05189309522986958,0.05414673778677757
MAA,0.06288864924258522,0.25077609384186766,0.22511154363738714,0.18058947601269718
MAR,0.014211884973325511,0.1192136106882327,0.10255499004400008,0.1267716090238769
MAS,0.0555738528224354,0.23574107156462024,0.21449778812179993,0.1777541163483493
MCD,0.05206444029497968,0.22817633596624273,0.20853944950775902,0.17031418720452307
MCHP,0.005053891232804505,0.07109072536417466,0.05154632647945636,0.05298431263248583
MCK,0.046909136851880584,0.21658517228074636,0.20122568505609525,0.27951599008212596
MCO,0.015703919971788008,0.12531528227549907,0.1104459655524013,0.13152401762676977
MDLZ,0.008091067817916213,0.08995036307829009,0.07577805036587919,0.07256382759555029
MDT,0.004654024742964967,0.06822041294924099,0.05133095744836059,0.05031847697062223
MET,0.030186104133737627,0.17374148650721746,0.15143122850495105,0.19811808256932714
META,0.0455885391035657,0.21351472807177893,0.1878690051399946,0.16877486372907266
MGM,0.015503510310756526,0.12451309292904311,0.10282563015185897,0.09860459097710303
MHK,0.005814369052275573,0.07625201015235974,0.05658753982092032,0.06161641528227448
MKC,0.02907062750364081,0.17050110704520605,0.14585414304940197,0.12515824269750062
MKTX,0.07491013594857616,0.27369716101665387,0.2219609627606587,0.18119545392036898
MLM,0.02210018672284093,0.1486613154887341,0.12499286901089426,0.1222552217388304
MMC,0.006888751876185149,0.08299850526476456,0.06868621200687898,0.06729584739349953
MMM,0.004990651850790367,0.0706445457964758,0.05990492796996746,0.05994891531081875
MNST,0.009383723334085409,0.09686962028461456,0.08214258899660445,0.08637271478589104
MO,0.04187790634692959,0.20464092050938784,0.1828482069013867,0.1574895836181232
MOS,0.10949808197078348,0.3309049440107891,0.30801699946704847,0.5145591419979806
MPC,0.04674637006453423,0.21620908876486722,0.17922228468625404,0.2744289492621853
MRK,0.006870531634441104,0.0828886701210793,0.07539204234156183,0.08507151587583214
MS,0.0671541148664847,0.25914110995070755,0.23171111770721348,0.3426420865764852
MSCI,0.017223109983463464,0.13123684689698797,0.11143217291718166,0.10152446952439921
MSFT,0.018196649770677593,0.13489495828487288,0.12198299096101001,0.11151187772547251
MSI,0.031863534690330146,0.17850359853608036,0.16680803806249078,0.14274964022202508
MTB,0.008399833235832467,0.0916506041214812,0.07337848047410699,0.08534517281843662
MTD,0.005430544425612345,0.07369222771508774,0.06448452553173695,0.06802952967540632
MU,0.1354440003132405,0.3680271733353945,0.33571691963378325,0.7909070770436184
NCLH,0.024668470241866393,0.15706199489967773,0.13021499269015094,0.16329689527983723
NDAQ,0.04302411867844112,0.20742256067853643,0.18667091494129665,0.1558322849112902
NEE,0.01978446188995303,0.14065724968857107,0.11004042272192657,0.09547188218093206
NEM,0.08029140768652965,0.28335738509262404,0.23502178553243042,0.2568171119616877
NFLX,0.02088676184546501,0.14452253058075412,0.11344759324517054,0.12206479240794156
NI,0.06309779875655373,0.2511927521974982,0.20872949729615603,0.1718112996737252
NKE,0.018559775988733873,0.136234268775275,0.1116142658202799,0.10262733313965158
NOC,0.044543824121653516,0.2110540786662355,0.18909918429480146,0.15994767895501794
NOV,0.061673891967362365,0.24834228791601798,0.230380658880159,0.3771891614377294
NOW,0.0211912326030873,0.1455720873075855,0.11923361488781258,0.14613196629980024
NRG,0.14237490131648203,0.3773259881276163,0.35362628000700147,0.7165519690597845
NSC,0.010178938197946243,0.1008907240431262,0.0877404846768288,0.11196114975915118
NTAP,0.03641818666993257,0.19083549635728825,0.16024967756933267,0.23177745594106547
NTRS,0.013708436736841982,0.11708303351400656,0.09695513123303522,0.11493331756676449
NUE,0.011508677791050928,0.1072785057271536,0.08660646557430643,0.0985584299045493
NVDA,0.45766052273988217,0.6765061143403526,0.5574815333627768,0.33629481902737934
NVR,0.031514671127436014,0.1775237199008516,0.1671097468406077,0.1465753336596543
NWL,0.01354403750251687,0.11637885333047783,0.103642885370868,0.09834551231629346
NWS,0.016786507241051154,0.1295627540655537,0.11447313698391023,0.14318307191082005
NWSA,0.02824792944778661,0.16807120350549826,0.15003889074722473,0.19543467904022466
O,0.07583650438801409,0.2753842849329171,0.22662478853411203,0.17509230008276255
ODFL,0.013084382249734945,0.11438698461684767,0.09745342064271412,0.11798121733865873
OKE,0.0584854255644188,0.24183760163468954,0.20797265686665808,0.3458573354577606
OMC,0.007865120555412655,0.08868551491316186,0.07580122917421003,0.07441039645522238
ORCL,0.007325297308082887,0.08558795071786032,0.07670387351451537,0.09040629993956809
ORLY,0.015333212161878718,0.12382734819852485,0.11251450236073096,0.10342681721337063
OXY,0.003275857605677516,0.05723510815642368,0.045307042332479334,0.05146038685082073
PAYC,0.022749242558763573,0.15082852037583466,0.12922296275053377,0.13309605493436852
PAYX,0.015265290822510049,0.1235527855716335,0.1025702396911172,0.09397454723088837
PCAR,0.028630810489804204,0.16920641385539795,0.15704524007003565,0.19722177528743795
PEG,0.00806903664256785,0.08982781664143824,0.07903553601534286,0.076780593075635
PEP,0.005892902301196695,0.07676524149116379,0.06800326406593772,0.0641334381884698
PFE,0.005079537980597012,0.07127087750685417,0.05886834533797678,0.06353469511504742
PFG,0.030799800127957126,0.17549871830858801,0.1499788104735915,0.19419890355449382
PG,0.0028781181859483264,0.05364809582779548,0.041474434118933264,0.04345725955148375
PGR,0.01855918796965964,0.13623211064084575,0.12224205249070577,0.11432793203073655
PH,0.010254367360068151,0.10126385021352956,0.08740013797807153,0.10641308981125099
PHM,0.008424201141981471,0.09178344699335209,0.07618270255325676,0.08773295130072489
PKG,0.014815228527427374,0.12171782337614888,0.09546102150478412,0.11526077582824412
PLD,0.02126350986252633,0.14582012845463527,0.11449165204278564,0.1011364494780542
PM,0.02286337288172128,0.1512063916695365,0.12820295020079095,0.1125176856644707
PNC,0.009528425363473014,0.09761365357096831,0.08226143083783582,0.0944716389632169
PNR,0.019202115879909113,0.13857169941914227,0.11978488278090976,0.1588985702552938
PNW,0.03699759271792943,0.19234758308315036,0.16203843280294725,0.13680470629336536
POOL,0.047320085494148935,0.21753180340848768,0.1943142896409436,0.16272510921774078
PPG,0.008578843512236773,0.09262204657767378,0.08099935306005195,0.09636563584052543
PPL,0.030946231352098848,0.17591540964935065,0.15814750356183196,0.1361999865823274
PRGO,0.09942482437185594,0.3153170220141246,0.27232801957029457,0.4706931852267127
PRU,0.016941115371040788,0.13015803997848457,0.10861607694305919,0.13368051299287587
PSA,0.07153234089899999,0.26745530635790343,0.2484844103466834,0.2004498590956441
PSX,0.005587858615397183,0.07475198067875649,0.05758117454506837,0.056041398647495466
PVH,0.041297107826889466,0.20321689847768434,0.1801416937322721,0.25171635533448083
PWR,0.0512649485785553,0.22641764193312167,0.20977436357847135,0.30132548117812047
QCOM,0.03531467289937918,0.18792198620539105,0.17364309155852717,0.23468444196824922
QRVO,0.10075713154456839,0.31742263867684106,0.3015122519706215,0.5522075670993741
RCL,0.02667467515853254,0.16332383524315286,0.13792277504178244,0.13404390037794625
REG,0.030155440104249844,0.17365321794959587,0.149246214921069,0.12967210534148754
REGN,0.03795938791987451,0.19483169126164898,0.16576531468597522,0.22723958793271815
RF,0.019681114021372497,0.14028939383065456,0.11599284981826137,0.14478467194323208
RHI,0.042402945991478966,0.20591975619517172,0.17849475557460023,0.24229768848896702
RJF,0.02189580404283101,0.14797230836487957,0.12348543920404499,0.15508452058706276
RL,0.047802613111100734,0.21863808705507085,0.19303882008759096,0.2735653880476153
RMD,0.005295911978610024,0.0727730168304848,0.05724381017496426,0.06605226550444873
ROK,0.012674116648214074,0.11257937932061125,0.09974976862035556,0.11979222934169378
ROL,0.003573847869130391,0.0597816683367936,0.04764244782099198,0.048664527815913156
ROP,0.003547208226899045,0.05955844379178359,0.049028095689530385,0.04953971445923522
