,mse,rmse,mae,mape
EW,0.02648359839254074,0.16273782102676912,0.14067290521399073,0.12656909810715858
EXC,0.019553589892802727,0.13983415138228117,0.1225966856479081,0.1516663780473376
EXPD,0.009179023861067668,0.09580722238468073,0.07893940232115694,0.07561643775668044
EXPE,0.09029854880308741,0.30049716937616466,0.25731588963737867,0.19952354090762855
EXR,0.0713499199951453,0.2671140580260524,0.23674625800358914,0.19332568954410967
F,0.004255463602629035,0.06523391451253738,0.05724422527044869,0.0596799462004013
FANG,0.025701630248523063,0.16031727994362635,0.1386018680616167,0.12846822549349607
FAST,0.011148019921261732,0.10558418404885142,0.094535203961403,0.11165944133093098
FCX,0.1837881889596204,0.4287052471799481,0.38736188261671894,1.062364163896871
FDX,0.007430637320384583,0.08620114454219609,0.06401384231462036,0.07453873943161728
FE,0.011090031505197852,0.10530921851954772,0.09284394704672591,0.11070532720594052
FFIV,0.014188812473261446,0.11911680180923867,0.0881620041632836,0.10956569369261852
FIS,0.012613577577091329,0.11231018465433724,0.09400588246608844,0.08906690367582641
FITB,0.0037129620826950403,0.0609340798133117,0.048166105331876444,0.049707445770160036
FLS,0.04826419062957571,0.21969112551392628,0.19499523802066757,0.2799612985627716
FMC,0.03937313850595249,0.19842665775029444,0.15394503268774826,0.21409033004913275
FRT,0.005397901957325642,0.07347041552438398,0.059986283923949744,0.05903194938473646
FTI,0.07703698797411856,0.2775553782114815,0.2585619864967405,0.4234397849430691
FTNT,0.13195393472015582,0.36325464170490074,0.32068207841384017,0.25165362100339184
GD,0.0033334778037805994,0.05773627805618058,0.04376454824759863,0.04427163613582503
GE,0.010845208659883924,0.1041403315717975,0.08335157019805117,0.07804791744386225
GILD,0.006637888690395971,0.08147323910583137,0.06606204900121385,0.06934894824555406
GIS,0.008268601029531518,0.09093184826853305,0.08047128532895202,0.07554294352189202
GL,0.006583260130872929,0.08113729186306953,0.06541062931471461,0.061429867752622665
GLW,0.014968437214209514,0.12234556475087077,0.10571860921715301,0.12299390114069983
GM,0.010364781447239426,0.10180757067742766,0.08857960492446712,0.09033924932071885
GOOG,0.03537171471944817,0.18807369491624334,0.13406573334790056,0.11069278695889233
GOOGL,0.04036441138115525,0.20090896291891822,0.14716786572051366,0.1205656217994515
GPC,0.011047071678625783,0.10510505068085825,0.09086067144999803,0.1096999386250321
GPN,0.14637964343537896,0.3825959271024444,0.3300501014025975,0.24127202063426656
GRMN,0.04660973211009389,0.21589287183715422,0.19509091319810454,0.28058186669390145
GS,0.004675158322580011,0.06837512941545347,0.05272752732715618,0.05278983086405791
GWW,0.013700149099675443,0.11704763602771072,0.09500681086054635,0.11267730578163035
HAL,0.02555770966160611,0.15986778806753446,0.12656532875128215,0.17660260398806651
HAS,0.07384542426183008,0.27174514579257913,0.23827427100364573,0.18643663434682442
HBAN,0.010211489115540052,0.10105191297318449,0.08877686399715787,0.0834429074997517
HBI,0.018124421514275964,0.13462697171917656,0.11337134704035186,0.10074446891169969
HCA,0.01988870484797994,0.14102731950930622,0.10407118457020402,0.09486473652488925
HD,0.03493502651881774,0.1869091397412597,0.16952685922481417,0.14858907311632125
HES,0.043913111530107046,0.20955455502113773,0.18352219612697956,0.26392569118493536
HIG,0.012701195984033558,0.11269958289201233,0.08727151887365163,0.08027468962292227
HII,0.027954466805868383,0.16719589350779038,0.1405663939581799,0.12654064773909257
HLT,0.013102097770412267,0.11446439520834532,0.09720990218427863,0.0971755466461172
HOLX,0.14873203083542763,0.38565791945119915,0.3631533619343121,0.26299598542585007
HON,0.0043060847156630435,0.06562076436359945,0.05788721960967372,0.05706989092938825
HPQ,0.03645654230727398,0.19093596389175607,0.16676120101104847,0.23116305296125886
HRL,0.0417607599208718,0.20435449571974626,0.14804231397079817,0.1202303142946191
HSIC,0.010549862866935131,0.10271252536538633,0.09045892263405585,0.0868709069907955
HST,0.03297598121756173,0.18159289968928224,0.15679570501295315,0.2079287187894702
HSY,0.007593872514105791,0.08714282824252258,0.07643231171789236,0.08667021375621907
HUM,0.07131789803961257,0.2670541106959647,0.24957529221261834,0.20393066366247578
IBM,0.013849061020132513,0.11768203354859447,0.09860466690714258,0.11929311539942716
ICE,0.008500062134879442,0.09219578154600916,0.07464600505959802,0.06893903098702352
IDXX,0.009837122399190604,0.09918226857251554,0.08734052420712017,0.09350833952361963
IEX,0.0019028614112656863,0.04362179972520261,0.03423146315947262,0.03548449422925195
IFF,0.020696650004371438,0.14386330318872648,0.13538370064332048,0.1208604278596578
ILMN,0.011229997648874314,0.10597168324073329,0.08791488074840866,0.09212093149381652
INCY,0.23497777260358033,0.4847450593905835,0.4473297395929722,0.32677027470164716
INTC,0.011578295752924251,0.10760248952939822,0.09057045400555633,0.1090690412641748
INTU,0.009999396288064278,0.0999969813947615,0.08783423615532704,0.08343319564881399
IP,0.020496168555374485,0.14316483002251107,0.1148845831016628,0.14321964211638075
IPG,0.012199886755935323,0.11045309753888898,0.09215817905300379,0.08742826220076512
IPGP,0.04602029009744339,0.21452340221393887,0.19338329011479924,0.1642603668709991
IQV,0.036188395910360084,0.1902324785896459,0.17528677676149476,0.15007124885041037
IRM,0.019943945838235656,0.14122303579174206,0.11610876329746901,0.14782297899229324
ISRG,0.0019355131254766914,0.0439944669870734,0.035373995522071384,0.03751518484173831
IT,0.002852610760229818,0.05340983767275293,0.04271977302612255,0.04293618005628485
ITW,0.002953023768445537,0.05434173137143808,0.04396557335847899,0.046075105624879265
IVZ,0.011806245692104506,0.10865654923705476,0.08016337191237706,0.09560301629965315
J,0.013605213502808796,0.1166413884639959,0.09817391010949006,0.11804957930210878
JBHT,0.0053470931178955065,0.07312382045472943,0.06210779020325168,0.06566041912562359
JCI,0.019164878945985907,0.13843727440969758,0.11295351629790122,0.13819157436094381
JKHY,0.027434322818504952,0.16563309699001874,0.14387206118695262,0.12614032945102827
JNJ,0.005500280473161001,0.07416387579651565,0.062134886234677764,0.06766897927930411
JNPR,0.062249046765191454,0.24949758869614644,0.22016078973023148,0.1812121159731157
JPM,0.007392477827345808,0.08597951981341724,0.0717934241671572,0.06784751191275201
K,0.004163289073940195,0.06452355441185952,0.05179395222701295,0.05063998865390706
KEY,0.00570023427234753,0.07549989584328928,0.059174880462394726,0.05765452896833713
KIM,0.004594901738147231,0.06778570452645034,0.056741516203254884,0.05821385061668394
KLAC,0.013984327971520764,0.11825535070989712,0.09370456345570582,0.12151554168537765
KMB,0.003916673041023903,0.06258332877870834,0.052760425703767495,0.05362867211398497
KMI,0.05771950124714741,0.24024883193711352,0.16661797413930204,0.2992985341874205
KMX,0.02164103368238714,0.14710891775275603,0.12154711101198007,0.12714096712891024
KO,0.006165075065428382,0.07851799198545759,0.06129532259979598,0.06643465405733964
KR,0.05310568879194382,0.2304467157326045,0.2211322282652966,0.19247154344822692
L,0.01022645691780101,0.10112594581906767,0.08740083779708722,0.09979345943561412
LDOS,0.03406454678116383,0.1845658331901217,0.13254403542045948,0.11532727993533619
LEG,0.02130452224372828,0.1459606873227455,0.1344706226056858,0.12518909711614806
LEN,0.014835573018413624,0.12180136706299163,0.10817745299300437,0.10217053077627962
LH,0.017348446074336863,0.1317134999699608,0.12312758078965397,0.11687965352183327
LHX,0.01790878729079248,0.1338237172207994,0.1211175918346195,0.11072143743714496
LIN,0.01296731222736507,0.11387410692235997,0.09635652425715056,0.11321210368046736
LKQ,0.0054670064787067495,0.0739392079935047,0.05665099913745078,0.06056980510474345
LLY,0.029906843958136645,0.17293595334150919,0.14836227190362716,0.12939055025077584
LMT,0.010991994975578939,0.10484271541494401,0.0850564544712257,0.07872721384396524
LNC,0.004969692374234054,0.07049604509640278,0.05479388569834744,0.059910092938981724
LNT,0.0035389835457642813,0.05948935657547728,0.04889146958330498,0.05417811605654742
LOW,0.025250489440186513,0.158904025877844,0.14428642446631448,0.1369926898525496
LRCX,0.002865601783443785,0.05353131591361999,0.040346388793894274,0.04462910882388277
LUMN,0.05397956119823325,0.23233501931097958,0.20924925372582717,0.2888254706509204
LUV,0.018405902680949143,0.13566835548848208,0.11482105668978851,0.1184684246549212
LVS,0.025882709131879764,0.1608810403120261,0.137960346729972,0.17876380113454618
LYB,0.014713368721378186,0.1212986756785835,0.09662055006583942,0.09726153006710193
LYV,0.0035429022696445724,0.05952228380736556,0.05092035300200776,0.053084325516819554
MA,0.014294918494036602,0.11956135869935822,0.10391646677757302,0.09785116034780779
MAA,0.017174302655468106,0.1310507636584698,0.10591583967942729,0.09660983543613255
MAR,0.0072013485924457684,0.08486076002750487,0.07132858894704405,0.07496289049231558
MAS,0.04897570029183965,0.2213045419593544,0.1921435244338394,0.16182718375319077
MCD,0.014388906504614824,0.11995376819681332,0.08269653226965401,0.07222687220546446
MCHP,0.010213016921195967,0.10105947219927465,0.08453882552929766,0.0806559811297044
MCK,0.008539911776405359,0.09241164307816066,0.08475207824184362,0.08623897893890822
MCO,0.005769473553933397,0.07595705071903067,0.061852209901903675,0.0591784006131534
MDLZ,0.0206504236483775,0.1437025526856691,0.1175917717525191,0.10634833489060753
MDT,0.006000023617682266,0.0774598193754818,0.06943970029443311,0.06814933463024624
MET,0.005485294870561186,0.07406277655179548,0.06032801892691072,0.06673151266939117
META,0.03497699731390108,0.18702138196981938,0.1465121468271943,0.12434353776499835
MGM,0.0065557351562990675,0.08096749444251729,0.06318470929866978,0.07419112167884354
MHK,0.06967959554850925,0.2639689291346791,0.2527022965635863,0.20792621454837512
MKC,0.011892017636926138,0.1090505279075995,0.09371058927424672,0.08691220367811
MKTX,0.13420567046988602,0.3663409210965737,0.34179982335899806,0.2601899463888217
MLM,0.0650502290897486,0.25504946400600137,0.2331739731972252,0.19773789972340822
MMC,0.0017332272520957754,0.041632045975375453,0.03445162779896552,0.03552223210277289
MMM,0.00398284510390771,0.06310978611838032,0.05140451809563154,0.054894503324299654
MNST,0.07094603181372469,0.2663569631410538,0.25269355617676426,0.21301710638574067
MO,0.016987660686420842,0.1303367204068786,0.10647538674025893,0.09425887566407148
MOS,0.02905009025752625,0.17044087026745156,0.12304975310752021,0.16738526304309245
MPC,0.021507723732762177,0.1466551183312815,0.1330816272326784,0.12253621008724248
MRK,0.006182798018781877,0.07863077017797725,0.0610327737420643,0.06877560410901537
MS,0.005700872562257942,0.07550412281629355,0.056945526908867394,0.06319771773939122
MSCI,0.09591217249666106,0.309696904241326,0.2954996436388767,0.23371520261436052
MSFT,0.009734395061922373,0.09866303797229423,0.08200137241715515,0.08477378111429983
MSI,0.0055023624253979116,0.07417791062976843,0.06347221848211666,0.06618737588055688
MTB,0.0025112946605570954,0.05011281932357324,0.03854690416091393,0.03968760209625102
MTD,0.01634693934051913,0.12785514983964913,0.11963834780513516,0.11317298478585099
MU,0.13672149421922097,0.3697586972867859,0.31889504625737786,0.658352705309719
NCLH,0.09307595819200969,0.3050835265824913,0.2793642489337902,0.23564744488245673
NDAQ,0.026293834872459915,0.1621537383857058,0.1405430653909847,0.1280688524528641
NEE,0.002029429561601708,0.045049190465553404,0.03592406737563167,0.03789839004199843
NEM,0.03129079346180804,0.1768920390006516,0.14734787170672092,0.16076352151957796
NFLX,0.4746953629616425,0.6889813952217015,0.587992154626735,0.3718000146617357
NI,0.012393823007514921,0.11132754828664342,0.08854856331697473,0.08189842991113434
NKE,0.042555109515175736,0.20628889818692556,0.16388326048513666,0.13525075611970963
NOC,0.04276697153592228,0.20680176869631042,0.19163891828001295,0.16809433649193684
NOV,0.1182672027283906,0.3438999894277268,0.32382085060784915,0.5539316934842103
NOW,0.03422665533486715,0.18500447382392446,0.17209566096015919,0.15340787327552874
NRG,0.10795781315984408,0.3285693430005972,0.2811664574690921,0.593384495528112
NSC,0.030633896752627395,0.1750254174473736,0.15248702369182573,0.2038297130721524
NTAP,0.04712074077852474,0.21707312311413576,0.199094895901765,0.2685531028596867
NTRS,0.009348194787860729,0.0966860630487183,0.07870837222660534,0.07200290586614036
NUE,0.022382370514428963,0.14960738790056113,0.1334292005451282,0.16677447076721502
NVDA,0.08230089525217198,0.28688132607782607,0.2075773292955152,0.1591025824688764
NVR,0.03768093404920923,0.19411577485925566,0.16385212613179725,0.1387247549087909
NWL,0.024509132623104533,0.15655392880124258,0.14245070626247103,0.1291880003236326
NWS,0.0068543829499487716,0.08279120092104457,0.05954307620945066,0.06419946415266259
NWSA,0.010012711817435911,0.10006353890121972,0.07570895728283786,0.08468353402344263
O,0.006005242402783244,0.077493499100139,0.06216143224650617,0.06166004881128659
ODFL,0.01566881573747441,0.1251751402534641,0.09956261478163517,0.12301048046773022
OKE,0.076913018775386,0.27733196493622225,0.248041585609719,0.4260009137462899
OMC,0.00307339396878242,0.05543819954492047,0.04557407950936693,0.04801756103439199
ORCL,0.006552756013867973,0.08094909520104578,0.061178074689101004,0.0718458933096879
ORLY,0.08205525362252447,0.2864528820286584,0.26133169628384945,0.21272042342440703
OXY,0.014277551344115187,0.11948870801927347,0.10067553354325708,0.1200142285286247
PAYC,0.2157523612682972,0.46449150828437885,0.43003180162735577,0.3398818709826366
PAYX,0.00689551251493549,0.08303922275006848,0.06595058579254066,0.060884780464820626
PCAR,0.016405883394124323,0.12808545348369707,0.08917284495809508,0.11469716364921133
PEG,0.002994471889607584,0.05472176796858435,0.041908856664094475,0.04328494542756446
PEP,0.002415407744572483,0.04914679790762042,0.04072649780943901,0.04134892850286383
PFE,0.011880564139451629,0.10899800062134915,0.09818284206278365,0.0917944320494543
PFG,0.004208674904399942,0.06487430080085597,0.04983958899103206,0.053475094938912116
PG,0.015443940796386411,0.124273652864903,0.11152219501833951,0.13279584971834146
PGR,0.01739476944285007,0.13188923171680875,0.10232602018678767,0.08898429247913557
PH,0.015299794725386624,0.12369233899230228,0.09949102427045776,0.12254105221019941
PHM,0.007582588879791002,0.08707806198917728,0.07166588837934228,0.07914555288411622
PKG,0.011009928179155469,0.10492820487912423,0.09048447264474543,0.10256500061422492
PLD,0.003515205079254337,0.05928916493976228,0.048961373461141,0.052054654704955565
PM,0.004896666302456806,0.06997618382318949,0.056777801012986615,0.060225794543653906
PNC,0.005318097063021854,0.07292528411341195,0.06198968193720685,0.05997142665545784
PNR,0.014450747700541526,0.12021126278573703,0.0953090369138949,0.1160865885692351
PNW,0.004039002640767524,0.06355314815780194,0.05291537619163798,0.05801611621408505
POOL,0.03986873822866294,0.1996715759157095,0.17739399469025774,0.15315751364877456
PPG,0.007311101100796359,0.08550497705277955,0.07291027040065662,0.07929397004628468
PPL,0.0033069116978985263,0.05750575360690899,0.04957348304914463,0.053484400760839296
PRGO,0.015130406953699762,0.12300571919101877,0.10286693613089523,0.09850615951505949
PRU,0.005456257493701493,0.0738664842381272,0.05811632075358581,0.0648172445328411
PSA,0.02738702246841895,0.16549024886203703,0.12943221116086137,0.11308698610703911
PSX,0.013318284322768392,0.11540487131299264,0.09591659244282874,0.09100492393791564
PVH,0.03403055159741651,0.18447371519383599,0.14793065085149587,0.20418067278964744
PWR,0.04128610765544269,0.2031898315749159,0.16763689266664347,0.24526404870370264
QCOM,0.033407567913968046,0.1827773725436714,0.1534569151748764,0.20681375272556282
RCL,0.03836731657878772,0.19587576822768996,0.15998963745151137,0.15000562611858181
REG,0.005178283361028122,0.07196029016775934,0.05839288632893492,0.05878530689894462
REGN,0.06480216179545653,0.25456268735904036,0.2313283981470156,0.19190100140844293
RF,0.004556774712861494,0.06750388665004034,0.054196187132249156,0.06021535534963919
RHI,0.008464190076982802,0.0920010330212808,0.07207504101633644,0.07894878687832202
RJF,0.0028235912180826616,0.05313747470554714,0.03867786712092316,0.03980886494307842
RL,0.07505266416153981,0.27395741304359666,0.25787908169226226,0.38889554002158394
RMD,0.026057237946520748,0.16142254472817838,0.12599694645685114,0.11399055042751619
ROK,0.005731839690758365,0.07570891420934767,0.06283508467316577,0.06372296827659094
ROL,0.051457332457762316,0.22684208705123993,0.203048900005165,0.16867718837854218
ROP,0.013789908930819411,0.11743044294738657,0.10317428846215809,0.09349596502691246
ROST,0.023824281500350993,0.15435116293812298,0.1438149099091946,0.1349291209985408
RSG,0.005142059247286772,0.07170815328319906,0.05749755127945271,0.054323001210853546
RTX,0.0114050651632983,0.10679449968653956,0.09141309412068922,0.10400479476697291
