,mse,rmse,mae,mape
COP,0.07670558311729245,0.27695772803316476,0.25422307096560914,0.39427138894149755
COST,0.0033901760138873075,0.05822521802352747,0.04491391756274352,0.04446210795920659
CPB,0.047915043541829884,0.218895051432941,0.17818147103212048,0.14441615932487484
CPRT,0.01219283424512667,0.11042116755915357,0.07085524991087967,0.06472560164101324
CRM,0.0067227823116918365,0.08199257473510535,0.06658823781149742,0.06832679555995669
CSCO,0.0057469990890994934,0.07580896443758807,0.055700771891336376,0.06343125071649203
CSX,0.050346821630964135,0.22438097430701234,0.2111994016302213,0.29602958103047883
CTAS,0.0042660191999195725,0.06531477015131855,0.05399103987452811,0.05146826390414998
CTSH,0.004699045878610675,0.06854958700539833,0.05805510353705674,0.06296906999195241
CVS,0.0031836533533935855,0.056423872194254675,0.04702710212880514,0.04997668660544148
CVX,0.020192719083987263,0.14210108755385112,0.12488325404621367,0.15777906257188687
D,0.0012543408756672692,0.03541667510745848,0.02694608253822316,0.02715971659353725
DAL,0.006332004700956019,0.07957389459462204,0.064360629519923,0.06431171931858272
DD,0.006369666270959514,0.07981018901718949,0.0618941490469109,0.0702448931251031
DE,0.012504590544921057,0.1118239265314944,0.10305593548665598,0.12073019082296615
DFS,0.011804960441760734,0.1086506347968604,0.08730254051140772,0.10271108629404374
DG,0.007845723149212305,0.08857608677974155,0.07424798067976962,0.07625359505854445
DGX,0.0063748208991582095,0.07984247553250218,0.07000577843721399,0.08067976814976768
DHI,0.012582444729098514,0.11217149695487938,0.09568229665589895,0.09036409647064558
DHR,0.006309371730886494,0.07943155374840967,0.06435820483213593,0.06013171076281409
DIS,0.007595426015614499,0.08715174132290472,0.0757241908311194,0.08363657305073013
DLR,0.06280685200658577,0.2506129525914129,0.19001310732148796,0.14812725284270786
DLTR,0.00757699088272395,0.08704591249865756,0.06549193233963725,0.07586657527326839
DOV,0.02074082213338838,0.14401674254540123,0.13172326962595574,0.16449375275456918
DPZ,0.013478150285777516,0.11609543611088903,0.07617101005697749,0.06793997939939844
DRI,0.006496601104030296,0.08060149566869275,0.07102949167328826,0.067645007215981
DTE,0.008020629475927332,0.0895579671270364,0.06837156422167352,0.06363717380670428
DUK,0.0031389501310129515,0.05602633426356709,0.04725919900157751,0.049007638578013234
DVA,0.016512603963604877,0.1285013772829104,0.11354346337234991,0.13529111851047607
DVN,0.18408680800978902,0.4290533859670484,0.39784284316583957,0.877306725860496
DXC,0.04953638631114171,0.2225677117444076,0.12289516784386599,0.0953656260090782
DXCM,0.03252045548169156,0.18033428814757207,0.1453712691829641,0.13839228751075233
EA,0.015685173785764093,0.12524046385160068,0.10998000866126803,0.10335018288435906
EBAY,0.007374655272386463,0.08587581308137038,0.07137895334406423,0.07144650049648321
ECL,0.002879701460973856,0.05366284991475812,0.041801092382423265,0.044517249295027136
ED,0.02589306856361003,0.16091323302826907,0.13420131196499194,0.11430379466959212
EFX,0.017287165322829385,0.13148066520530455,0.1046096286923853,0.09204683639980096
EIX,0.010047907271432106,0.10023925015397964,0.0722352088958191,0.06655482058682141
EL,0.003557693397821259,0.05964640305853538,0.046071912195793326,0.04644749382920478
EMN,0.00965545596485463,0.09826217972778047,0.07235053602402675,0.0876045433647071
EMR,0.023627642239289263,0.15371285645413418,0.13905186255767546,0.17687284110204002
EOG,0.030649593180427093,0.17507025212875857,0.15899673510979104,0.21393918646056462
EQIX,0.06113084718843864,0.24724653119596773,0.2146075894632446,0.17700340217888735
EQR,0.0023852521080292128,0.048839042865613295,0.04105377969970235,0.042577298614342854
ES,0.0109121008654189,0.10446100164855256,0.08693083180596492,0.08028283200653638
ESS,0.0017065570892703422,0.04131049611503525,0.03307401453524964,0.03514248372123581
ETN,0.0333229752151405,0.18254581675606948,0.16578678278158646,0.21755144238167773
ETR,0.006077108811243767,0.07795581319724505,0.0666068336200897,0.07246583674011416
EVRG,0.05826472685753176,0.24138087508651498,0.18429038541916024,0.14776782921028597
EW,0.06248564432470249,0.2499712870005323,0.18893157089831272,0.15224255367823245
EXC,0.010121129132743448,0.10060382265472544,0.0836866408806142,0.09573058037159776
EXPD,0.002146973250486779,0.04633544270304082,0.03787959214037742,0.03914616884708699
EXPE,0.01970292398293967,0.14036710434763436,0.11235973768564504,0.10485160978523954
EXR,0.055974813432512496,0.2365899690023068,0.2131669506308401,0.17491031616051753
F,0.01232323711761716,0.11101007664900138,0.0975136083156334,0.11744346561309398
FANG,0.013756404335397538,0.11728769899438533,0.09596499303515266,0.11529034016505321
FAST,0.006858568637221478,0.08281647563873674,0.07061388931240803,0.07092253578841945
FCX,0.22028217001555428,0.4693422738423999,0.4436331623472358,1.2880968408339386
FDX,0.018313698976091933,0.13532811598515637,0.11071344489490548,0.14058230563663515
FE,0.004177310342280398,0.06463211540929477,0.05560848963639064,0.06172093662088309
FFIV,0.02529395606074093,0.15904073711078218,0.13113890008052811,0.16663359957752485
FIS,0.006393362697089413,0.07995850609590835,0.06716793108864906,0.06830331366436819
FITB,0.011998015653132995,0.1095354538637285,0.08071961721958452,0.09820822235081991
FLS,0.04320222410796271,0.20785144721161483,0.1966730342359581,0.2648287124036989
FMC,0.0771685429528926,0.2777922658262692,0.2628361180236955,0.3964779323599349
FRT,0.0069654462024844556,0.08345924875341532,0.07086935311209937,0.07048467918465957
FTI,0.07706434053142502,0.2776046478923309,0.2527227512796058,0.39358619529752514
FTNT,0.03594880107460614,0.18960169059005286,0.16821860511299908,0.2275362633476874
GD,0.0025919120284161666,0.05091082427555231,0.041313376770678346,0.04246659022685903
GE,0.012419633555463142,0.1114434096546904,0.09495997769525322,0.08736726807032794
GILD,0.01674910867458275,0.12941834751913173,0.09987437478755223,0.1299540029704912
GIS,0.00672173968088289,0.08198621640789926,0.06452164735048238,0.05919407234539946
GL,0.0031606857815237458,0.05621997671223055,0.04591125039982548,0.047552696963348115
GLW,0.018915858642878765,0.13753493608126904,0.1281534796442756,0.16256240069550362
GM,0.014303063516064234,0.11959541594920867,0.10638950074763356,0.13117208550000728
GOOG,0.07457457020270217,0.27308344915556887,0.2553796592576316,0.20417503412546298
GOOGL,0.07873874899218705,0.28060425690318214,0.26483105183725997,0.21000835912068536
GPC,0.004081373577393031,0.06388562887999955,0.05485013503212927,0.059264346416720085
GPN,0.07200598591856525,0.26833931116883575,0.2266466412819097,0.17950560618978578
GRMN,0.024484152976075993,0.15647412877557745,0.14217707934032356,0.18354243892771685
GS,0.027403968439923466,0.16554144024963496,0.13429161320304173,0.17787475012664197
GWW,0.013129348708323912,0.11458337012116511,0.09787754411144904,0.1162831031524853
HAL,0.03583718577291898,0.18930712023830212,0.16866108741636193,0.23238317460921198
HAS,0.015846698084546175,0.12588366885559926,0.10958083335287455,0.10408699195115557
HBAN,0.01141106427310818,0.10682258316062283,0.08136893009477861,0.09574432319303056
HBI,0.014073015549978052,0.11862974142253725,0.10479554265600761,0.1259706339475844
HCA,0.014526471137850834,0.12052581108563773,0.10208359374085854,0.11697155299832654
HD,0.015571150684709989,0.12478441683443485,0.1080974578220075,0.09664538647203716
HES,0.056872426562013675,0.23847940490116473,0.21642164071321246,0.3358181676072043
HIG,0.0076105195728429645,0.08723829189549143,0.07498706757403215,0.0702252108163157
HII,0.012997035200152912,0.11400454026113571,0.08323914745767944,0.09163087787045306
HLT,0.05399191662533239,0.2323616074684723,0.21222398245204616,0.3049535215746454
HOLX,0.009826143188048444,0.09912690446114235,0.08250466495120025,0.08243320302931871
HON,0.0033352196805405392,0.057751360854446876,0.04536325037347625,0.04447412242817563
HPQ,0.03469156009443928,0.18625670483083093,0.16504123363704112,0.22169525460172637
HRL,0.09770756231818947,0.31258208892735595,0.2647517422207281,0.19804674026772182
HSIC,0.013755031131723794,0.1172818448512974,0.09399965803424189,0.08367187425067767
HST,0.0327200432620844,0.18088682445685314,0.16403107817288642,0.21710966086351974
HSY,0.0035068314506375288,0.059218505981133374,0.052268245008752275,0.05867538689728088
HUM,0.004628810955438669,0.06803536547589546,0.05086988907060657,0.06279373800970199
IBM,0.0201308363407329,0.1418831784981324,0.12386616181672806,0.152648603923964
ICE,0.004699463989075248,0.06855263663109719,0.05333277327382665,0.050475552866331805
IDXX,0.010620553909992636,0.10305607167941458,0.0685065647676753,0.07100296186210849
IEX,0.003411375993736748,0.058406985829922334,0.04858406501493032,0.05029154252923032
IFF,0.003490453295079737,0.059080058353726574,0.04630215569896003,0.0478720832825386
ILMN,0.03605886841075935,0.18989172812621236,0.16278673077388434,0.2296067719554166
INCY,0.041781427816167144,0.2044050581961394,0.1688747510266552,0.22942652712534423
INTC,0.005309009601778187,0.07286295081712095,0.06420008330742055,0.07134232668505595
INTU,0.004732371620550817,0.068792235176296,0.05361006653226962,0.0608167011738687
IP,0.04610363107087953,0.21471756116088767,0.2028325360868058,0.27870165680959075
IPG,0.007255819268737167,0.08518109689794542,0.07094511966324646,0.06933381774412073
IPGP,0.01250837841306695,0.11184086200073276,0.09854010484679593,0.11813291145245812
IQV,0.005277707529366366,0.07264783224134334,0.060107786875215265,0.0634517455544638
IRM,0.02082640759349106,0.14431357383659743,0.13286232169026893,0.16629935022785577
ISRG,0.01211945876891874,0.11008841341811926,0.08111269458948786,0.0764594884784146
IT,0.003318489547871938,0.05760633253273409,0.04344800750366542,0.041999811228611156
ITW,0.005795614299872579,0.0761289320815193,0.06293733592426214,0.06698049608996264
IVZ,0.04316753306704301,0.20776797892611606,0.1910257343487481,0.2548604379084444
J,0.010216411093344676,0.10107626374844232,0.09209281120675301,0.1069620160245653
JBHT,0.013632278790316544,0.11675735004836545,0.10424617335137647,0.12646138750666053
JCI,0.017508462370561542,0.13231954644179197,0.11913198634833877,0.14675543017499687
JKHY,0.02822873869204986,0.16801410265822886,0.1463018517763957,0.12651471770068473
JNJ,0.005159438503242691,0.07182923153732533,0.053673970605307,0.051003551298664886
JNPR,0.01319272585626651,0.11485959192103422,0.09481378477709228,0.10080118110944349
JPM,0.004125020202832412,0.0642263201719701,0.04817255915448511,0.05303501233597529
K,0.018944351975274228,0.13763848290094682,0.12124183209701088,0.1075279965688403
KEY,0.02361132550541007,0.15365977191643254,0.12890573305573735,0.16590016944977262
KEYS,0.03283181908394001,0.18119552721836157,0.15968744292876377,0.22840549791954512
KIM,0.010331505800956686,0.10164401507691777,0.08286717205598336,0.08196997404884906
KLAC,0.024403286061057898,0.15621551158914374,0.14603983087086192,0.14144926023693952
KMB,0.022979907270862163,0.151591250640867,0.12931301952479404,0.11158992959895044
KMI,0.20496450430030147,0.4527300567670557,0.41366608874124416,0.9464877936104268
KMX,0.059676245259357906,0.24428721878018486,0.22073184212862845,0.31828130424931333
KO,0.00621418085018408,0.07883007579714787,0.06603731772193185,0.061001201058592504
KR,0.002866746188468727,0.05354200396388547,0.04246197302084266,0.04244517137575706
L,0.007121896215658479,0.08439132784628098,0.07709423987186034,0.08738750315485266
LDOS,0.03224039312575941,0.17955610021873222,0.1400684952075479,0.1225952866203195
LEG,0.0051529353964596585,0.07178394943481209,0.058403802698034635,0.06413830941871904
LEN,0.00581109014179443,0.07623050663477471,0.06512854717284054,0.07424671038503614
LH,0.0038784490246078886,0.06227719506053471,0.0487390476604408,0.054498067264416285
LHX,0.0023500091224753763,0.04847689266522119,0.03853249254514723,0.03893925860760827
LIN,0.01152984395598424,0.10737711095007278,0.09535764353720616,0.10949135865351434
LKQ,0.014146606672627552,0.11893950845966848,0.10629991214823852,0.10450069730149983
LLY,0.006412416864698219,0.08007756779959178,0.06840172169041653,0.07057878756109502
LMT,0.018896404033464854,0.13746419182268835,0.12091694289525451,0.10872093309904814
LNC,0.04738363591234202,0.217677825954648,0.1802825092914222,0.2606067389133322
LNT,0.01573912727866749,0.12545567854293202,0.0897651264778061,0.07935385530576637
LOW,0.0029933887498795864,0.0547118702831441,0.045214960321139655,0.04622156639914524
LRCX,0.008291303779777432,0.09105659657475361,0.07141200625227882,0.0727641356844492
LUMN,0.026101795299150937,0.16156050042987283,0.1490243750265276,0.19377454710963393
LUV,0.006967423498412767,0.0834710937894836,0.0699973098909093,0.07789259910576629
LVS,0.013154572320194215,0.11469338394255449,0.09595542187139743,0.12401782671423794
LYB,0.020946035561107707,0.14472745268644682,0.11616259669967943,0.14619212127985104
LYV,0.01916642202236095,0.13844284749441174,0.11218714089424485,0.14389611485832715
MA,0.003318575306073494,0.057607076874924786,0.04896011561419205,0.04956310428570039
MAA,0.04476329527627176,0.21157338035838005,0.18076017029575492,0.14826346117525888
MAR,0.01847508091340745,0.13592306983513672,0.12358601237301775,0.15319123208421775
MAS,0.045063866554838516,0.2122825158953005,0.18367764267072875,0.1521621252001849
MCD,0.04278852696609089,0.20685387829598673,0.1729336752200108,0.14103180383551545
MCHP,0.006318697669987749,0.0794902363186055,0.06569532764182397,0.0739010820557969
MCK,0.04890730003836266,0.22114994921627873,0.1998275253953234,0.27778118588995104
MCO,0.01186313062886751,0.1089179995632839,0.08835657515043087,0.10339818018619835
MDLZ,0.014336759539978022,0.11973620814097138,0.10660010547478443,0.09953889270946581
MDT,0.0021889721204863357,0.04678645231780602,0.03469892323498894,0.035807363820943267
MET,0.017086998115116495,0.13071724490332748,0.1069421491795619,0.1349794794546399
META,0.07015813605637544,0.2648738115714263,0.2398549698577824,0.1913656225959722
MGM,0.0063210275300622796,0.07950488997578878,0.06345396827216322,0.06863411061029208
MHK,0.005149886894053541,0.07176271242123963,0.0567867400742618,0.05906502587914995
MKC,0.024029706210551796,0.1550151805809734,0.129374794298581,0.11092838234351621
MKTX,0.08221390860578347,0.2867296786274198,0.24011720037855636,0.18598581990738364
MLM,0.01791089941186136,0.1338316084184202,0.11499940234036753,0.11170292585236034
MMC,0.004692827304962022,0.06850421377522715,0.05608844872622566,0.05683568520605141
MMM,0.004194404500305725,0.0647642223786075,0.05359458574557442,0.05855732236935536
MNST,0.006181721215899007,0.07862392266924238,0.06539381983457061,0.06563673502047704
MO,0.03363872087032526,0.18340861721938057,0.1635873622584638,0.13873059799170168
MOS,0.10411251897770711,0.32266471604082636,0.2858416162937774,0.4742607928268905
MPC,0.037401245430453645,0.19339401601511264,0.15316147759866905,0.2029983809375333
MRK,0.007445905806827789,0.08628966222455497,0.07312658971185375,0.08356755693943733
MS,0.05011474907487765,0.2238632374349966,0.18616272539496648,0.2710460423218599
MSCI,0.017096860384801595,0.13075496313640103,0.10631933757769411,0.09312523903832427
MSFT,0.020871130004685733,0.14446843947619056,0.11575030660584784,0.10480115292026726
MSI,0.016546093942177348,0.12863162108197715,0.11453391130453537,0.10800690401513513
MTB,0.005105699104046464,0.07145417485386325,0.05487087602431871,0.06090881878613597
MTD,0.004138423638943381,0.06433058090009278,0.05261597910288289,0.05552001632580937
MU,0.21469041749729303,0.46334697311765516,0.44454305674527567,1.0294693030002406
NCLH,0.01456953490044325,0.12070432842463956,0.09980734682275548,0.11089028976728908
NDAQ,0.032804098433814585,0.18111901731683117,0.15323815146603145,0.129424551021929
NEE,0.010430716267087923,0.10213087812746899,0.07656930355549309,0.06909109829155118
NEM,0.053601955144868874,0.23152096048709903,0.21124711883658148,0.28347857180936115
NFLX,0.07397935026732629,0.2719914525629919,0.22722213935381746,0.19914760116639074
NI,0.03804839786521697,0.19505998529995067,0.15394422766932428,0.13182160231473786
NKE,0.029936747031548566,0.17302238881586557,0.15384164153225482,0.13308306948720536
NOC,0.03353715106638101,0.18313151303470687,0.15632614713650864,0.13172772307740893
NOV,0.0855538298421325,0.2924958629487475,0.2738613624456664,0.4427117368445057
NOW,0.018375798455680502,0.1355573622334121,0.10183269298731888,0.12942459102809944
NRG,0.1719260834272634,0.4146397031487257,0.3848696817723731,0.775016320548788
NSC,0.025602719460187787,0.1600084980874072,0.1480319714856146,0.19772423897394634
NTAP,0.04582990545315796,0.21407920369143277,0.18569639923131723,0.26293616115583285
NTRS,0.008428591664964525,0.09180736171443184,0.06796943095953797,0.08024468819430035
NUE,0.01384905154028428,0.11768199327120644,0.09643597144325088,0.11624362535041222
NVDA,0.2368703941936284,0.4866933266376563,0.38581772721614854,0.25632309585416
NVR,0.03582216431313303,0.1892674412389332,0.17530108192708857,0.14725779636660835
NWL,0.010730203659094347,0.10358669634221543,0.08953195402219476,0.08475970393992534
NWS,0.018971364831260322,0.13773657768094982,0.11987191099354114,0.1546161674270352
NWSA,0.027622891263361857,0.16620135758579668,0.14472220823995907,0.19586355671200437
O,0.03212374399024813,0.17923097943784197,0.13419729622472087,0.11841898336775822
ODFL,0.016274326675843442,0.12757086922900324,0.11586599528039705,0.1494358092343793
OKE,0.07831944489924147,0.2798561146361492,0.24923458091621367,0.43149939484889194
OMC,0.00469436056527938,0.06851540385401943,0.05633764346107642,0.05833995538838003
ORCL,0.015481064414371672,0.12442292559802502,0.11655025233176927,0.13767816440795685
ORLY,0.021225955653302597,0.1456913026000612,0.1321772910423442,0.11691006955923369
OXY,0.00817349033708043,0.09040735775964492,0.07118191330389341,0.08294907285712695
PAYC,0.015523101075609645,0.12459173758965578,0.10562109511798941,0.11495334978246033
PAYX,0.005330411790551247,0.07300966915793583,0.06299168423859867,0.06137101755436072
PCAR,0.02583965485716372,0.16074717682486284,0.14145300983923256,0.17999255562058983
PEG,0.004532001457662834,0.06732014154517825,0.055377420630022996,0.05481946751477851
PEP,0.0031331328264402555,0.055974394382076666,0.04743172667120975,0.0451844768995302
PFE,0.004776753437009112,0.06911406106581433,0.05384246173063688,0.05912903614733191
PFG,0.024995246977489307,0.15809885191705,0.12491784991559282,0.15771389100666802
PG,0.0029697438984119524,0.05449535666836169,0.0424244838296049,0.046577996079995236
PGR,0.029080029955634846,0.17052867781002362,0.15536207394424187,0.13403063202623414
PH,0.01744623811924719,0.13208420844009774,0.11795425065988747,0.143259508937556
PHM,0.01067789742799699,0.10333391228438508,0.08316781518425939,0.10482098687151149
PKG,0.01901589653598931,0.13789813826150557,0.10822822045018718,0.14727401860161032
PLD,0.007595833491586195,0.08715407903010733,0.06211844799184857,0.06201626064966474
PM,0.019344178096246535,0.13908334945724646,0.10932756553779197,0.09659582589378017
PNC,0.004651167602623044,0.06819946922537626,0.05564873233710467,0.06235154237908682
PNR,0.022632783692394295,0.15044196120894693,0.1262642562024024,0.15979507069973165
PNW,0.017645851536654728,0.1328376886905773,0.10379149495218494,0.09288470803412513
POOL,0.03532419883396985,0.18794732994637048,0.15762053740719154,0.1316103072981347
PPG,0.013787415817009676,0.11741982718863828,0.09951062251308772,0.11873497723150729
PPL,0.021657018732430696,0.1471632383865981,0.12218525858769996,0.10577210758858596
PRGO,0.07128748707602844,0.2669971667940101,0.2163540493225025,0.3625266382097489
PRU,0.010879360436133087,0.1043041726688491,0.08155628577045157,0.09864305794746818
PSA,0.0640564891191716,0.2530938346131166,0.22364493711765696,0.1779814870038024
PSX,0.005154488957688548,0.07179476970983714,0.05293544985451053,0.04961335522941613
PVH,0.03525247563107986,0.18775642633763528,0.15492950607631523,0.2159016847547662
PWR,0.06273299440790914,0.25046555533228343,0.22879695350782994,0.32648597219123815
QCOM,0.04736794331847293,0.21764177751174735,0.20191820006705694,0.27206420327021014
QRVO,0.11452067524310902,0.338409035404064,0.31820822518101305,0.5733195061860852
RCL,0.02296335058167536,0.15153663115456725,0.12016475389848204,0.10886411233938492
REG,0.011812371013672857,0.10868473220132098,0.08721764662212884,0.08309234533287924
REGN,0.024238112636301736,0.15568594232075592,0.13539149579305854,0.16520923882520783
RF,0.012623085838919964,0.11235250704332309,0.08560000153359555,0.10604390228321933
RHI,0.03935594869462882,0.19838333774445077,0.17211903205962809,0.24357644537265324
RJF,0.01720295576317793,0.13116003874342952,0.10081442766061477,0.12605955965034604
RL,0.047096821353744336,0.21701802080413585,0.1904042537890721,0.2641874715880907
RMD,0.01411123367514713,0.11879071375805067,0.10311935891450555,0.1375424628698104
ROK,0.012774543274756998,0.11302452510299257,0.08973818393540516,0.10949443438507385
ROL,0.008318164825399696,0.09120397373689206,0.08135397025204016,0.07946672148886945
ROP,0.0029219980692462622,0.05405550914796994,0.04558551885599797,0.04653379604366222
