,mse,rmse,mae,mape
RMD,0.011452579809078423,0.10701672677239957,0.08335955636763831,0.08091704402238241
ROK,0.08058977724600085,0.28388338670306307,0.246206661329019,0.1896451034620769
ROL,0.09545671894844772,0.30896070777438306,0.2579415015913887,0.19446148263445237
ROP,0.04328836849988261,0.20805856987849025,0.17569220681065056,0.14714535618548938
ROST,0.01736785970523852,0.13178717579961458,0.12138261127186424,0.12253784420302817
RSG,0.03705748916158326,0.1925032185746079,0.16751673794130825,0.14155401492612565
RTX,0.012235545579549116,0.1106144004167139,0.09081992786918845,0.08402393942907535
SBAC,0.018445183625736567,0.13581304659618149,0.10426182629202438,0.09645826803749437
SBUX,0.0029648393034674785,0.054450337955493706,0.03990064515824792,0.039364710881143815
SCHW,0.13288619534645868,0.36453558858698376,0.3363922031845052,0.25811356643281097
SEE,0.0032674792783205907,0.057161869094008735,0.046456677584906875,0.050147093887254815
SHW,0.012511838432070163,0.1118563294233731,0.09808915703922816,0.09902640611868578
SJM,0.013813263978540158,0.11752984292740358,0.098579243054877,0.11947729218167238
SLB,0.007321052848759126,0.08556315123205273,0.06682846971059739,0.07478411045260626
SLG,0.002735174130549605,0.052298892249737036,0.03773172848523169,0.04199885602088283
SNA,0.005216581872345392,0.07222590859480683,0.05803593883604056,0.056255384147567485
SNPS,0.06302594091504242,0.25104967818151536,0.22374396304508526,0.1873418056177314
SO,0.0020747419235836156,0.04554933505094905,0.037932339921856136,0.04083319223404971
SPG,0.025349778341131654,0.1592161371881998,0.13994752898680787,0.18289951485884626
SPGI,0.031712643927163435,0.17808044229269937,0.15052699422814855,0.13327650327682483
SRE,0.0029999429127662044,0.054771734615275826,0.04468039918492212,0.04683202141799853
STE,0.008975542383966788,0.09473933915732571,0.0725476688830069,0.06910685779855537
STT,0.10036869291169793,0.31681018435602404,0.29762714379997246,0.24907974455882834
STX,0.2562160469194121,0.5061778807093531,0.46549261619077975,0.35142401101874055
STZ,0.009733491730440297,0.09865846000440255,0.07864762893712011,0.07379481181861032
SWK,0.017663305997318465,0.13290337090276705,0.1118023452283627,0.10190956147536458
SWKS,0.1454012249134873,0.38131512547168556,0.33962462747915434,0.256587223189095
SYF,0.03378792227586298,0.18381491309429435,0.14858213913576232,0.1383944090368766
SYK,0.01708098062199748,0.1306942256643249,0.103218850789579,0.09312563451484535
SYY,0.004300357255476504,0.06557710923391259,0.05209906438585865,0.05068624983472168
T,0.0020430889821814206,0.04520054183504243,0.0345348432457988,0.03717485578888347
TAP,0.005317071762872937,0.07291825397575656,0.058701610918038966,0.06324491926593545
TDG,0.005641787066145218,0.0751118304007113,0.06585495239881442,0.06799553298152082
TDY,0.05314654701269577,0.2305353487270353,0.21185667492420376,0.17798499021176076
TEL,0.05472416834257874,0.2339319737500172,0.20982080912014583,0.17350715154966226
TER,0.22033059803265836,0.46939386237216435,0.40654068779106994,0.27787488039913694
TFC,0.05581899538981893,0.23626043974778962,0.21891748878963496,0.18141024452907928
TFX,0.01394894293971831,0.11810564313240206,0.1040037291524378,0.10255611163764354
TGT,0.022736474504656677,0.15078618804339036,0.12109265823315601,0.15752067415827292
TJX,0.003216385864102152,0.056713189507398995,0.04013482377884763,0.045456727619994884
TMO,0.006164946496155745,0.07851717325627397,0.06295271875592418,0.06101837907705257
TMUS,0.1096341191778125,0.3311104335079348,0.3008310132889443,0.23509784846669507
TPR,0.011880001071277558,0.10899541766183364,0.09017922342109701,0.09263187645090377
TROW,0.005058756810733229,0.07112493803676197,0.052490286990318526,0.05377683764678327
TRV,0.0041989043305924794,0.06479895315969603,0.05568732141505843,0.05349288761818428
TSCO,0.07144441965181085,0.2672908895787712,0.24619166563477005,0.37093257977032923
TSLA,0.09509551325653395,0.3083756041851138,0.24238411000091337,0.1932618671162387
TSN,0.008077509478945368,0.08987496580775632,0.07963681153539226,0.0920343614278574
TT,0.05938988199514044,0.24370039391667064,0.21069754696379256,0.16929612142630074
TTWO,0.30717143870356395,0.5542304923978506,0.4660326941760935,0.30290058047478036
TXN,0.03846647309762223,0.19612871563751758,0.18232614525552102,0.1644957723876694
TXT,0.04012964341499416,0.20032384634634529,0.18244513732366316,0.15592314405679664
TYL,0.004335005185270341,0.065840756262898,0.057686799429328195,0.0615000140497838
UA,0.13899356990637843,0.372818414119231,0.33169648327609375,0.6459299779565417
UAA,0.13062605165948432,0.3614222622632484,0.31437810826055046,0.6283067784653835
UAL,0.2640846359229111,0.513891657767385,0.477465515279936,0.32513811408766347
UDR,0.0035483792584766667,0.05956827392561133,0.04172736743158906,0.04077858320568258
UHS,0.014454689534674136,0.12022765711213929,0.10713975832522052,0.1275325714027497
ULTA,0.016001624470761092,0.12649752752825286,0.09508829292919775,0.09315059867819972
UNH,0.044177904369806634,0.21018540474972716,0.17761682825627048,0.14543194392864572
UNM,0.10227581981728724,0.3198059096034456,0.288861177901699,0.22931269405073004
UNP,0.03145719687119852,0.17736176834706663,0.16315668357132115,0.14521443454263966
UPS,0.002802777478312977,0.05294126441928807,0.04277035393953246,0.041858821978898994
URI,0.21830536349813381,0.46723159514113966,0.4237688321936838,0.3049589737772632
USB,0.05157397764308617,0.22709904808934397,0.20885275438120957,0.17262848497590777
V,0.019192647396206925,0.1385375306413642,0.11550745578769388,0.10205673926083277
VFC,0.013412971316605394,0.11581438302993888,0.1057655060927798,0.12493147213842122
VLO,0.061742785269716216,0.24848095554733407,0.22873317620407524,0.18968586236270396
VMC,0.0034579123023523836,0.058804016039318126,0.04875132383817305,0.04974581927796447
VNO,0.002164656686234431,0.04652587114965641,0.03799816397713751,0.039860467414215416
VRSK,0.0008578847913056673,0.02928967038574636,0.023263346256764232,0.024237240389849538
VRSN,0.006928555580919956,0.0832379455592217,0.06886053989510066,0.06989262519938634
VRTX,0.059291415542661124,0.24349828652920974,0.18164733880295217,0.16228991654789748
VTR,0.006038961323190893,0.07771075423125742,0.06534469183812341,0.0766200642541065
VTRS,0.023488195640990254,0.15325859075755022,0.1376032559041173,0.18224601543025334
VZ,0.0067361579299347225,0.08207410023834999,0.06515825906649977,0.07509947625376458
WAB,0.01854067075468238,0.13616413167454336,0.11699474819968907,0.1089998888780581
WAT,0.017179070643801794,0.131068953775491,0.09915641052637247,0.09350832682103719
WBA,0.002166372234345292,0.046544303994638186,0.03942591640837046,0.03980889528341334
WDC,0.34593001999042133,0.5881581589933284,0.5262830595137004,0.3527021898006779
WEC,0.002649628172309705,0.051474539068453104,0.04604795729248425,0.04985270380921994
WELL,0.004412438765674995,0.06642619035948844,0.05670281225097775,0.06405029179422018
WFC,0.019350407096941094,0.13910574070447665,0.12279537764244959,0.11207785368262153
WHR,0.0038860289826783507,0.06233802196635975,0.05091551881357774,0.05484914784156844
WM,0.011672520596351826,0.10803944000387926,0.09664097277609277,0.09001601494707931
WMB,0.0771124999205505,0.2776913753081836,0.2659782347243654,0.24188841578475553
WMT,0.0032133599110243946,0.05668650554606797,0.04323593962000218,0.04241139409164507
WRB,0.030741755430849203,0.17533326960633913,0.1542996457842744,0.13199317627167423
WST,0.017532472618908893,0.1324102436328432,0.1058377898603464,0.09657406597212469
WU,0.0038961067111905937,0.062418800943230185,0.04744973297853325,0.04754820990854009
WY,0.00690590708458225,0.08310178749330396,0.06872452869155173,0.06644377730423691
WYNN,0.04228498164984153,0.20563312391208166,0.15659415651444158,0.13290309578078296
XEL,0.005287368959040647,0.07271429679946473,0.05779557776868157,0.05766302461032115
XOM,0.005276383612467478,0.07263871978819202,0.06185215535588837,0.06950035070190924
XRAY,0.0028143493050320806,0.05305044113890176,0.04352019520633948,0.04739897723616741
XRX,0.06278158008293569,0.250562527291963,0.2058049293397026,0.16497492601654512
XYL,0.01491428071380099,0.12212403823081265,0.1071220647209377,0.10171765632065385
YUM,0.01331554272918902,0.11539299254802703,0.09257460812184455,0.08537772090412464
ZBH,0.006924130140295633,0.08321135824090142,0.06664028860953838,0.07817157179071044
ZBRA,0.24362574967599981,0.49358459221900336,0.45525835280271326,0.3503293802000649
ZION,0.2307553439828606,0.4803700073722969,0.4469750752473238,0.3129335060152356
ZTS,0.022795852640309814,0.1509829548005662,0.1241460745820199,0.11173116097458817
^GSPC,0.0018890804339564604,0.04346355293756437,0.03708239760491482,0.03431820165999565
