,mse,rmse,mae,mape
DFS,0.009579058570786392,0.09787266508472318,0.07893813542080882,0.08444485124651871
DG,0.00937219906048207,0.09681011858520817,0.08273610189155553,0.08631852722869444
DGX,0.023402063241639445,0.15297732917540247,0.13347106579395346,0.11396364345898233
DHI,0.0657899814755478,0.2564955778869254,0.17849554607704352,0.14349669751067523
DHR,0.007822862936935427,0.08844694984529103,0.0701017665780007,0.0655678546828407
DIS,0.00666088375315568,0.0816142374414886,0.072014416235364,0.06737726220867882
DLR,0.0342933443847257,0.1851846224304969,0.15352799017438004,0.12976942354139726
DLTR,0.021112016501047718,0.14529974707840243,0.12558744884424863,0.144167425474206
DOV,0.029907491368659403,0.17293782515302836,0.12652390440971778,0.10676074111553985
DPZ,0.02565598045328229,0.16017484338460358,0.12965982392932635,0.11353519576415695
DRI,0.03535438365187953,0.1880276140674011,0.16693396143386674,0.15381594530653334
DTE,0.015821811574843175,0.12578478276342958,0.100950813488884,0.08798989334235634
DUK,0.010377966932492799,0.10187230699504551,0.08243726584976137,0.07783245501705605
DVA,0.009262417223325926,0.09624145272867574,0.07372236088314599,0.0809719632792352
DVN,0.04865811183898173,0.2205858378023887,0.18939016582145415,0.2623747175384923
DXC,0.13902105797895997,0.3728552775259591,0.3297872302195607,0.25180661114808023
DXCM,0.04772536773670581,0.21846136440273783,0.18099493992574908,0.276356198670184
EA,0.06805120282728006,0.26086625467330965,0.21745353450770827,0.17057936180210392
EBAY,0.015228775293120106,0.12340492410402475,0.0994473120251734,0.09231244020882273
ECL,0.006969834717757497,0.08348553597933894,0.06860643572233682,0.06459587796502726
ED,0.013652772175256114,0.11684507766806487,0.09279298753516428,0.0865740865155759
EFX,0.013874450580186331,0.11778985771358386,0.09290989147019692,0.10338371024361294
EIX,0.008711358135951497,0.093334656671311,0.07892356732520522,0.07419650646101789
EL,0.046008734238868115,0.21449646672816808,0.15722302837269111,0.13394146722766448
EMN,0.026243204339898376,0.16199754424033216,0.13034157007435465,0.11416899659171843
EMR,0.014948635775097047,0.12226461374861104,0.09597872082521702,0.08817547946744295
EOG,0.011729687685796079,0.10830368269729372,0.08888175187825904,0.10038463878567062
EQIX,0.03777423772294026,0.19435595623221907,0.15806530304332414,0.13250094692520528
EQR,0.006001415640294383,0.07746880430401894,0.0633313031048774,0.06142595569244631
ES,0.014706104723780455,0.12126872937315891,0.09888783212663384,0.08894173917610579
ESS,0.016021657301237266,0.12657668545682996,0.10403648273133517,0.09235145684934103
ETN,0.017524790563313537,0.13238123191492643,0.11240723324368261,0.10009814414392436
ETR,0.01435215097243772,0.11980046315619035,0.09067339416011139,0.08956572622647986
ETSY,0.03224943511338621,0.17958127717940478,0.15787052565122464,0.1899535739728128
EVRG,0.013915513739638913,0.11796403578904426,0.102535072857091,0.10984243086340373
EW,0.01964219536668309,0.14015061671888243,0.10483399988260775,0.12568460335614667
EXC,0.016614527380941126,0.12889735210989062,0.09773084399311771,0.0866196510644671
EXPD,0.007717089357304625,0.08784696555547394,0.06812311697158727,0.06415644166877511
EXPE,0.01894652621418307,0.13764638104281227,0.1056585710524527,0.09827561495465885
EXR,0.011170715660608272,0.10569160638673382,0.08419593964557122,0.08494714100200275
F,0.012372807613220849,0.1112331228241878,0.09307288083236039,0.10093729005071721
FANG,0.013217567940514794,0.11496768215683395,0.09080375802395871,0.1051759335213638
FAST,0.01093054812560732,0.10454926171717961,0.08878814501669272,0.09097721509955978
FCX,0.023179416261219526,0.15224787769036233,0.12229585078090967,0.1393278446496084
FDX,0.017478117389381972,0.1322048311877519,0.1030984173032945,0.09400302281251222
FE,0.014388419455755506,0.11995173802723955,0.10022469725497592,0.11027342734735436
FFIV,0.010982233441486796,0.10479615184484016,0.08037157418545349,0.09174334593837265
FIS,0.015275123499615198,0.12359257056803696,0.09258110403301485,0.08130671758850933
FITB,0.02402626926443115,0.1550040943473144,0.12039004313616064,0.11538223455762421
FLS,0.014762940748028383,0.12150284255122751,0.09144163057421922,0.10638497605532765
FMC,0.2056631699812528,0.4535010143111621,0.38790315312560264,0.2740899445599157
FRT,0.02843898287352033,0.16863861619901988,0.14971617764406137,0.17914903929982087
FTI,0.025975085320805984,0.16116787930852097,0.1403629846855691,0.17618629710038278
FTNT,0.018333723308384325,0.13540208014792213,0.10940617769110234,0.10887239872857209
FTV,0.0384093384777723,0.19598300558408707,0.15112892989261276,0.12555328018802328
GD,0.03166039031910706,0.17793366831239965,0.15781330423437795,0.14157987269889757
GE,0.03686153003056523,0.19199356768018355,0.15748569174469346,0.20197116286902222
GILD,0.017759658941669483,0.13326537037681427,0.11432915503353894,0.13125635211628103
GIS,0.021354923625811425,0.1461332392914474,0.13587005241461025,0.15889124897501672
GL,0.018264026137531055,0.13514446395443305,0.11129424546735739,0.10179011055468137
GLW,0.04318560585489683,0.20781146709192164,0.17981313805141785,0.146174286796508
GM,0.029992172245523252,0.1731824825019068,0.12324756301177857,0.10750692694945373
GOOG,0.024288110316457376,0.1558464318374257,0.12515704254020166,0.10772408912116335
GOOGL,0.021959451083253652,0.14818721632871593,0.11876705842147588,0.10309012397289816
GPC,0.015229095715377741,0.12340622235275554,0.10276774787717846,0.11426137019165479
GPN,0.03765959653479459,0.1940608062819347,0.15149219134990774,0.127930227729363
GRMN,0.010981869585473066,0.10479441581245189,0.08398125049014563,0.08039402575200544
GS,0.034234156425261654,0.1850247454403374,0.1542440742812597,0.15179900720504017
GWW,0.03890870317025051,0.1972528914116356,0.1596552521123703,0.20647567988778154
HAL,0.019275063982932796,0.1388346641978609,0.11595887262585017,0.13711870495546197
HAS,0.027383867380794964,0.16548071603904477,0.14329153996370572,0.12490186148203049
HBAN,0.029555070389339133,0.17191588172515979,0.14493793719246514,0.13945378247401585
HBI,0.0289474319051742,0.17013944840975065,0.14904645118865878,0.17988817085923461
HCA,0.007011586475805667,0.08373521646120984,0.06424062618869202,0.06438996808793211
HD,0.032180280059720685,0.17938862856859317,0.14593257381694863,0.11956732441268446
HES,0.03306514696843953,0.18183824396545278,0.15053492771721197,0.20085133650529602
HIG,0.02095624399315834,0.1447627161708371,0.11988639313710177,0.10740265359551299
HII,0.045612864591185666,0.2135716849003764,0.17548387256296039,0.14935059354174415
HLT,0.06381194889832868,0.25261027076967535,0.21145482644533942,0.17507564309519205
HOLX,0.005731611766572184,0.075707408927873,0.06232301761892482,0.06006428610722119
HON,0.02945504525861539,0.171624722166171,0.13609184792576928,0.11276412285966209
HPE,0.0054072529901185926,0.07353402607037501,0.06036143017639201,0.06157175121038335
HPQ,0.054829329714392826,0.23415663499972156,0.19695976294416884,0.16055426729624722
HRL,0.020881891837002484,0.14450568098522107,0.125477287500685,0.14230147431571444
HSIC,0.006108291415897409,0.07815555908505427,0.06281764547058714,0.0638613852617679
HST,0.014403002201840084,0.12001250852240397,0.09560819018755151,0.09226139355049896
HSY,0.0066555403550724495,0.08158149517551422,0.06902758701147291,0.06382216004782831
HUM,0.03444541705904047,0.1855947657102443,0.1537744241659445,0.1389675423980631
IBM,0.00830825764454325,0.09114964423706354,0.07223390769883403,0.07528710000460957
ICE,0.01779807888572056,0.1334094407668384,0.10665942940663732,0.09708944479863865
IDXX,0.08653646255648537,0.2941708050716205,0.26706635576722004,0.20495839282308
IEX,0.04540991702139708,0.21309602769971353,0.16855719085582643,0.1385909487063948
IFF,0.01894885995272733,0.137654858078919,0.10838050434430285,0.11604585236750155
ILMN,0.03909096041277933,0.19771434043280556,0.15225805680324908,0.1504732993657315
INCY,0.06295987341262996,0.2509180611526997,0.2261577122585915,0.19336153035893408
INTC,0.013961916884570531,0.11816055553597626,0.08352746058424035,0.07915875000162449
INTU,0.03685481732521245,0.19197608529505036,0.14966282248228926,0.1231471141237109
IP,0.015456851012534963,0.12432558470618572,0.1027551592588551,0.09591454212381796
IPG,0.009745400515950462,0.09871879515041937,0.07382844825803718,0.08322873085057592
IPGP,0.4695624729634543,0.685246286355099,0.5481252956500342,0.31584947708811995
IQV,0.02535395159785931,0.1592292422825007,0.11725552526470662,0.10098337143477253
IRM,0.018133143802531063,0.1346593621050206,0.10880171298223237,0.10825619262124321
ISRG,0.12052859452907846,0.34717228364182307,0.2755117653297651,0.20233982290087577
IT,0.034343492558145436,0.18531997344632184,0.15751962098189445,0.1383349823602361
ITW,0.026602563286558547,0.1631029223728335,0.12785336995092048,0.10969097654126303
IVZ,0.013246766190107173,0.11509459670248284,0.09211839491035065,0.08748579056304745
J,0.009552616417952254,0.09773748727050566,0.0808950717205977,0.09060173443554978
JBHT,0.01788424022765751,0.13373197159863273,0.10609747668029418,0.10460313086873656
JCI,0.012687904656773743,0.11264059950468013,0.08613623570049374,0.09671253898921744
JKHY,0.025599251933654376,0.15999766227559195,0.12731544444798595,0.10769917028457256
JNJ,0.013322368874920418,0.11542256657569358,0.09290358417742108,0.08390164863624935
JNPR,0.008645239514436007,0.0929797801375977,0.07416629994916729,0.07210187018716463
JPM,0.04419125806497274,0.21021716881590033,0.18433165803870247,0.16479293178044935
K,0.017778918875625827,0.13333761238160005,0.12116297114371441,0.1392751448160925
KEY,0.03910970606186611,0.19776174064228427,0.16638229152489875,0.1631004758281417
KEYS,0.023003449221320124,0.1516688802006533,0.1231629894863273,0.11516232734593332
KHC,0.006919298401271684,0.08318232024457892,0.06515020619294946,0.06787449060519726
KIM,0.08053697303668678,0.28379036811824104,0.2668384745402896,0.386698950400348
KLAC,0.06513524765285476,0.2552160803179431,0.2265860244493568,0.18707228782211804
KMB,0.005350414644804077,0.07314652859024874,0.05721791123991985,0.058209388472299416
KMI,0.025299994508028494,0.1590597199420032,0.1329927791181395,0.1551725593917645
KMX,0.027542742738800117,0.1659600636864186,0.1216243187093868,0.10821956488344874
KO,0.007355516565933989,0.08576430822862148,0.07236534070071227,0.06943419093573361
KR,0.054321687260690615,0.23307013378099437,0.20349872337695554,0.2891217922059316
L,0.005895902295220107,0.07678477905952524,0.06135379206612901,0.05900385264196299
LDOS,0.036231078703110334,0.1903446314008103,0.15016068649514402,0.13502499067818732
LEG,0.006416581127867342,0.0801035650134708,0.06252757624097913,0.06552980266592552
LEN,0.03091976320631644,0.1758401638031438,0.14066547638309396,0.12293661736038618
LH,0.011427003099026372,0.10689716132351865,0.08458234401267772,0.0809822401296587
LHX,0.04309805367204571,0.20760070730141,0.15372854881573403,0.13018044071362656
LIN,0.017847371698135286,0.1335940556242503,0.10630208956051954,0.09476912450318044
LKQ,0.020662546391709637,0.14374472648312925,0.12820295871147488,0.1431456171754825
LLY,0.011217711102971107,0.10591369648431267,0.08374421415928832,0.08441333426040093
LMT,0.02105958721621742,0.14511921725332388,0.1113172105097802,0.10007637668329981
LNC,0.05344302763423951,0.23117748081125788,0.1994474690308882,0.1867211547021945
LNT,0.011825398372726684,0.10874464755897958,0.086864320254682,0.08194763204579016
LOW,0.010207135621473113,0.10103036979776484,0.08697449334684969,0.08138325960468826
LRCX,0.4121103245846567,0.6419581953559411,0.5288772330017043,0.31676772961239064
LUMN,0.04052568131392553,0.20130991360071052,0.16921176917494818,0.23586339002888235
LUV,0.06485825582924896,0.2546728407766501,0.23280675992170982,0.19972274635962897
LVS,0.010555770267582726,0.10274127830420803,0.09177608427319227,0.09427035674763669
LYB,0.017142335498705093,0.13092874206493046,0.10094873453338399,0.09530610895475614
LYV,0.09402790864133644,0.30663970493290077,0.23509613416948852,0.17298696716893106
MA,0.04876155107077788,0.22082017813319932,0.16572320002795277,0.13126139610399684
MAA,0.012107703662753443,0.11003501107717235,0.09036856249876213,0.0817454778058065
MAR,0.11593283033798298,0.34048910458042997,0.2935973558264653,0.22982922346890833
MAS,0.016467120048576173,0.12832427692598222,0.1032005378806692,0.09663699135038102
MCD,0.06844741102726727,0.26162456120797845,0.21481346521544842,0.16417481926625374
MCHP,0.07387547211539484,0.2718004269963439,0.22757493143883906,0.17756497108220012
MCK,0.018249034122787913,0.1350889859418151,0.10686350373710887,0.13367899613740886
MCO,0.04399087023208479,0.20974000627463704,0.16014603303860567,0.13460575109348688
MDLZ,0.00644430200750108,0.08027641003122325,0.06120425944543838,0.06362487252975804
MDT,0.009805757351168162,0.09902402411116286,0.07780418293553922,0.08580694244944641
MET,0.017321336792003206,0.13161054969873504,0.1032775476235288,0.10282893548939105
META,0.05041778416950971,0.2245390482065641,0.17906370541151714,0.14748147182108196
MGM,0.014633588270975826,0.12096936914349775,0.10230990480011981,0.0972552678531039
MHK,0.030082293022748178,0.17344247756172124,0.14430627984953764,0.12509651932225802
MKC,0.0063925314899349875,0.07995330818630951,0.06006289696856319,0.06110566318627232
MKTX,0.014516286453458475,0.12048355262631691,0.09785799282978139,0.09209074660260023
MLM,0.012353172809277412,0.11114482808155048,0.09476158727909656,0.10032404202413453
MMC,0.01942096180513634,0.13935911095129855,0.10973943087840726,0.09556786567968606
MMM,0.02982884363050931,0.1727102881432062,0.13401294104201128,0.11210733592385067
MNST,0.025782535663449704,0.1605694107339555,0.1316102149940072,0.13102234231418314
MO,0.009517700130882108,0.09755870094913169,0.0764964930441277,0.07058669280931364
MOS,0.03230382969951163,0.17973266174936492,0.15129898967051267,0.1882036038836021
MPC,0.03602824267238248,0.18981107099529912,0.1515617424274646,0.1316827159708271
MRK,0.004771354248908593,0.06907499003914942,0.0547881446406116,0.05712226297712497
MS,0.05126729311201896,0.22642281932706995,0.19529658741002237,0.17751944635652658
MSCI,0.07130185864818521,0.26702407877977075,0.215766080950921,0.16964369877957747
MSFT,0.04053853017187042,0.201341824199222,0.15537933544200672,0.12520544781568477
MSI,0.009611582236404688,0.09803867724732258,0.07821530842128775,0.0730037134908441
MTB,0.03624662433338071,0.19038546250536229,0.16878213001332093,0.15665635332272534
MTD,0.10696424836003379,0.32705389213405456,0.27201587586259995,0.19733601259914907
MU,0.46963155683942087,0.6852966925641921,0.5750568050057067,0.34417638539150036
NCLH,0.09505707239555064,0.3083132698985735,0.28511055460113977,0.22390757905718797
NDAQ,0.007985741619479727,0.08936297678278028,0.07349900307373511,0.07121711589631004
NEE,0.02652305743421943,0.16285901090888225,0.1291507450930336,0.11246441464303934
NEM,0.019860675010842023,0.14092790713993458,0.12055145202168475,0.14481686597991794
NFLX,0.15238178561576976,0.3903610964424731,0.3322487977437212,0.24746885687971523
NI,0.014423998932860184,0.12009995392530416,0.09618642657254027,0.09484415120579677
NKE,0.006386850714244025,0.07991777470778341,0.06373806086152513,0.06517582137330048
NOC,0.021420296529821057,0.14635674405308782,0.11258401302347185,0.10297973591129635
NOV,0.016621450764151575,0.12892420550133935,0.10455260307952537,0.12129751346191499
NOW,0.07638564965487439,0.27637953913934077,0.22306408234629188,0.17782958606926583
NRG,0.5847151991068711,0.7646667242053045,0.6434531259146314,0.3568097973650277
NSC,0.039309886004061365,0.19826720859502048,0.17016790391843714,0.14713095887107813
NTAP,0.037594179298608664,0.1938921847280304,0.14401428104161798,0.12168768367312524
NTRS,0.024101983242077487,0.15524813442382324,0.13410284486930932,0.12854425021576826
NUE,0.010948086321093769,0.1046331033712265,0.08666024581632845,0.09674397355790021
NVDA,0.6441182739664871,0.8025697938288527,0.6820818281197756,0.40548565287164934
NVR,0.2708147907725998,0.520398684445493,0.41583812648450375,0.26156065422053193
NWL,0.027942807643006207,0.1671610230975098,0.13794086898811422,0.176928392875369
NWS,0.01367980622977979,0.11696070378456086,0.09260248617553006,0.10100813414492082
NWSA,0.01487536788978091,0.12196461736823885,0.09614794043281251,0.10367542126067562
O,0.0167666147796956,0.1294859636396764,0.10549072638207863,0.12222643196702616
ODFL,0.055232247413330986,0.2350154195224879,0.18282576788632152,0.1591713618567095
OKE,0.007915757857497837,0.08897054488704584,0.07042519542834202,0.07176143733058474
OMC,0.013299272142038994,0.1153224702390605,0.09392366938850356,0.10560406339175274
ORCL,0.02672930455713848,0.16349099228134398,0.1350075812740432,0.11439743077926293
ORLY,0.055395341588097426,0.23536214986292386,0.2040274616636485,0.2662048661295642
OXY,0.032867173928591384,0.18129306089476063,0.1548519683624647,0.18654915421839796
PAYC,0.13245519942925116,0.3639439509447178,0.299420134613738,0.2249912560297308
PAYX,0.010116466284584394,0.10058064567591717,0.0793152270472925,0.0784632676154764
PCAR,0.015128900933444612,0.122999597289766,0.09782727989754295,0.09250867177727443
PEG,0.013215880555619106,0.11496034340423268,0.08583251848470963,0.07716896899041012
PEP,0.005995470940620465,0.07743042645252876,0.06183752945874662,0.058998498138303254
PFE,0.0073750097584973215,0.08587787700273757,0.07082442517620498,0.07042449348626618
PFG,0.023090217446986933,0.15195465589111423,0.13489654432276657,0.12419786791402297
PG,0.003802330441263669,0.06166303950717698,0.05176416931070492,0.051246590609780075
PGR,0.11339688862762005,0.33674454505993123,0.29178935187398,0.21207878326568852
PH,0.04844554914729516,0.22010349644495691,0.19033510669504186,0.1631357737902051
PHM,0.07935507235032119,0.28170032366030606,0.21389170713450195,0.16687280561076087
PKG,0.061940464087634275,0.24887841225713866,0.20930834702526907,0.16659962082340074
PLD,0.029691126596616015,0.17231113311860036,0.1379017984007796,0.12263272811307109
PM,0.024646802038744916,0.15699299996733904,0.14013692791610483,0.12383789133452433
PNC,0.052136314377072154,0.22833377844084338,0.2010394701771713,0.17422432571008414
PNR,0.014030539790236798,0.11845057952680856,0.09371057625675566,0.09250471991697228
PNW,0.015738155295871237,0.12545180467363248,0.10414961171698534,0.09317642885709597
POOL,0.020187169887711017,0.14208156068860947,0.12502690854834636,0.11130308706060991
PPG,0.013854309359343476,0.11770433024890578,0.0936829587107775,0.0914926368935436
PPL,0.010727284434851098,0.10357260465418014,0.08842061059993131,0.08143309163748606
PRGO,0.03894007535071184,0.19733239812740289,0.17246861703754937,0.22518428544684194
PRU,0.02839096973320014,0.16849620094589712,0.1493685928406389,0.14287318348113628
PSA,0.0074134236932880335,0.08610124095091796,0.06327898554019963,0.06613458302376259
PSX,0.01112162630751011,0.10545912149980252,0.09362425004324704,0.09393645419079699
PVH,0.02630814111157355,0.16219784558240455,0.14262635246819189,0.15649372218446372
PWR,0.023816263088031864,0.15432518617527038,0.12081635205555388,0.11388500207058036
PYPL,0.1431208373963096,0.3783131472686478,0.2819889887358529,0.20036034524367322
QCOM,0.034715637699578056,0.18632132915900437,0.16628105777864502,0.20879196573096676
QRVO,0.05706337402838254,0.2388794131531274,0.21331922121065,0.1714500905224886
RCL,0.1573480135551742,0.3966711655202256,0.352004897748061,0.2561567764303602
REG,0.026994735238730513,0.16430074631215316,0.14619836324796417,0.17888118440729095
REGN,0.017806700442416952,0.1334417492481905,0.10999890676076585,0.1126613835098076
RF,0.045469946554680916,0.2132368320780463,0.185002255273025,0.17814743628948446
RHI,0.025581830031303935,0.15994320876893753,0.1347541189560088,0.1293032355244726
RJF,0.0376304161361487,0.19398560806448684,0.1667790800409077,0.15225948275186774
RL,0.06375431993386825,0.2524961780579426,0.23184257890892757,0.3258410100235055
